pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.075300939000000000e+16,1.152601576000000000e+16
1.805148879000000000e+16,3.132680319000000000e+16,1.166234561000000000e+16
1.864408534000000000e+16,3.191943312000000000e+16,1.180149827000000000e+16
1.925613572000000000e+16,3.253151847000000000e+16,1.194351797000000000e+16
1.988827857000000000e+16,3.316369896000000000e+16,1.208844948000000000e+16
2.054117348000000000e+16,3.381663546000000000e+16,1.223633819000000000e+16
2.121550171000000000e+16,3.449101090000000000e+16,1.238723009000000000e+16
2.191196688000000000e+16,3.518753104000000000e+16,1.254117190000000000e+16
2.263129568000000000e+16,3.590692553000000000e+16,1.269821106000000000e+16
2.337423871000000000e+16,3.664994897000000000e+16,1.285839583000000000e+16
2.414157116000000000e+16,3.741738222000000000e+16,1.302177544000000000e+16
2.493409370000000000e+16,3.821003401000000000e+16,1.318840019000000000e+16
2.575263327000000000e+16,3.902874286000000000e+16,1.335832174000000000e+16
2.659804396000000000e+16,3.987437978000000000e+16,1.353159341000000000e+16
2.747120789000000000e+16,4.074785173000000000e+16,1.370827070000000000e+16
2.837303617000000000e+16,4.165010664000000000e+16,1.388841199000000000e+16
2.930446977000000000e+16,4.258214046000000000e+16,1.407207973000000000e+16
3.026648059000000000e+16,4.354500766000000000e+16,1.425934204000000000e+16
3.126007243000000000e+16,4.453983652000000000e+16,1.445027522000000000e+16
3.228628203000000000e+16,4.556785214000000000e+16,1.464496756000000000e+16
3.334618016000000000e+16,4.663041097000000000e+16,1.484352492000000000e+16
3.444087276000000000e+16,4.772905239000000000e+16,1.504607915000000000e+16
3.557150207000000000e+16,4.886557590000000000e+16,1.525280055000000000e+16
3.673924782000000000e+16,5.004215627000000000e+16,1.546391615000000000e+16
3.794532847000000000e+16,5.126151375000000000e+16,1.567973654000000000e+16
3.919100249000000000e+16,5.252716454000000000e+16,1.590069465000000000e+16
4.047756966000000000e+16,5.384378467000000000e+16,1.612740126000000000e+16
4.180637241000000000e+16,5.521773654000000000e+16,1.636072407000000000e+16
4.317879727000000000e+16,5.665781973000000000e+16,1.660189844000000000e+16
4.459627627000000000e+16,5.817632968000000000e+16,1.685268086000000000e+16
4.606028844000000000e+16,5.979054294000000000e+16,1.711556038000000000e+16
4.757236139000000000e+16,6.152476401000000000e+16,1.739404472000000000e+16
4.913407286000000000e+16,6.341313680000000000e+16,1.769304609000000000e+16
5.074705239000000000e+16,6.550346678000000000e+16,1.801939668000000000e+16
5.241298302000000000e+16,6.786234996000000000e+16,1.838252785000000000e+16
5.413360303000000000e+16,7.058204158000000000e+16,1.879536539000000000e+16
5.591070777000000000e+16,7.378961268000000000e+16,1.927550603000000000e+16
5.774615152000000000e+16,7.765906238000000000e+16,1.984675396000000000e+16
5.964184946000000000e+16,8.242728076000000000e+16,2.054112585000000000e+16
6.159977960000000000e+16,8.841525198000000000e+16,2.140150113000000000e+16
6.362198493000000000e+16,9.605574192000000000e+16,2.248507001000000000e+16
6.571057546000000000e+16,1.059300793000000000e+17,2.386792915000000000e+16
6.786773051000000000e+16,1.188167613000000000e+17,2.565119085000000000e+16
7.009570091000000000e+16,1.357547956000000000e+17,2.796900665000000000e+16
7.239681141000000000e+16,1.581283763000000000e+17,3.099942481000000000e+16
7.477346305000000000e+16,1.877782444000000000e+17,3.497882421000000000e+16
7.722813571000000000e+16,2.271479357000000000e+17,4.022106052000000000e+16
7.976339068000000000e+16,2.794759036000000000e+17,4.714282303000000000e+16
8.238187331000000000e+16,3.490486126000000000e+17,5.629723518000000000e+16
8.508631583000000000e+16,4.415319117000000000e+17,6.841802118000000000e+16
8.787954012000000000e+16,5.643964741000000000e+17,8.447638082000000000e+16
9.076446073000000000e+16,7.274702661000000000e+17,1.057550331000000000e+17
9.374408788000000000e+16,9.436409492000000000e+17,1.339426017000000000e+17
9.682153060000000000e+16,1.229741707000000000e+18,1.712529754000000000e+17
1.000000000000000000e+17,1.607655216000000000e+18,2.205744824000000000e+17
