pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.967983291000000000e+13,4.006704265000000000e+13
1.091631734000000000e+11,3.989774140000000000e+13,4.028648460000000000e+13
1.127467958000000000e+11,4.009782074000000000e+13,4.048795401000000000e+13
1.164480618000000000e+11,4.028199483000000000e+13,4.067339076000000000e+13
1.202708335000000000e+11,4.045209280000000000e+13,4.084463883000000000e+13
1.242190995000000000e+11,4.060983104000000000e+13,4.100342833000000000e+13
1.282969798000000000e+11,4.075680802000000000e+13,4.115137022000000000e+13
1.325087292000000000e+11,4.089451313000000000e+13,4.128996529000000000e+13
1.368587425000000000e+11,4.102432696000000000e+13,4.142060442000000000e+13
1.413515585000000000e+11,4.114753048000000000e+13,4.154457787000000000e+13
1.459918652000000000e+11,4.126531797000000000e+13,4.166308832000000000e+13
1.507845046000000000e+11,4.137880908000000000e+13,4.177726301000000000e+13
1.557344773000000000e+11,4.148906374000000000e+13,4.188816873000000000e+13
1.608469483000000000e+11,4.159709803000000000e+13,4.199682784000000000e+13
1.661272522000000000e+11,4.170390193000000000e+13,4.210423606000000000e+13
1.715808986000000000e+11,4.181045696000000000e+13,4.221138028000000000e+13
1.772135779000000000e+11,4.191775498000000000e+13,4.231925736000000000e+13
1.830311676000000000e+11,4.202681949000000000e+13,4.242889555000000000e+13
1.890397378000000000e+11,4.213872991000000000e+13,4.254137887000000000e+13
1.952455581000000000e+11,4.225464424000000000e+13,4.265786979000000000e+13
2.016551039000000000e+11,4.237582827000000000e+13,4.277963856000000000e+13
2.082750630000000000e+11,4.250368638000000000e+13,4.290809396000000000e+13
2.151123430000000000e+11,4.263979418000000000e+13,4.304481609000000000e+13
2.221740781000000000e+11,4.278594384000000000e+13,4.319160164000000000e+13
2.294676367000000000e+11,4.294418363000000000e+13,4.335050346000000000e+13
2.370006292000000000e+11,4.311686507000000000e+13,4.352387765000000000e+13
2.447809157000000000e+11,4.330670294000000000e+13,4.371444355000000000e+13
2.528166144000000000e+11,4.351682996000000000e+13,4.392533827000000000e+13
2.611161101000000000e+11,4.375086573000000000e+13,4.416018550000000000e+13
2.696880626000000000e+11,4.401297544000000000e+13,4.442315391000000000e+13
2.785414163000000000e+11,4.430792781000000000e+13,4.471901485000000000e+13
2.876854090000000000e+11,4.464116370000000000e+13,4.505321046000000000e+13
2.971295819000000000e+11,4.501884659000000000e+13,4.543190375000000000e+13
3.068837892000000000e+11,4.544788097000000000e+13,4.586199623000000000e+13
3.169582089000000000e+11,4.593591146000000000e+13,4.635112642000000000e+13
3.273633529000000000e+11,4.649130107000000000e+13,4.690764733000000000e+13
3.381100782000000000e+11,4.712304421000000000e+13,4.754053856000000000e+13
3.492095985000000000e+11,4.784061497000000000e+13,4.825925394000000000e+13
3.606734952000000000e+11,4.865374989000000000e+13,4.907350348000000000e+13
3.725137301000000000e+11,4.957218011000000000e+13,4.999298506000000000e+13
3.847426577000000000e+11,5.060524199000000000e+13,5.102699478000000000e+13
3.973730381000000000e+11,5.176142078000000000e+13,5.218397070000000000e+13
4.104180503000000000e+11,5.304789324000000000e+13,5.347103602000000000e+13
4.238913057000000000e+11,5.446994699000000000e+13,5.489341925000000000e+13
4.378068629000000000e+11,5.603043019000000000e+13,5.645390550000000000e+13
4.521792417000000000e+11,5.772928153000000000e+13,5.815236832000000000e+13
4.670234388000000000e+11,5.956308284000000000e+13,5.998532484000000000e+13
4.823549431000000000e+11,6.152478301000000000e+13,6.194566257000000000e+13
4.981897519000000000e+11,6.360360083000000000e+13,6.402254553000000000e+13
5.145443878000000000e+11,6.578510887000000000e+13,6.620150154000000000e+13
5.314359158000000000e+11,6.805155084000000000e+13,6.846474291000000000e+13
5.488819610000000000e+11,7.038238206000000000e+13,7.079170985000000000e+13
5.669007271000000000e+11,7.275500398000000000e+13,7.315980712000000000e+13
5.855110156000000000e+11,7.514562798000000000e+13,7.554526879000000000e+13
6.047322449000000000e+11,7.753021757000000000e+13,7.792410020000000000e+13
6.245844712000000000e+11,7.988546400000000000e+13,8.027305176000000000e+13
6.450884089000000000e+11,8.218962003000000000e+13,8.257044994000000000e+13
6.662654525000000000e+11,8.442327973000000000e+13,8.479697303000000000e+13
6.881376986000000000e+11,8.656999043000000000e+13,8.693625846000000000e+13
7.107279697000000000e+11,8.861656345000000000e+13,8.897520923000000000e+13
7.340598370000000000e+11,9.055328414000000000e+13,9.090419936000000000e+13
7.581576458000000000e+11,9.237385727000000000e+13,9.271701576000000000e+13
7.830465404000000000e+11,9.407521124000000000e+13,9.441065960000000000e+13
8.087524909000000000e+11,9.565720372000000000e+13,9.598504989000000000e+13
8.353023195000000000e+11,9.712217225000000000e+13,9.744257326000000000e+13
8.627237292000000000e+11,9.847449091000000000e+13,9.878764039000000000e+13
8.910453325000000000e+11,9.972007548000000000e+13,1.000261918000000000e+14
9.202966809000000000e+11,1.008659663000000000e+14,1.011652815000000000e+14
9.505082962000000000e+11,1.019199361000000000e+14,1.022126859000000000e+14
9.817117023000000000e+11,1.028901224000000000e+14,1.031765383000000000e+14
1.013939458000000000e+12,1.037847645000000000e+14,1.040650662000000000e+14
1.047225190000000000e+12,1.046119802000000000e+14,1.048863701000000000e+14
1.081603630000000000e+12,1.053796065000000000e+14,1.056482653000000000e+14
1.117110651000000000e+12,1.060951021000000000e+14,1.063581851000000000e+14
1.153783300000000000e+12,1.067654960000000000e+14,1.070231301000000000e+14
1.191659843000000000e+12,1.073973592000000000e+14,1.076496406000000000e+14
1.230779803000000000e+12,1.079968179000000000e+14,1.082438102000000000e+14
1.271183997000000000e+12,1.085695704000000000e+14,1.088113022000000000e+14
1.312914585000000000e+12,1.091209283000000000e+14,1.093573917000000000e+14
1.356015111000000000e+12,1.096558846000000000e+14,1.098870328000000000e+14
1.400530545000000000e+12,1.101791788000000000e+14,1.104049231000000000e+14
1.446507339000000000e+12,1.106953491000000000e+14,1.109155560000000000e+14
1.493993464000000000e+12,1.112088062000000000e+14,1.114232931000000000e+14
1.543038469000000000e+12,1.117239145000000000e+14,1.119324449000000000e+14
1.593693530000000000e+12,1.122450655000000000e+14,1.124473429000000000e+14
1.646011502000000000e+12,1.127767629000000000e+14,1.129724234000000000e+14
1.700046975000000000e+12,1.133237083000000000e+14,1.135123113000000000e+14
1.755856331000000000e+12,1.138908761000000000e+14,1.140718936000000000e+14
1.813497804000000000e+12,1.144836098000000000e+14,1.146564132000000000e+14
1.873031539000000000e+12,1.151077236000000000e+14,1.152715686000000000e+14
1.934519654000000000e+12,1.157695964000000000e+14,1.159236039000000000e+14
1.998026309000000000e+12,1.164762713000000000e+14,1.166194066000000000e+14
2.063617768000000000e+12,1.172355644000000000e+14,1.173666115000000000e+14
2.131362472000000000e+12,1.180561656000000000e+14,1.181736983000000000e+14
2.201331107000000000e+12,1.189477488000000000e+14,1.190500972000000000e+14
2.273596682000000000e+12,1.199210454000000000e+14,1.200062583000000000e+14
2.348234601000000000e+12,1.209879169000000000e+14,1.210537194000000000e+14
2.425322742000000000e+12,1.221614099000000000e+14,1.222051569000000000e+14
2.504941542000000000e+12,1.234557791000000000e+14,1.234744048000000000e+14
2.587174079000000000e+12,1.248864393000000000e+14,1.248764030000000000e+14
2.672106155000000000e+12,1.264698805000000000e+14,1.264271120000000000e+14
2.759826392000000000e+12,1.282235296000000000e+14,1.281433727000000000e+14
2.850426321000000000e+12,1.301654837000000000e+14,1.300426434000000000e+14
2.944000475000000000e+12,1.323141902000000000e+14,1.321426845000000000e+14
3.040646493000000000e+12,1.346880595000000000e+14,1.344611789000000000e+14
3.140465219000000000e+12,1.373049045000000000e+14,1.370151853000000000e+14
3.243560807000000000e+12,1.401813651000000000e+14,1.398205780000000000e+14
3.350040830000000000e+12,1.433322829000000000e+14,1.428914410000000000e+14
3.460016392000000000e+12,1.467699504000000000e+14,1.462393420000000000e+14
3.573602246000000000e+12,1.505034268000000000e+14,1.498726744000000000e+14
3.690916911000000000e+12,1.545378455000000000e+14,1.537959923000000000e+14
3.812082796000000000e+12,1.588737741000000000e+14,1.580094011000000000e+14
3.937226330000000000e+12,1.635067678000000000e+14,1.625081361000000000e+14
4.066478092000000000e+12,1.684271240000000000e+14,1.672823399000000000e+14
4.199972947000000000e+12,1.736197472000000000e+14,1.723169461000000000e+14
4.337850188000000000e+12,1.790643494000000000e+14,1.775918895000000000e+14
4.480253680000000000e+12,1.847357112000000000e+14,1.830823740000000000e+14
4.627332012000000000e+12,1.906043762000000000e+14,1.887595591000000000e+14
4.779238650000000000e+12,1.966375232000000000e+14,1.945914152000000000e+14
4.936132098000000000e+12,2.027997822000000000e+14,2.005435223000000000e+14
5.098176064000000000e+12,2.090545692000000000e+14,2.065803656000000000e+14
5.265539630000000000e+12,2.153651097000000000e+14,2.126663265000000000e+14
5.438397428000000000e+12,2.216954445000000000e+14,2.187666526000000000e+14
5.616929824000000000e+12,2.280117226000000000e+14,2.248486996000000000e+14
5.801323104000000000e+12,2.342829915000000000e+14,2.308826866000000000e+14
5.991769669000000000e+12,2.404818089000000000e+14,2.368422749000000000e+14
6.188468239000000000e+12,2.465849526000000000e+14,2.427052398000000000e+14
6.391624053000000000e+12,2.525738071000000000e+14,2.484538293000000000e+14
6.601449093000000000e+12,2.584344333000000000e+14,2.540748172000000000e+14
6.818162295000000000e+12,2.641575058000000000e+14,2.595594291000000000e+14
7.041989785000000000e+12,2.697382743000000000e+14,2.649032917000000000e+14
7.273165113000000000e+12,2.751762268000000000e+14,2.701060968000000000e+14
7.511929493000000000e+12,2.804747370000000000e+14,2.751712513000000000e+14
7.758532061000000000e+12,2.856407380000000000e+14,2.801055531000000000e+14
8.013230128000000000e+12,2.906842311000000000e+14,2.849187113000000000e+14
8.276289456000000000e+12,2.956179728000000000e+14,2.896230375000000000e+14
8.547984529000000000e+12,3.004570882000000000e+14,2.942330683000000000e+14
8.828598841000000000e+12,3.052187721000000000e+14,2.987652721000000000e+14
9.118425196000000000e+12,3.099221689000000000e+14,3.032379269000000000e+14
9.417766007000000000e+12,3.145881206000000000e+14,3.076708738000000000e+14
9.726933615000000000e+12,3.192390318000000000e+14,3.120853810000000000e+14
1.004625062000000000e+13,3.238990065000000000e+14,3.165042665000000000e+14
1.037605020000000000e+13,3.285938087000000000e+14,3.209518538000000000e+14
1.071667648000000000e+13,3.333509658000000000e+14,3.254540606000000000e+14
1.106848489000000000e+13,3.381999786000000000e+14,3.300385892000000000e+14
1.143184250000000000e+13,3.431724487000000000e+14,3.347350375000000000e+14
1.180712847000000000e+13,3.483024828000000000e+14,3.395752689000000000e+14
1.219473437000000000e+13,3.536269146000000000e+14,3.445936102000000000e+14
1.259506464000000000e+13,3.591855335000000000e+14,3.498270523000000000e+14
1.300853701000000000e+13,3.650212638000000000e+14,3.553154051000000000e+14
1.343558290000000000e+13,3.711802919000000000e+14,3.611014005000000000e+14
1.387664791000000000e+13,3.777123079000000000e+14,3.672309036000000000e+14
1.433219226000000000e+13,3.846703638000000000e+14,3.737527621000000000e+14
1.480269127000000000e+13,3.921103859000000000e+14,3.807183337000000000e+14
1.528863588000000000e+13,4.000906855000000000e+14,3.881810135000000000e+14
1.579053314000000000e+13,4.086709462000000000e+14,3.961952777000000000e+14
1.630890676000000000e+13,4.179107740000000000e+14,4.048153227000000000e+14
1.684429760000000000e+13,4.278678879000000000e+14,4.140933802000000000e+14
1.739726432000000000e+13,4.385954889000000000e+14,4.240772776000000000e+14
1.796838391000000000e+13,4.501395750000000000e+14,4.348079625000000000e+14
1.855825228000000000e+13,4.625354562000000000e+14,4.463163021000000000e+14
1.916748492000000000e+13,4.758038296000000000e+14,4.586194925000000000e+14
1.979671753000000000e+13,4.899470983000000000e+14,4.717177172000000000e+14
2.044660667000000000e+13,5.049456621000000000e+14,4.855908010000000000e+14
2.111783044000000000e+13,5.207548295000000000e+14,5.001954562000000000e+14
2.181108924000000000e+13,5.373026086000000000e+14,5.154633601000000000e+14
2.252710643000000000e+13,5.544886534000000000e+14,5.313003070000000000e+14
2.326662911000000000e+13,5.721850595000000000e+14,5.475870705000000000e+14
2.403042894000000000e+13,5.902391035000000000e+14,5.641820472000000000e+14
2.481930289000000000e+13,6.084779357000000000e+14,5.809256787000000000e+14
2.563407409000000000e+13,6.267146195000000000e+14,5.976460824000000000e+14
2.647559271000000000e+13,6.447558230000000000e+14,6.141661607000000000e+14
2.734473680000000000e+13,6.624106888000000000e+14,6.303117456000000000e+14
2.824241326000000000e+13,6.794991596000000000e+14,6.459191929000000000e+14
2.916955876000000000e+13,6.958599309000000000e+14,6.608425918000000000e+14
3.012714071000000000e+13,7.113573378000000000e+14,6.749599558000000000e+14
3.111615828000000000e+13,7.258860305000000000e+14,6.881773616000000000e+14
3.213764344000000000e+13,7.393734848000000000e+14,7.004310949000000000e+14
3.319266205000000000e+13,7.517808191000000000e+14,7.116882421000000000e+14
3.428231494000000000e+13,7.631009578000000000e+14,7.219448716000000000e+14
3.540773909000000000e+13,7.733550056000000000e+14,7.312226049000000000e+14
3.657010881000000000e+13,7.825880681000000000e+14,7.395647050000000000e+14
3.777063695000000000e+13,7.908639818000000000e+14,7.470312038000000000e+14
3.901057617000000000e+13,7.982597664000000000e+14,7.536938073000000000e+14
4.029122028000000000e+13,8.048605132000000000e+14,7.596312254000000000e+14
4.161390553000000000e+13,8.107548051000000000e+14,7.649250090000000000e+14
4.298001206000000000e+13,8.160310047000000000e+14,7.696561933000000000e+14
4.439096531000000000e+13,8.207741470000000000e+14,7.739025074000000000e+14
4.584823751000000000e+13,8.250639157000000000e+14,7.777365719000000000e+14
4.735334923000000000e+13,8.289733680000000000e+14,7.812247803000000000e+14
4.890787094000000000e+13,8.325681956000000000e+14,7.844266683000000000e+14
5.051342469000000000e+13,8.359065766000000000e+14,7.873948144000000000e+14
5.217168576000000000e+13,8.390393578000000000e+14,7.901750380000000000e+14
5.388438443000000000e+13,8.420105842000000000e+14,7.928069052000000000e+14
5.565330778000000000e+13,8.448580900000000000e+14,7.953242860000000000e+14
5.748030158000000000e+13,8.476141855000000000e+14,7.977559940000000000e+14
5.936727216000000000e+13,8.503063982000000000e+14,8.001264696000000000e+14
6.131618845000000000e+13,8.529581244000000000e+14,8.024563798000000000e+14
6.332908400000000000e+13,8.555892853000000000e+14,8.047632173000000000e+14
6.540805915000000000e+13,8.582169144000000000e+14,8.070618352000000000e+14
6.755528315000000000e+13,8.608556355000000000e+14,8.093648818000000000e+14
6.977299650000000000e+13,8.635181167000000000e+14,8.116832102000000000e+14
7.206351321000000000e+13,8.662154452000000000e+14,8.140262165000000000e+14
7.442922330000000000e+13,8.689574362000000000e+14,8.164021167000000000e+14
7.687259522000000000e+13,8.717529147000000000e+14,8.188181979000000000e+14
7.939617845000000000e+13,8.746099437000000000e+14,8.212810209000000000e+14
8.200260620000000000e+13,8.775360147000000000e+14,8.237965881000000000e+14
8.469459808000000000e+13,8.805382236000000000e+14,8.263704966000000000e+14
8.747496302000000000e+13,8.836234180000000000e+14,8.290080657000000000e+14
9.034660212000000000e+13,8.867983199000000000e+14,8.317144407000000000e+14
9.331251175000000000e+13,8.900696462000000000e+14,8.344946951000000000e+14
9.637578664000000000e+13,8.934442291000000000e+14,8.373539289000000000e+14
9.953962310000000000e+13,8.969291236000000000e+14,8.402973565000000000e+14
1.028073224000000000e+14,9.005317100000000000e+14,8.433303877000000000e+14
1.061822941000000000e+14,9.042598080000000000e+14,8.464587170000000000e+14
1.096680598000000000e+14,9.081217938000000000e+14,8.496884138000000000e+14
1.132682567000000000e+14,9.121267090000000000e+14,8.530260035000000000e+14
1.169866413000000000e+14,9.162843925000000000e+14,8.564785661000000000e+14
1.208270935000000000e+14,9.206056025000000000e+14,8.600538241000000000e+14
1.247936205000000000e+14,9.251021465000000000e+14,8.637602341000000000e+14
1.288903612000000000e+14,9.297870123000000000e+14,8.676070776000000000e+14
1.331215903000000000e+14,9.346744780000000000e+14,8.716045309000000000e+14
1.374917226000000000e+14,9.397802040000000000e+14,8.757637187000000000e+14
1.420053182000000000e+14,9.451212972000000000e+14,8.800967423000000000e+14
1.466670866000000000e+14,9.507163161000000000e+14,8.846166579000000000e+14
1.514818922000000000e+14,9.565852281000000000e+14,8.893374168000000000e+14
1.564547589000000000e+14,9.627492790000000000e+14,8.942737339000000000e+14
1.615908754000000000e+14,9.692307276000000000e+14,8.994408512000000000e+14
1.668956010000000000e+14,9.760524834000000000e+14,9.048542288000000000e+14
1.723744708000000000e+14,9.832376118000000000e+14,9.105291361000000000e+14
1.780332016000000000e+14,9.908087107000000000e+14,9.164801540000000000e+14
1.838776980000000000e+14,9.987871423000000000e+14,9.227205732000000000e+14
1.899140582000000000e+14,1.007192178000000000e+15,9.292617428000000000e+14
1.961485809000000000e+14,1.016040096000000000e+15,9.361123985000000000e+14
2.025877712000000000e+14,1.025343297000000000e+15,9.432780266000000000e+14
2.092383480000000000e+14,1.035109465000000000e+15,9.507602789000000000e+14
2.161072509000000000e+14,1.045340904000000000e+15,9.585565485000000000e+14
2.232016469000000000e+14,1.056034078000000000e+15,9.666597048000000000e+14
2.305289387000000000e+14,1.067179482000000000e+15,9.750581048000000000e+14
2.380967717000000000e+14,1.078761923000000000e+15,9.837359026000000000e+14
2.459130425000000000e+14,1.090760931000000000e+15,9.926734641000000000e+14
2.539859069000000000e+14,1.103151710000000000e+15,1.001848170000000000e+15
2.623237882000000000e+14,1.115906390000000000e+15,1.011235419000000000e+15
2.709353866000000000e+14,1.128995309000000000e+15,1.020809630000000000e+15
2.798296876000000000e+14,1.142388451000000000e+15,1.030545330000000000e+15
2.890159718000000000e+14,1.156056923000000000e+15,1.040418235000000000e+15
2.985038245000000000e+14,1.169974371000000000e+15,1.050406252000000000e+15
3.083031457000000000e+14,1.184118079000000000e+15,1.060490225000000000e+15
3.184241602000000000e+14,1.198469803000000000e+15,1.070654462000000000e+15
3.288774286000000000e+14,1.213016476000000000e+15,1.080887151000000000e+15
3.396738582000000000e+14,1.227750398000000000e+15,1.091180402000000000e+15
3.508247144000000000e+14,1.242669205000000000e+15,1.101530119000000000e+15
3.623416323000000000e+14,1.257775880000000000e+15,1.111935907000000000e+15
3.742366291000000000e+14,1.273078277000000000e+15,1.122400645000000000e+15
3.865221163000000000e+14,1.288588498000000000e+15,1.132929962000000000e+15
3.992109130000000000e+14,1.304322406000000000e+15,1.143531824000000000e+15
4.123162591000000000e+14,1.320299047000000000e+15,1.154216070000000000e+15
4.258518292000000000e+14,1.336539979000000000e+15,1.164993901000000000e+15
4.398317467000000000e+14,1.353068717000000000e+15,1.175877456000000000e+15
4.542705986000000000e+14,1.369910289000000000e+15,1.186879484000000000e+15
4.691834511000000000e+14,1.387090813000000000e+15,1.198013031000000000e+15
4.845858645000000000e+14,1.404637171000000000e+15,1.209291208000000000e+15
5.004939103000000000e+14,1.422576723000000000e+15,1.220726988000000000e+15
5.169241874000000000e+14,1.440937134000000000e+15,1.232333086000000000e+15
5.338938397000000000e+14,1.459746220000000000e+15,1.244121851000000000e+15
5.514205739000000000e+14,1.479031850000000000e+15,1.256105203000000000e+15
5.695226780000000000e+14,1.498821885000000000e+15,1.268294596000000000e+15
5.882190402000000000e+14,1.519144198000000000e+15,1.280701019000000000e+15
6.075291689000000000e+14,1.540026660000000000e+15,1.293335002000000000e+15
6.274732130000000000e+14,1.561497128000000000e+15,1.306206597000000000e+15
6.480719826000000000e+14,1.583583530000000000e+15,1.319325437000000000e+15
6.693469713000000000e+14,1.606313853000000000e+15,1.332700723000000000e+15
6.913203780000000000e+14,1.629716177000000000e+15,1.346341250000000000e+15
7.140151304000000000e+14,1.653818755000000000e+15,1.360255450000000000e+15
7.374549090000000000e+14,1.678650031000000000e+15,1.374451402000000000e+15
7.616641717000000000e+14,1.704238657000000000e+15,1.388936840000000000e+15
7.866681790000000000e+14,1.730613548000000000e+15,1.403719183000000000e+15
8.124930211000000000e+14,1.757803907000000000e+15,1.418805547000000000e+15
8.391656443000000000e+14,1.785839263000000000e+15,1.434202765000000000e+15
8.667138797000000000e+14,1.814749490000000000e+15,1.449917395000000000e+15
8.951664721000000000e+14,1.844564849000000000e+15,1.465955736000000000e+15
9.245531098000000000e+14,1.875316041000000000e+15,1.482323860000000000e+15
9.549044558000000000e+14,1.907034248000000000e+15,1.499027624000000000e+15
9.862521795000000000e+14,1.939751165000000000e+15,1.516072684000000000e+15
1.018628990000000000e+15,1.973499105000000000e+15,1.533464547000000000e+15
1.052068671000000000e+15,2.008311050000000000e+15,1.551208588000000000e+15
1.086606114000000000e+15,2.044220742000000000e+15,1.569310087000000000e+15
1.122277356000000000e+15,2.081262807000000000e+15,1.587774284000000000e+15
1.159119619000000000e+15,2.119472848000000000e+15,1.606606415000000000e+15
1.197171343000000000e+15,2.158887591000000000e+15,1.625811765000000000e+15
1.236472235000000000e+15,2.199544983000000000e+15,1.645395705000000000e+15
1.277063301000000000e+15,2.241484333000000000e+15,1.665363736000000000e+15
1.318986896000000000e+15,2.284746485000000000e+15,1.685721557000000000e+15
1.362286764000000000e+15,2.329373912000000000e+15,1.706475078000000000e+15
1.407008086000000000e+15,2.375410839000000000e+15,1.727630456000000000e+15
1.453197524000000000e+15,2.422903394000000000e+15,1.749194137000000000e+15
1.500903276000000000e+15,2.471899699000000000e+15,1.771172864000000000e+15
1.550175117000000000e+15,2.522449983000000000e+15,1.793573702000000000e+15
1.601064461000000000e+15,2.574606687000000000e+15,1.816404043000000000e+15
1.653624407000000000e+15,2.628424526000000000e+15,1.839671610000000000e+15
1.707909797000000000e+15,2.683960574000000000e+15,1.863384449000000000e+15
1.763977275000000000e+15,2.741274375000000000e+15,1.887550951000000000e+15
1.821885343000000000e+15,2.800428045000000000e+15,1.912179846000000000e+15
1.881694425000000000e+15,2.861486319000000000e+15,1.937280200000000000e+15
1.943466927000000000e+15,2.924516697000000000e+15,1.962861422000000000e+15
2.007267304000000000e+15,2.989589543000000000e+15,1.988933277000000000e+15
2.073162127000000000e+15,3.056778228000000000e+15,2.015505896000000000e+15
2.141220155000000000e+15,3.126159336000000000e+15,2.042589818000000000e+15
2.211512400000000000e+15,3.197812818000000000e+15,2.070196004000000000e+15
2.284112207000000000e+15,3.271822236000000000e+15,2.098335884000000000e+15
2.359095331000000000e+15,3.348275067000000000e+15,2.127021424000000000e+15
2.436540009000000000e+15,3.427262998000000000e+15,2.156265176000000000e+15
2.516527051000000000e+15,3.508882271000000000e+15,2.186080357000000000e+15
2.599139918000000000e+15,3.593234133000000000e+15,2.216480937000000000e+15
2.684464811000000000e+15,3.680425325000000000e+15,2.247481754000000000e+15
2.772590760000000000e+15,3.770568614000000000e+15,2.279098618000000000e+15
2.863609719000000000e+15,3.863783369000000000e+15,2.311348432000000000e+15
2.957616659000000000e+15,3.960196243000000000e+15,2.344249329000000000e+15
3.054709671000000000e+15,4.059941847000000000e+15,2.377820801000000000e+15
3.154990065000000000e+15,4.163163479000000000e+15,2.412083833000000000e+15
3.258562476000000000e+15,4.270013834000000000e+15,2.447061010000000000e+15
3.365534976000000000e+15,4.380655599000000000e+15,2.482776587000000000e+15
3.476019182000000000e+15,4.495262115000000000e+15,2.519256565000000000e+15
3.590130377000000000e+15,4.614017632000000000e+15,2.556528627000000000e+15
3.707987629000000000e+15,4.737117438000000000e+15,2.594622044000000000e+15
