pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.829541450000000000e+13,5.811902845000000000e+13
1.507845046000000000e+11,6.098212275000000000e+13,6.079173151000000000e+13
1.557344773000000000e+11,6.386558465000000000e+13,6.366002910000000000e+13
1.608469483000000000e+11,6.695370556000000000e+13,6.673176879000000000e+13
1.661272522000000000e+11,7.025257078000000000e+13,7.001298540000000000e+13
1.715808986000000000e+11,7.376595800000000000e+13,7.350741579000000000e+13
1.772135779000000000e+11,7.749483239000000000e+13,7.721599652000000000e+13
1.830311676000000000e+11,8.143701254000000000e+13,8.113653173000000000e+13
1.890397378000000000e+11,8.558678765000000000e+13,8.526331278000000000e+13
1.952455581000000000e+11,8.993460718000000000e+13,8.958681026000000000e+13
2.016551039000000000e+11,9.446694849000000000e+13,9.409354356000000000e+13
2.082750630000000000e+11,9.916626392000000000e+13,9.876602962000000000e+13
2.151123430000000000e+11,1.040111132000000000e+14,1.035829164000000000e+14
2.221740781000000000e+11,1.089766242000000000e+14,1.085194431000000000e+14
2.294676367000000000e+11,1.140348321000000000e+14,1.135477792000000000e+14
2.370006292000000000e+11,1.191553552000000000e+14,1.186376983000000000e+14
2.447809157000000000e+11,1.243062975000000000e+14,1.237574770000000000e+14
2.528166144000000000e+11,1.294548942000000000e+14,1.288745375000000000e+14
2.611161101000000000e+11,1.345685488000000000e+14,1.339564791000000000e+14
2.696880626000000000e+11,1.396157244000000000e+14,1.389719642000000000e+14
2.785414163000000000e+11,1.445667150000000000e+14,1.438914837000000000e+14
2.876854090000000000e+11,1.493943403000000000e+14,1.486880472000000000e+14
2.971295819000000000e+11,1.540746113000000000e+14,1.533378422000000000e+14
3.068837892000000000e+11,1.585871896000000000e+14,1.578206892000000000e+14
3.169582089000000000e+11,1.629156321000000000e+14,1.621202836000000000e+14
3.273633529000000000e+11,1.670475278000000000e+14,1.662243287000000000e+14
3.381100782000000000e+11,1.709743789000000000e+14,1.701244173000000000e+14
3.492095985000000000e+11,1.746914608000000000e+14,1.738158903000000000e+14
3.606734952000000000e+11,1.781974992000000000e+14,1.772975153000000000e+14
3.725137301000000000e+11,1.814943117000000000e+14,1.805711293000000000e+14
3.847426577000000000e+11,1.845863165000000000e+14,1.836411506000000000e+14
3.973730381000000000e+11,1.874801510000000000e+14,1.865141986000000000e+14
4.104180503000000000e+11,1.901842745000000000e+14,1.891987000000000000e+14
4.238913057000000000e+11,1.927084497000000000e+14,1.917043725000000000e+14
4.378068629000000000e+11,1.950633399000000000e+14,1.940418256000000000e+14
4.521792417000000000e+11,1.972602131000000000e+14,1.962222665000000000e+14
4.670234388000000000e+11,1.993106376000000000e+14,1.982571980000000000e+14
4.823549431000000000e+11,2.012262087000000000e+14,2.001581469000000000e+14
4.981897519000000000e+11,2.030183858000000000e+14,2.019365027000000000e+14
5.145443878000000000e+11,2.046983222000000000e+14,2.036033487000000000e+14
5.314359158000000000e+11,2.062767649000000000e+14,2.051693629000000000e+14
5.488819610000000000e+11,2.077639955000000000e+14,2.066447589000000000e+14
5.669007271000000000e+11,2.091697575000000000e+14,2.080392146000000000e+14
5.855110156000000000e+11,2.105032590000000000e+14,2.093618743000000000e+14
6.047322449000000000e+11,2.117731976000000000e+14,2.106213742000000000e+14
6.245844712000000000e+11,2.129877549000000000e+14,2.118258366000000000e+14
6.450884089000000000e+11,2.141546428000000000e+14,2.129829160000000000e+14
6.662654525000000000e+11,2.152811519000000000e+14,2.140998472000000000e+14
6.881376986000000000e+11,2.163742226000000000e+14,2.151835160000000000e+14
7.107279697000000000e+11,2.174404521000000000e+14,2.162404660000000000e+14
7.340598370000000000e+11,2.184861938000000000e+14,2.172769972000000000e+14
7.581576458000000000e+11,2.195176065000000000e+14,2.182992149000000000e+14
7.830465404000000000e+11,2.205407236000000000e+14,2.193130981000000000e+14
8.087524909000000000e+11,2.215615135000000000e+14,2.203245596000000000e+14
8.353023195000000000e+11,2.225859432000000000e+14,2.213395082000000000e+14
8.627237292000000000e+11,2.236200780000000000e+14,2.223639485000000000e+14
8.910453325000000000e+11,2.246701016000000000e+14,2.234039996000000000e+14
9.202966809000000000e+11,2.257424052000000000e+14,2.244659837000000000e+14
9.505082962000000000e+11,2.268436866000000000e+14,2.255565238000000000e+14
9.817117023000000000e+11,2.279809792000000000e+14,2.266825726000000000e+14
1.013939458000000000e+12,2.291617393000000000e+14,2.278514975000000000e+14
1.047225190000000000e+12,2.303939248000000000e+14,2.290711591000000000e+14
1.081603630000000000e+12,2.316860274000000000e+14,2.303499426000000000e+14
1.117110651000000000e+12,2.330471358000000000e+14,2.316968190000000000e+14
1.153783300000000000e+12,2.344870105000000000e+14,2.331214197000000000e+14
1.191659843000000000e+12,2.360160707000000000e+14,2.346340216000000000e+14
1.230779803000000000e+12,2.376454100000000000e+14,2.362455632000000000e+14
1.271183997000000000e+12,2.393868191000000000e+14,2.379676656000000000e+14
1.312914585000000000e+12,2.412526892000000000e+14,2.398125367000000000e+14
1.356015111000000000e+12,2.432559581000000000e+14,2.417929169000000000e+14
1.400530545000000000e+12,2.454099689000000000e+14,2.439219389000000000e+14
1.446507339000000000e+12,2.477282697000000000e+14,2.462129296000000000e+14
1.493993464000000000e+12,2.502244294000000000e+14,2.486792267000000000e+14
1.543038469000000000e+12,2.529117143000000000e+14,2.513338602000000000e+14
1.593693530000000000e+12,2.558027106000000000e+14,2.541891785000000000e+14
1.646011502000000000e+12,2.589090151000000000e+14,2.572565437000000000e+14
1.700046975000000000e+12,2.622408042000000000e+14,2.605459065000000000e+14
1.755856331000000000e+12,2.658062396000000000e+14,2.640652207000000000e+14
1.813497804000000000e+12,2.696111322000000000e+14,2.678201126000000000e+14
1.873031539000000000e+12,2.736585143000000000e+14,2.718134610000000000e+14
1.934519654000000000e+12,2.779481703000000000e+14,2.760449361000000000e+14
1.998026309000000000e+12,2.824764351000000000e+14,2.805108041000000000e+14
2.063617768000000000e+12,2.872359097000000000e+14,2.852036488000000000e+14
2.131362472000000000e+12,2.922154682000000000e+14,2.901123826000000000e+14
2.201331107000000000e+12,2.974002329000000000e+14,2.952222249000000000e+14
2.273596682000000000e+12,3.027718636000000000e+14,3.005149914000000000e+14
2.348234601000000000e+12,3.083090308000000000e+14,3.059695634000000000e+14
2.425322742000000000e+12,3.139877479000000000e+14,3.115622181000000000e+14
2.504941542000000000e+12,3.197820534000000000e+14,3.172673038000000000e+14
2.587174079000000000e+12,3.256648568000000000e+14,3.230580745000000000e+14
2.672106155000000000e+12,3.316086390000000000e+14,3.289073815000000000e+14
2.759826392000000000e+12,3.375860685000000000e+14,3.347882801000000000e+14
2.850426321000000000e+12,3.435709439000000000e+14,3.406749575000000000e+14
2.944000475000000000e+12,3.495387158000000000e+14,3.465432453000000000e+14
3.040646493000000000e+12,3.554670092000000000e+14,3.523711314000000000e+14
3.140465219000000000e+12,3.613360834000000000e+14,3.581392112000000000e+14
3.243560807000000000e+12,3.671290772000000000e+14,3.638309248000000000e+14
3.350040830000000000e+12,3.728323083000000000e+14,3.694328493000000000e+14
3.460016392000000000e+12,3.784352035000000000e+14,3.749346265000000000e+14
3.573602246000000000e+12,3.839302790000000000e+14,3.803289405000000000e+14
3.690916911000000000e+12,3.893130329000000000e+14,3.856114087000000000e+14
3.812082796000000000e+12,3.945816771000000000e+14,3.907803155000000000e+14
3.937226330000000000e+12,3.997367883000000000e+14,3.958362671000000000e+14
4.066478092000000000e+12,4.047811267000000000e+14,4.007820106000000000e+14
4.199972947000000000e+12,4.097193364000000000e+14,4.056221375000000000e+14
4.337850188000000000e+12,4.145575579000000000e+14,4.103627020000000000e+14
4.480253680000000000e+12,4.193031405000000000e+14,4.150109371000000000e+14
4.627332012000000000e+12,4.239643641000000000e+14,4.195749801000000000e+14
4.779238650000000000e+12,4.285501406000000000e+14,4.240635794000000000e+14
4.936132098000000000e+12,4.330698357000000000e+14,4.284859182000000000e+14
5.098176064000000000e+12,4.375330678000000000e+14,4.328514180000000000e+14
5.265539630000000000e+12,4.419494475000000000e+14,4.371694821000000000e+14
5.438397428000000000e+12,4.463284414000000000e+14,4.414493626000000000e+14
5.616929824000000000e+12,4.506790856000000000e+14,4.456998803000000000e+14
5.801323104000000000e+12,4.550099681000000000e+14,4.499294076000000000e+14
5.991769669000000000e+12,4.593291190000000000e+14,4.541457619000000000e+14
6.188468239000000000e+12,4.636437501000000000e+14,4.583559515000000000e+14
6.391624053000000000e+12,4.679601894000000000e+14,4.625661134000000000e+14
6.601449093000000000e+12,4.722837814000000000e+14,4.667814162000000000e+14
6.818162295000000000e+12,4.766187154000000000e+14,4.710058953000000000e+14
7.041989785000000000e+12,4.809679594000000000e+14,4.752423890000000000e+14
7.273165113000000000e+12,4.853332351000000000e+14,4.794925172000000000e+14
7.511929493000000000e+12,4.897148897000000000e+14,4.837565578000000000e+14
7.758532061000000000e+12,4.941117687000000000e+14,4.880333264000000000e+14
8.013230128000000000e+12,4.985213735000000000e+14,4.923203317000000000e+14
8.276289456000000000e+12,5.029397773000000000e+14,4.966136965000000000e+14
8.547984529000000000e+12,5.073616923000000000e+14,5.009082262000000000e+14
8.828598841000000000e+12,5.117807193000000000e+14,5.051976541000000000e+14
9.118425196000000000e+12,5.161892956000000000e+14,5.094745936000000000e+14
9.417766007000000000e+12,5.205790063000000000e+14,5.137308425000000000e+14
9.726933615000000000e+12,5.249408135000000000e+14,5.179576082000000000e+14
1.004625062000000000e+13,5.292652811000000000e+14,5.221457272000000000e+14
1.037605020000000000e+13,5.335428172000000000e+14,5.262859009000000000e+14
1.071667648000000000e+13,5.377640260000000000e+14,5.303690375000000000e+14
1.106848489000000000e+13,5.419200417000000000e+14,5.343865752000000000e+14
1.143184250000000000e+13,5.460026676000000000e+14,5.383306157000000000e+14
1.180712847000000000e+13,5.500047183000000000e+14,5.421942540000000000e+14
1.219473437000000000e+13,5.539201908000000000e+14,5.459717411000000000e+14
1.259506464000000000e+13,5.577444132000000000e+14,5.496586258000000000e+14
1.300853701000000000e+13,5.614741278000000000e+14,5.532518307000000000e+14
1.343558290000000000e+13,5.651075107000000000e+14,5.567496686000000000e+14
1.387664791000000000e+13,5.686443391000000000e+14,5.601519990000000000e+14
1.433219226000000000e+13,5.720858182000000000e+14,5.634600580000000000e+14
1.480269127000000000e+13,5.754344790000000000e+14,5.666763556000000000e+14
1.528863588000000000e+13,5.786941436000000000e+14,5.698046381000000000e+14
1.579053314000000000e+13,5.818697760000000000e+14,5.728497413000000000e+14
1.630890676000000000e+13,5.849673398000000000e+14,5.758174499000000000e+14
1.684429760000000000e+13,5.879936209000000000e+14,5.787143241000000000e+14
1.739726432000000000e+13,5.909561120000000000e+14,5.815475851000000000e+14
1.796838391000000000e+13,5.938629049000000000e+14,5.843250100000000000e+14
1.855825228000000000e+13,5.967225382000000000e+14,5.870547826000000000e+14
1.916748492000000000e+13,5.995438960000000000e+14,5.897453947000000000e+14
1.979671753000000000e+13,6.023361227000000000e+14,5.924055619000000000e+14
2.044660667000000000e+13,6.051085533000000000e+14,5.950441552000000000e+14
2.111783044000000000e+13,6.078706757000000000e+14,5.976701637000000000e+14
2.181108924000000000e+13,6.106320989000000000e+14,6.002926615000000000e+14
2.252710643000000000e+13,6.134024973000000000e+14,6.029207536000000000e+14
2.326662911000000000e+13,6.161915714000000000e+14,6.055635361000000000e+14
2.403042894000000000e+13,6.190090547000000000e+14,6.082301019000000000e+14
2.481930289000000000e+13,6.218647102000000000e+14,6.109295348000000000e+14
2.563407409000000000e+13,6.247682586000000000e+14,6.136708401000000000e+14
2.647559271000000000e+13,6.277293842000000000e+14,6.164629488000000000e+14
2.734473680000000000e+13,6.307577324000000000e+14,6.193147130000000000e+14
2.824241326000000000e+13,6.338627666000000000e+14,6.222347703000000000e+14
2.916955876000000000e+13,6.370537352000000000e+14,6.252315113000000000e+14
3.012714071000000000e+13,6.403395855000000000e+14,6.283129981000000000e+14
3.111615828000000000e+13,6.437288545000000000e+14,6.314868624000000000e+14
3.213764344000000000e+13,6.472295238000000000e+14,6.347601690000000000e+14
3.319266205000000000e+13,6.508488379000000000e+14,6.381392483000000000e+14
3.428231494000000000e+13,6.545931340000000000e+14,6.416295402000000000e+14
3.540773909000000000e+13,6.584676829000000000e+14,6.452354490000000000e+14
3.657010881000000000e+13,6.624764934000000000e+14,6.489601673000000000e+14
3.777063695000000000e+13,6.666220299000000000e+14,6.528054205000000000e+14
3.901057617000000000e+13,6.709051428000000000e+14,6.567714111000000000e+14
4.029122028000000000e+13,6.753249495000000000e+14,6.608567186000000000e+14
4.161390553000000000e+13,6.798786876000000000e+14,6.650581751000000000e+14
4.298001206000000000e+13,6.845616828000000000e+14,6.693708486000000000e+14
4.439096531000000000e+13,6.893673401000000000e+14,6.737880491000000000e+14
4.584823751000000000e+13,6.942872801000000000e+14,6.783014672000000000e+14
4.735334923000000000e+13,6.993115865000000000e+14,6.829014162000000000e+14
4.890787094000000000e+13,7.044289832000000000e+14,6.875770061000000000e+14
5.051342469000000000e+13,7.096270790000000000e+14,6.923163798000000000e+14
5.217168576000000000e+13,7.148927856000000000e+14,6.971071040000000000e+14
5.388438443000000000e+13,7.202127966000000000e+14,7.019366125000000000e+14
5.565330778000000000e+13,7.255738264000000000e+14,7.067924276000000000e+14
5.748030158000000000e+13,7.309630466000000000e+14,7.116625565000000000e+14
5.936727216000000000e+13,7.363685851000000000e+14,7.165359419000000000e+14
6.131618845000000000e+13,7.417797046000000000e+14,7.214026156000000000e+14
6.332908400000000000e+13,7.471870900000000000e+14,7.262539509000000000e+14
6.540805915000000000e+13,7.525830436000000000e+14,7.310828262000000000e+14
6.755528315000000000e+13,7.579616673000000000e+14,7.358837753000000000e+14
6.977299650000000000e+13,7.633188752000000000e+14,7.406529843000000000e+14
7.206351321000000000e+13,7.686523680000000000e+14,7.453882520000000000e+14
7.442922330000000000e+13,7.739616368000000000e+14,7.500889782000000000e+14
7.687259522000000000e+13,7.792478365000000000e+14,7.547560340000000000e+14
7.939617845000000000e+13,7.845136235000000000e+14,7.593916023000000000e+14
8.200260620000000000e+13,7.897630042000000000e+14,7.639990287000000000e+14
8.469459808000000000e+13,7.950012086000000000e+14,7.685826964000000000e+14
8.747496302000000000e+13,8.002345032000000000e+14,7.731478476000000000e+14
9.034660212000000000e+13,8.054700033000000000e+14,7.777004083000000000e+14
9.331251175000000000e+13,8.107155314000000000e+14,7.822468531000000000e+14
9.637578664000000000e+13,8.159795249000000000e+14,7.867941156000000000e+14
9.953962310000000000e+13,8.212708201000000000e+14,7.913493925000000000e+14
1.028073224000000000e+14,8.265985978000000000e+14,7.959200893000000000e+14
1.061822941000000000e+14,8.319723750000000000e+14,8.005138062000000000e+14
1.096680598000000000e+14,8.374018475000000000e+14,8.051381966000000000e+14
1.132682567000000000e+14,8.428968587000000000e+14,8.098009347000000000e+14
1.169866413000000000e+14,8.484674014000000000e+14,8.145097127000000000e+14
1.208270935000000000e+14,8.541235952000000000e+14,8.192722152000000000e+14
1.247936205000000000e+14,8.598756535000000000e+14,8.240960871000000000e+14
1.288903612000000000e+14,8.657338788000000000e+14,8.289889244000000000e+14
1.331215903000000000e+14,8.717087208000000000e+14,8.339583178000000000e+14
1.374917226000000000e+14,8.778107907000000000e+14,8.390118589000000000e+14
1.420053182000000000e+14,8.840508495000000000e+14,8.441571243000000000e+14
1.466670866000000000e+14,8.904398369000000000e+14,8.494016936000000000e+14
1.514818922000000000e+14,8.969889417000000000e+14,8.547532005000000000e+14
1.564547589000000000e+14,9.037096150000000000e+14,8.602193358000000000e+14
1.615908754000000000e+14,9.106136133000000000e+14,8.658078752000000000e+14
1.668956010000000000e+14,9.177130059000000000e+14,8.715266755000000000e+14
1.723744708000000000e+14,9.250201972000000000e+14,8.773836849000000000e+14
1.780332016000000000e+14,9.325480073000000000e+14,8.833869972000000000e+14
1.838776980000000000e+14,9.403096200000000000e+14,8.895448004000000000e+14
1.899140582000000000e+14,9.483186255000000000e+14,8.958654002000000000e+14
1.961485809000000000e+14,9.565890309000000000e+14,9.023572180000000000e+14
2.025877712000000000e+14,9.651352056000000000e+14,9.090287368000000000e+14
2.092383480000000000e+14,9.739718598000000000e+14,9.158884750000000000e+14
2.161072509000000000e+14,9.831139781000000000e+14,9.229449254000000000e+14
2.232016469000000000e+14,9.925767799000000000e+14,9.302065162000000000e+14
2.305289387000000000e+14,1.002375603000000000e+15,9.376815146000000000e+14
2.380967717000000000e+14,1.012525754000000000e+15,9.453779091000000000e+14
2.459130425000000000e+14,1.023042369000000000e+15,9.533033005000000000e+14
2.539859069000000000e+14,1.033940241000000000e+15,9.614647736000000000e+14
2.623237882000000000e+14,1.045233626000000000e+15,9.698687582000000000e+14
2.709353866000000000e+14,1.056936019000000000e+15,9.785208703000000000e+14
2.798296876000000000e+14,1.069059955000000000e+15,9.874257808000000000e+14
2.890159718000000000e+14,1.081616766000000000e+15,9.965870545000000000e+14
2.985038245000000000e+14,1.094616380000000000e+15,1.006007029000000000e+15
3.083031457000000000e+14,1.108067220000000000e+15,1.015686768000000000e+15
3.184241602000000000e+14,1.121976027000000000e+15,1.025625966000000000e+15
3.288774286000000000e+14,1.136347806000000000e+15,1.035822948000000000e+15
3.396738582000000000e+14,1.151185957000000000e+15,1.046274793000000000e+15
3.508247144000000000e+14,1.166492293000000000e+15,1.056977388000000000e+15
3.623416323000000000e+14,1.182267274000000000e+15,1.067925619000000000e+15
3.742366291000000000e+14,1.198510340000000000e+15,1.079113634000000000e+15
3.865221163000000000e+14,1.215220299000000000e+15,1.090535135000000000e+15
3.992109130000000000e+14,1.232395764000000000e+15,1.102183684000000000e+15
4.123162591000000000e+14,1.250035668000000000e+15,1.114053061000000000e+15
4.258518292000000000e+14,1.268139876000000000e+15,1.126137666000000000e+15
4.398317467000000000e+14,1.286709612000000000e+15,1.138432788000000000e+15
4.542705986000000000e+14,1.305747907000000000e+15,1.150934866000000000e+15
4.691834511000000000e+14,1.325260295000000000e+15,1.163641908000000000e+15
4.845858645000000000e+14,1.345255164000000000e+15,1.176553668000000000e+15
5.004939103000000000e+14,1.365743954000000000e+15,1.189671704000000000e+15
5.169241874000000000e+14,1.386741600000000000e+15,1.202999605000000000e+15
5.338938397000000000e+14,1.408266690000000000e+15,1.216543000000000000e+15
5.514205739000000000e+14,1.430341688000000000e+15,1.230309632000000000e+15
5.695226780000000000e+14,1.452993014000000000e+15,1.244309311000000000e+15
5.882190402000000000e+14,1.476251301000000000e+15,1.258553994000000000e+15
6.075291689000000000e+14,1.500151531000000000e+15,1.273057767000000000e+15
6.274732130000000000e+14,1.524733233000000000e+15,1.287836874000000000e+15
6.480719826000000000e+14,1.550040835000000000e+15,1.302909825000000000e+15
6.693469713000000000e+14,1.576124079000000000e+15,1.318297533000000000e+15
6.913203780000000000e+14,1.603038590000000000e+15,1.334023533000000000e+15
7.140151304000000000e+14,1.630846670000000000e+15,1.350114311000000000e+15
7.374549090000000000e+14,1.659618325000000000e+15,1.366599750000000000e+15
7.616641717000000000e+14,1.689432500000000000e+15,1.383513660000000000e+15
7.866681790000000000e+14,1.720378758000000000e+15,1.400894534000000000e+15
8.124930211000000000e+14,1.752559275000000000e+15,1.418786424000000000e+15
8.391656443000000000e+14,1.786091376000000000e+15,1.437240068000000000e+15
8.667138797000000000e+14,1.821110710000000000e+15,1.456314297000000000e+15
8.951664721000000000e+14,1.857775091000000000e+15,1.476077710000000000e+15
9.245531098000000000e+14,1.896268995000000000e+15,1.496610611000000000e+15
9.549044558000000000e+14,1.936809279000000000e+15,1.518007456000000000e+15
9.862521795000000000e+14,1.979651892000000000e+15,1.540379687000000000e+15
1.018628990000000000e+15,2.025099451000000000e+15,1.563858833000000000e+15
1.052068671000000000e+15,2.073510411000000000e+15,1.588600233000000000e+15
1.086606114000000000e+15,2.125309684000000000e+15,1.614787275000000000e+15
1.122277356000000000e+15,2.180999714000000000e+15,1.642635604000000000e+15
1.159119619000000000e+15,2.241172539000000000e+15,1.672397561000000000e+15
1.197171343000000000e+15,2.306523019000000000e+15,1.704366931000000000e+15
1.236472235000000000e+15,2.377860692000000000e+15,1.738882751000000000e+15
1.277063301000000000e+15,2.456120289000000000e+15,1.776332261000000000e+15
1.318986896000000000e+15,2.542370667000000000e+15,1.817152954000000000e+15
1.362286764000000000e+15,2.637815927000000000e+15,1.861830876000000000e+15
1.407008086000000000e+15,2.743791071000000000e+15,1.910896550000000000e+15
1.453197524000000000e+15,2.861750114000000000e+15,1.964917735000000000e+15
1.500903276000000000e+15,2.993240341000000000e+15,2.024486401000000000e+15
1.550175117000000000e+15,3.139862284000000000e+15,2.090200111000000000e+15
1.601064461000000000e+15,3.303215479000000000e+15,2.162638207000000000e+15
1.653624407000000000e+15,3.484833907000000000e+15,2.242334815000000000e+15
1.707909797000000000e+15,3.686103332000000000e+15,2.329745433000000000e+15
1.763977275000000000e+15,3.908174468000000000e+15,2.425213431000000000e+15
1.821885343000000000e+15,4.151873087000000000e+15,2.528936826000000000e+15
1.881694425000000000e+15,4.417613640000000000e+15,2.640937979000000000e+15
1.943466927000000000e+15,4.705329240000000000e+15,2.761041318000000000e+15
2.007267304000000000e+15,5.014420858000000000e+15,2.888859699000000000e+15
2.073162127000000000e+15,5.343737570000000000e+15,3.023793753000000000e+15
2.141220155000000000e+15,5.691590528000000000e+15,3.165044573000000000e+15
2.211512400000000000e+15,6.055794561000000000e+15,3.311636637000000000e+15
2.284112207000000000e+15,6.433754448000000000e+15,3.462457307000000000e+15
2.359095331000000000e+15,6.822573386000000000e+15,3.616303292000000000e+15
2.436540009000000000e+15,7.219174539000000000e+15,3.771930272000000000e+15
2.516527051000000000e+15,7.620438010000000000e+15,3.928106561000000000e+15
2.599139918000000000e+15,8.023328372000000000e+15,4.083661124000000000e+15
2.684464811000000000e+15,8.425008746000000000e+15,4.237524746000000000e+15
2.772590760000000000e+15,8.822939963000000000e+15,4.388764163000000000e+15
2.863609719000000000e+15,9.214953388000000000e+15,4.536605159000000000e+15
2.957616659000000000e+15,9.599291778000000000e+15,4.680443032000000000e+15
3.054709671000000000e+15,9.974625342000000000e+15,4.819843586000000000e+15
3.154990065000000000e+15,1.034004165000000000e+16,4.954534542000000000e+15
3.258562476000000000e+15,1.069502342000000000e+16,5.084392894000000000e+15
3.365534976000000000e+15,1.103940268000000000e+16,5.209424120000000000e+15
