pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.009990455000000000e+14,1.041015876000000000e+14
5.669007271000000000e+11,1.010196067000000000e+14,1.041226640000000000e+14
5.855110156000000000e+11,1.010403867000000000e+14,1.041439609000000000e+14
6.047322449000000000e+11,1.010615330000000000e+14,1.041656290000000000e+14
6.245844712000000000e+11,1.010831626000000000e+14,1.041877882000000000e+14
6.450884089000000000e+11,1.011053752000000000e+14,1.042105401000000000e+14
6.662654525000000000e+11,1.011282628000000000e+14,1.042339787000000000e+14
6.881376986000000000e+11,1.011519178000000000e+14,1.042581980000000000e+14
7.107279697000000000e+11,1.011764408000000000e+14,1.042833004000000000e+14
7.340598370000000000e+11,1.012019495000000000e+14,1.043094061000000000e+14
7.581576458000000000e+11,1.012285909000000000e+14,1.043366645000000000e+14
7.830465404000000000e+11,1.012565570000000000e+14,1.043652715000000000e+14
8.087524909000000000e+11,1.012861087000000000e+14,1.043954930000000000e+14
8.353023195000000000e+11,1.013176113000000000e+14,1.044277013000000000e+14
8.627237292000000000e+11,1.013515869000000000e+14,1.044624288000000000e+14
8.910453325000000000e+11,1.013887950000000000e+14,1.045004500000000000e+14
9.202966809000000000e+11,1.014303522000000000e+14,1.045429033000000000e+14
9.505082962000000000e+11,1.014779121000000000e+14,1.045914748000000000e+14
9.817117023000000000e+11,1.015339322000000000e+14,1.046486692000000000e+14
1.013939458000000000e+12,1.016020624000000000e+14,1.047182060000000000e+14
1.047225190000000000e+12,1.016877051000000000e+14,1.048055891000000000e+14
1.081603630000000000e+12,1.017988001000000000e+14,1.049189044000000000e+14
1.117110651000000000e+12,1.019468987000000000e+14,1.050699115000000000e+14
1.153783300000000000e+12,1.021485888000000000e+14,1.052754906000000000e+14
1.191659843000000000e+12,1.024273026000000000e+14,1.055594764000000000e+14
1.230779803000000000e+12,1.028155070000000000e+14,1.059548774000000000e+14
1.271183997000000000e+12,1.033571960000000000e+14,1.065063990000000000e+14
1.312914585000000000e+12,1.041104983000000000e+14,1.072730774000000000e+14
1.356015111000000000e+12,1.051500441000000000e+14,1.083306652000000000e+14
1.400530545000000000e+12,1.065686317000000000e+14,1.097733003000000000e+14
1.446507339000000000e+12,1.084776289000000000e+14,1.117138907000000000e+14
1.493993464000000000e+12,1.110053686000000000e+14,1.142824679000000000e+14
1.543038469000000000e+12,1.142930247000000000e+14,1.176219947000000000e+14
1.593693530000000000e+12,1.184876022000000000e+14,1.218812592000000000e+14
1.646011502000000000e+12,1.237320229000000000e+14,1.272048369000000000e+14
1.700046975000000000e+12,1.301528578000000000e+14,1.337206675000000000e+14
1.755856331000000000e+12,1.378467819000000000e+14,1.415263235000000000e+14
1.813497804000000000e+12,1.468671932000000000e+14,1.506754264000000000e+14
1.873031539000000000e+12,1.572128729000000000e+14,1.611661226000000000e+14
1.934519654000000000e+12,1.688204582000000000e+14,1.729334417000000000e+14
1.998026309000000000e+12,1.815618092000000000e+14,1.858466595000000000e+14
2.063617768000000000e+12,1.952475019000000000e+14,1.997129275000000000e+14
2.131362472000000000e+12,2.096362985000000000e+14,2.142870026000000000e+14
2.201331107000000000e+12,2.244494664000000000e+14,2.292858987000000000e+14
2.273596682000000000e+12,2.393888267000000000e+14,2.444072848000000000e+14
2.348234601000000000e+12,2.541560860000000000e+14,2.593491221000000000e+14
2.425322742000000000e+12,2.684717447000000000e+14,2.738288028000000000e+14
2.504941542000000000e+12,2.820909957000000000e+14,2.875991779000000000e+14
2.587174079000000000e+12,2.948152213000000000e+14,3.004600906000000000e+14
2.672106155000000000e+12,3.064993393000000000e+14,3.122656941000000000e+14
2.759826392000000000e+12,3.170538997000000000e+14,3.229264605000000000e+14
2.850426321000000000e+12,3.264420606000000000e+14,3.324060337000000000e+14
2.944000475000000000e+12,3.346735800000000000e+14,3.407150876000000000e+14
3.040646493000000000e+12,3.417965391000000000e+14,3.479029174000000000e+14
3.140465219000000000e+12,3.478874303000000000e+14,3.540474020000000000e+14
3.243560807000000000e+12,3.530414721000000000e+14,3.592452116000000000e+14
3.350040830000000000e+12,3.573639199000000000e+14,3.636030353000000000e+14
3.460016392000000000e+12,3.609627839000000000e+14,3.672302363000000000e+14
3.573602246000000000e+12,3.639429337000000000e+14,3.702329137000000000e+14
3.690916911000000000e+12,3.664021717000000000e+14,3.727099541000000000e+14
3.812082796000000000e+12,3.684287610000000000e+14,3.747505511000000000e+14
3.937226330000000000e+12,3.701001862000000000e+14,3.764329695000000000e+14
4.066478092000000000e+12,3.714830425000000000e+14,3.778244461000000000e+14
4.199972947000000000e+12,3.726334672000000000e+14,3.789816364000000000e+14
4.337850188000000000e+12,3.735980513000000000e+14,3.799515434000000000e+14
4.480253680000000000e+12,3.744149945000000000e+14,3.807726898000000000e+14
4.627332012000000000e+12,3.751152901000000000e+14,3.814763196000000000e+14
4.779238650000000000e+12,3.757238837000000000e+14,3.820875699000000000e+14
4.936132098000000000e+12,3.762607388000000000e+14,3.826265497000000000e+14
5.098176064000000000e+12,3.767417847000000000e+14,3.831092974000000000e+14
5.265539630000000000e+12,3.771796974000000000e+14,3.835485698000000000e+14
5.438397428000000000e+12,3.775845717000000000e+14,3.839545207000000000e+14
5.616929824000000000e+12,3.779644717000000000e+14,3.843352560000000000e+14
5.801323104000000000e+12,3.783258600000000000e+14,3.846972677000000000e+14
5.991769669000000000e+12,3.786739576000000000e+14,3.850457957000000000e+14
6.188468239000000000e+12,3.790130195000000000e+14,3.853851059000000000e+14
6.391624053000000000e+12,3.793465547000000000e+14,3.857187124000000000e+14
6.601449093000000000e+12,3.796775059000000000e+14,3.860495570000000000e+14
6.818162295000000000e+12,3.800083857000000000e+14,3.863801477000000000e+14
7.041989785000000000e+12,3.803413890000000000e+14,3.867126707000000000e+14
7.273165113000000000e+12,3.806784850000000000e+14,3.870490828000000000e+14
7.511929493000000000e+12,3.810214931000000000e+14,3.873911878000000000e+14
7.758532061000000000e+12,3.813721493000000000e+14,3.877407024000000000e+14
8.013230128000000000e+12,3.817321658000000000e+14,3.880993157000000000e+14
8.276289456000000000e+12,3.821032864000000000e+14,3.884687445000000000e+14
8.547984529000000000e+12,3.824873473000000000e+14,3.888507927000000000e+14
8.828598841000000000e+12,3.828863350000000000e+14,3.892474095000000000e+14
9.118425196000000000e+12,3.833024519000000000e+14,3.896607525000000000e+14
9.417766007000000000e+12,3.837381939000000000e+14,3.900932650000000000e+14
9.726933615000000000e+12,3.841964443000000000e+14,3.905477673000000000e+14
1.004625062000000000e+13,3.846805821000000000e+14,3.910275624000000000e+14
1.037605020000000000e+13,3.851946132000000000e+14,3.915365641000000000e+14
1.071667648000000000e+13,3.857433367000000000e+14,3.920794585000000000e+14
1.106848489000000000e+13,3.863325415000000000e+14,3.926618953000000000e+14
1.143184250000000000e+13,3.869692448000000000e+14,3.932907191000000000e+14
1.180712847000000000e+13,3.876619825000000000e+14,3.939742500000000000e+14
1.219473437000000000e+13,3.884211468000000000e+14,3.947226099000000000e+14
1.259506464000000000e+13,3.892593776000000000e+14,3.955480992000000000e+14
1.300853701000000000e+13,3.901920187000000000e+14,3.964656343000000000e+14
1.343558290000000000e+13,3.912375669000000000e+14,3.974931768000000000e+14
1.387664791000000000e+13,3.924181375000000000e+14,3.986521732000000000e+14
1.433219226000000000e+13,3.937598973000000000e+14,3.999679613000000000e+14
1.480269127000000000e+13,3.952933416000000000e+14,4.014700199000000000e+14
1.528863588000000000e+13,3.970533382000000000e+14,4.031919865000000000e+14
1.579053314000000000e+13,3.990787282000000000e+14,4.051712425000000000e+14
1.630890676000000000e+13,4.014114165000000000e+14,4.074480001000000000e+14
1.684429760000000000e+13,4.040947613000000000e+14,4.100637111000000000e+14
1.739726432000000000e+13,4.071710022000000000e+14,4.130585495000000000e+14
1.796838391000000000e+13,4.106777944000000000e+14,4.164680412000000000e+14
1.855825228000000000e+13,4.146439100000000000e+14,4.203189079000000000e+14
1.916748492000000000e+13,4.190843202000000000e+14,4.246243425000000000e+14
1.979671753000000000e+13,4.239952597000000000e+14,4.293793019000000000e+14
2.044660667000000000e+13,4.293499310000000000e+14,4.345564561000000000e+14
2.111783044000000000e+13,4.350957378000000000e+14,4.401036489000000000e+14
2.181108924000000000e+13,4.411540410000000000e+14,4.459438148000000000e+14
2.252710643000000000e+13,4.474228915000000000e+14,4.519777688000000000e+14
2.326662911000000000e+13,4.537827330000000000e+14,4.580898363000000000e+14
2.403042894000000000e+13,4.601050273000000000e+14,4.641562492000000000e+14
2.481930289000000000e+13,4.662625361000000000e+14,4.700550677000000000e+14
2.563407409000000000e+13,4.721397134000000000e+14,4.756761299000000000e+14
2.647559271000000000e+13,4.776418390000000000e+14,4.809297179000000000e+14
2.734473680000000000e+13,4.827014110000000000e+14,4.857525345000000000e+14
2.824241326000000000e+13,4.872809545000000000e+14,4.901102145000000000e+14
2.916955876000000000e+13,4.913722647000000000e+14,4.939964168000000000e+14
3.012714071000000000e+13,4.949927470000000000e+14,4.974291649000000000e+14
3.111615828000000000e+13,4.981796058000000000e+14,5.004451718000000000e+14
3.213764344000000000e+13,5.009831730000000000e+14,5.030933964000000000e+14
3.319266205000000000e+13,5.034604904000000000e+14,5.054288922000000000e+14
3.428231494000000000e+13,5.056698834000000000e+14,5.075076416000000000e+14
3.540773909000000000e+13,5.076668556000000000e+14,5.093826795000000000e+14
3.657010881000000000e+13,5.095015052000000000e+14,5.111016807000000000e+14
3.777063695000000000e+13,5.112172203000000000e+14,5.127057698000000000e+14
3.901057617000000000e+13,5.128503484000000000e+14,5.142292548000000000e+14
4.029122028000000000e+13,5.144305767000000000e+14,5.157000289000000000e+14
4.161390553000000000e+13,5.159816823000000000e+14,5.171403139000000000e+14
4.298001206000000000e+13,5.175224575000000000e+14,5.185675616000000000e+14
4.439096531000000000e+13,5.190676404000000000e+14,5.199953510000000000e+14
4.584823751000000000e+13,5.206287664000000000e+14,5.214342058000000000e+14
4.735334923000000000e+13,5.222149047000000000e+14,5.228922969000000000e+14
4.890787094000000000e+13,5.238332563000000000e+14,5.243760108000000000e+14
5.051342469000000000e+13,5.254896312000000000e+14,5.258904017000000000e+14
5.217168576000000000e+13,5.271888171000000000e+14,5.274395393000000000e+14
5.388438443000000000e+13,5.289348589000000000e+14,5.290267716000000000e+14
5.565330778000000000e+13,5.307312690000000000e+14,5.306549216000000000e+14
5.748030158000000000e+13,5.325811838000000000e+14,5.323264326000000000e+14
5.936727216000000000e+13,5.344874786000000000e+14,5.340434751000000000e+14
6.131618845000000000e+13,5.364528532000000000e+14,5.358080251000000000e+14
6.332908400000000000e+13,5.384798954000000000e+14,5.376219216000000000e+14
6.540805915000000000e+13,5.405711279000000000e+14,5.394869090000000000e+14
6.755528315000000000e+13,5.427290441000000000e+14,5.414046679000000000e+14
6.977299650000000000e+13,5.449561345000000000e+14,5.433768385000000000e+14
7.206351321000000000e+13,5.472549078000000000e+14,5.454050379000000000e+14
7.442922330000000000e+13,5.496279075000000000e+14,5.474908728000000000e+14
7.687259522000000000e+13,5.520777243000000000e+14,5.496359497000000000e+14
7.939617845000000000e+13,5.546070077000000000e+14,5.518418824000000000e+14
8.200260620000000000e+13,5.572184739000000000e+14,5.541102976000000000e+14
8.469459808000000000e+13,5.599149141000000000e+14,5.564428393000000000e+14
8.747496302000000000e+13,5.626991998000000000e+14,5.588411719000000000e+14
9.034660212000000000e+13,5.655742888000000000e+14,5.613069823000000000e+14
9.331251175000000000e+13,5.685432293000000000e+14,5.638419813000000000e+14
9.637578664000000000e+13,5.716091644000000000e+14,5.664479047000000000e+14
9.953962310000000000e+13,5.747753357000000000e+14,5.691265135000000000e+14
1.028073224000000000e+14,5.780450864000000000e+14,5.718795942000000000e+14
1.061822941000000000e+14,5.814218652000000000e+14,5.747089586000000000e+14
1.096680598000000000e+14,5.849092300000000000e+14,5.776164444000000000e+14
1.132682567000000000e+14,5.885108511000000000e+14,5.806039141000000000e+14
1.169866413000000000e+14,5.922305151000000000e+14,5.836732562000000000e+14
1.208270935000000000e+14,5.960721297000000000e+14,5.868263846000000000e+14
1.247936205000000000e+14,6.000397271000000000e+14,5.900652390000000000e+14
1.288903612000000000e+14,6.041374696000000000e+14,5.933917852000000000e+14
1.331215903000000000e+14,6.083696539000000000e+14,5.968080157000000000e+14
1.374917226000000000e+14,6.127407165000000000e+14,6.003159499000000000e+14
1.420053182000000000e+14,6.172552395000000000e+14,6.039176350000000000e+14
1.466670866000000000e+14,6.219179561000000000e+14,6.076151467000000000e+14
1.514818922000000000e+14,6.267337579000000000e+14,6.114105903000000000e+14
1.564547589000000000e+14,6.317077014000000000e+14,6.153061026000000000e+14
1.615908754000000000e+14,6.368450170000000000e+14,6.193038533000000000e+14
1.668956010000000000e+14,6.421511187000000000e+14,6.234060492000000000e+14
1.723744708000000000e+14,6.476316164000000000e+14,6.276149380000000000e+14
1.780332016000000000e+14,6.532923319000000000e+14,6.319328160000000000e+14
1.838776980000000000e+14,6.591393195000000000e+14,6.363620385000000000e+14
1.899140582000000000e+14,6.651788957000000000e+14,6.409050361000000000e+14
1.961485809000000000e+14,6.714176804000000000e+14,6.455643390000000000e+14
2.025877712000000000e+14,6.778626569000000000e+14,6.503426148000000000e+14
2.092383480000000000e+14,6.845212598000000000e+14,6.552427239000000000e+14
2.161072509000000000e+14,6.914015047000000000e+14,6.602678041000000000e+14
2.232016469000000000e+14,6.985121767000000000e+14,6.654213934000000000e+14
2.305289387000000000e+14,7.058631033000000000e+14,6.707076089000000000e+14
2.380967717000000000e+14,7.134655396000000000e+14,6.761313966000000000e+14
2.459130425000000000e+14,7.213326956000000000e+14,6.816988719000000000e+14
2.539859069000000000e+14,7.294804299000000000e+14,6.874177605000000000e+14
2.623237882000000000e+14,7.379281106000000000e+14,6.932979353000000000e+14
2.709353866000000000e+14,7.466996088000000000e+14,6.993520190000000000e+14
2.798296876000000000e+14,7.558243133000000000e+14,7.055959711000000000e+14
2.890159718000000000e+14,7.653379764000000000e+14,7.120495295000000000e+14
2.985038245000000000e+14,7.752831125000000000e+14,7.187363250000000000e+14
3.083031457000000000e+14,7.857085784000000000e+14,7.256834387000000000e+14
3.184241602000000000e+14,7.966680132000000000e+14,7.329202175000000000e+14
3.288774286000000000e+14,8.082168873000000000e+14,7.404762281000000000e+14
3.396738582000000000e+14,8.204082675000000000e+14,7.483784687000000000e+14
3.508247144000000000e+14,8.332876435000000000e+14,7.566481091000000000e+14
3.623416323000000000e+14,8.468875584000000000e+14,7.652972651000000000e+14
3.742366291000000000e+14,8.612231765000000000e+14,7.743265310000000000e+14
3.865221163000000000e+14,8.762897496000000000e+14,7.837238313000000000e+14
3.992109130000000000e+14,8.920625816000000000e+14,7.934648941000000000e+14
4.123162591000000000e+14,9.084999150000000000e+14,8.035155105000000000e+14
4.258518292000000000e+14,9.255481383000000000e+14,8.138351070000000000e+14
4.398317467000000000e+14,9.431482516000000000e+14,8.243809112000000000e+14
4.542705986000000000e+14,9.612427317000000000e+14,8.351121514000000000e+14
4.691834511000000000e+14,9.797815588000000000e+14,8.459935545000000000e+14
4.845858645000000000e+14,9.987265378000000000e+14,8.569976673000000000e+14
5.004939103000000000e+14,1.018053749000000000e+15,8.681059719000000000e+14
5.169241874000000000e+14,1.037754134000000000e+15,8.793088681000000000e+14
5.338938397000000000e+14,1.057832620000000000e+15,8.906048185000000000e+14
5.514205739000000000e+14,1.078306425000000000e+15,9.019990656000000000e+14
5.695226780000000000e+14,1.099202852000000000e+15,9.135021215000000000e+14
5.882190402000000000e+14,1.120557048000000000e+15,9.251283105000000000e+14
6.075291689000000000e+14,1.142410121000000000e+15,9.368945705000000000e+14
6.274732130000000000e+14,1.164807760000000000e+15,9.488195824000000000e+14
6.480719826000000000e+14,1.187799299000000000e+15,9.609231745000000000e+14
6.693469713000000000e+14,1.211437247000000000e+15,9.732260037000000000e+14
6.913203780000000000e+14,1.235777317000000000e+15,9.857495032000000000e+14
7.140151304000000000e+14,1.260878861000000000e+15,9.985160385000000000e+14
7.374549090000000000e+14,1.286805734000000000e+15,1.011549273000000000e+15
7.616641717000000000e+14,1.313627422000000000e+15,1.024874634000000000e+15
7.866681790000000000e+14,1.341420451000000000e+15,1.038519889000000000e+15
8.124930211000000000e+14,1.370270189000000000e+15,1.052515879000000000e+15
8.391656443000000000e+14,1.400272836000000000e+15,1.066897284000000000e+15
8.667138797000000000e+14,1.431537609000000000e+15,1.081703438000000000e+15
8.951664721000000000e+14,1.464189080000000000e+15,1.096979152000000000e+15
9.245531098000000000e+14,1.498369407000000000e+15,1.112775430000000000e+15
9.549044558000000000e+14,1.534240093000000000e+15,1.129149920000000000e+15
9.862521795000000000e+14,1.571983243000000000e+15,1.146167089000000000e+15
1.018628990000000000e+15,1.611801539000000000e+15,1.163897823000000000e+15
1.052068671000000000e+15,1.653916624000000000e+15,1.182418318000000000e+15
1.086606114000000000e+15,1.698565268000000000e+15,1.201808089000000000e+15
1.122277356000000000e+15,1.745993133000000000e+15,1.222147055000000000e+15
1.159119619000000000e+15,1.796445881000000000e+15,1.243511685000000000e+15
1.197171343000000000e+15,1.850158381000000000e+15,1.265970593000000000e+15
1.236472235000000000e+15,1.907342305000000000e+15,1.289579757000000000e+15
1.277063301000000000e+15,1.968173487000000000e+15,1.314377956000000000e+15
1.318986896000000000e+15,2.032781495000000000e+15,1.340383407000000000e+15
1.362286764000000000e+15,2.101241628000000000e+15,1.367591606000000000e+15
1.407008086000000000e+15,2.173572504000000000e+15,1.395975524000000000e+15
1.453197524000000000e+15,2.249740203000000000e+15,1.425488354000000000e+15
1.500903276000000000e+15,2.329666332000000000e+15,1.456067616000000000e+15
1.550175117000000000e+15,2.413242585000000000e+15,1.487641472000000000e+15
1.601064461000000000e+15,2.500349825000000000e+15,1.520136353000000000e+15
1.653624407000000000e+15,2.590878085000000000e+15,1.553484449000000000e+15
1.707909797000000000e+15,2.684747033000000000e+15,1.587630902000000000e+15
1.763977275000000000e+15,2.781925507000000000e+15,1.622540213000000000e+15
1.821885343000000000e+15,2.882448834000000000e+15,1.658201444000000000e+15
1.881694425000000000e+15,2.986433518000000000e+15,1.694632168000000000e+15
1.943466927000000000e+15,3.094091057000000000e+15,1.731881833000000000e+15
2.007267304000000000e+15,3.205741517000000000e+15,1.770034817000000000e+15
2.073162127000000000e+15,3.321828840000000000e+15,1.809213845000000000e+15
2.141220155000000000e+15,3.442937196000000000e+15,1.849583508000000000e+15
2.211512400000000000e+15,3.569814662000000000e+15,1.891355954000000000e+15
2.284112207000000000e+15,3.703404737000000000e+15,1.934798730000000000e+15
2.359095331000000000e+15,3.844886220000000000e+15,1.980244822000000000e+15
2.436540009000000000e+15,3.995727477000000000e+15,2.028106606000000000e+15
2.516527051000000000e+15,4.157756900000000000e+15,2.078894030000000000e+15
2.599139918000000000e+15,4.333252165000000000e+15,2.133237515000000000e+15
2.684464811000000000e+15,4.525048938000000000e+15,2.191915471000000000e+15
2.772590760000000000e+15,4.736674818000000000e+15,2.255887890000000000e+15
2.863609719000000000e+15,4.972510173000000000e+15,2.326336152000000000e+15
2.957616659000000000e+15,5.237967967000000000e+15,2.404706415000000000e+15
3.054709671000000000e+15,5.539677316000000000e+15,2.492752057000000000e+15
3.154990065000000000e+15,5.885676469000000000e+15,2.592577156000000000e+15
3.258562476000000000e+15,6.285563476000000000e+15,2.706666526000000000e+15
3.365534976000000000e+15,6.750570909000000000e+15,2.837894080000000000e+15
3.476019182000000000e+15,7.293529185000000000e+15,2.989501401000000000e+15
3.590130377000000000e+15,7.928611948000000000e+15,3.165019129000000000e+15
3.707987629000000000e+15,8.670833180000000000e+15,3.368126181000000000e+15
3.829713914000000000e+15,9.535258361000000000e+15,3.602439504000000000e+15
3.955436245000000000e+15,1.053585236000000000e+16,3.871216069000000000e+15
4.085285804000000000e+15,1.168402218000000000e+16,4.176985260000000000e+15
4.219398081000000000e+15,1.298700656000000000e+16,4.521152990000000000e+15
4.357913012000000000e+15,1.444625580000000000e+16,4.903614125000000000e+15
4.500975130000000000e+15,1.605607798000000000e+16,5.322443073000000000e+15
4.648733708000000000e+15,1.780276159000000000e+16,5.773712422000000000e+15
4.801342924000000000e+15,1.966454053000000000e+16,6.251528500000000000e+15
4.958962014000000000e+15,2.161242669000000000e+16,6.748282534000000000e+15
5.121755443000000000e+15,2.361193243000000000e+16,7.255116554000000000e+15
5.289893076000000000e+15,2.562554277000000000e+16,7.762563019000000000e+15
5.463550352000000000e+15,2.761553535000000000e+16,8.261253503000000000e+15
5.642908471000000000e+15,2.954677268000000000e+16,8.742602710000000000e+15
5.828154581000000000e+15,3.138913224000000000e+16,9.199387332000000000e+15
6.019481974000000000e+15,3.311923971000000000e+16,9.626141468000000000e+15
6.217090286000000000e+15,3.472125915000000000e+16,1.001931395000000000e+16
6.421185709000000000e+15,3.618696735000000000e+16,1.037724978000000000e+16
6.631981202000000000e+15,3.751503899000000000e+16,1.069998207000000000e+16
6.849696716000000000e+15,3.870986406000000000e+16,1.098891665000000000e+16
7.074559423000000000e+15,3.978015466000000000e+16,1.124647361000000000e+16
7.306803951000000000e+15,4.073748080000000000e+16,1.147571976000000000e+16
7.546672631000000000e+15,4.159497505000000000e+16,1.168004928000000000e+16
7.794415750000000000e+15,4.236626556000000000e+16,1.186292536000000000e+16
8.050291812000000000e+15,4.306466732000000000e+16,1.202768821000000000e+16
8.314567806000000000e+15,4.370263367000000000e+16,1.217742846000000000e+16
8.587519485000000000e+15,4.429144262000000000e+16,1.231491809000000000e+16
8.869431656000000000e+15,4.484106138000000000e+16,1.244258452000000000e+16
9.160598475000000000e+15,4.536013706000000000e+16,1.256251448000000000e+16
9.461323756000000000e+15,4.585606927000000000e+16,1.267647674000000000e+16
9.771921284000000000e+15,4.633512708000000000e+16,1.278595464000000000e+16
1.009271515000000000e+16,4.680259505000000000e+16,1.289218449000000000e+16
1.042404007000000000e+16,4.726292117000000000e+16,1.299619361000000000e+16
1.076624177000000000e+16,4.771985463000000000e+16,1.309883527000000000e+16
1.111967731000000000e+16,4.817657071000000000e+16,1.320081985000000000e+16
1.148471548000000000e+16,4.863578143000000000e+16,1.330274224000000000e+16
1.186173716000000000e+16,4.909983574000000000e+16,1.340510611000000000e+16
1.225113577000000000e+16,4.957079907000000000e+16,1.350834317000000000e+16
1.265331759000000000e+16,5.005051866000000000e+16,1.361282873000000000e+16
