pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.067761489000000000e+14,1.086625552000000000e+14
5.488819610000000000e+11,1.078295705000000000e+14,1.097292095000000000e+14
5.669007271000000000e+11,1.089371734000000000e+14,1.108505441000000000e+14
5.855110156000000000e+11,1.100943346000000000e+14,1.120218570000000000e+14
6.047322449000000000e+11,1.112944428000000000e+14,1.132364361000000000e+14
6.245844712000000000e+11,1.125290353000000000e+14,1.144856983000000000e+14
6.450884089000000000e+11,1.137881729000000000e+14,1.157595708000000000e+14
6.662654525000000000e+11,1.150609109000000000e+14,1.170469687000000000e+14
6.881376986000000000e+11,1.163359541000000000e+14,1.183364584000000000e+14
7.107279697000000000e+11,1.176023445000000000e+14,1.196169534000000000e+14
7.340598370000000000e+11,1.188500722000000000e+14,1.208783319000000000e+14
7.581576458000000000e+11,1.200706316000000000e+14,1.221119992000000000e+14
7.830465404000000000e+11,1.212574600000000000e+14,1.233113286000000000e+14
8.087524909000000000e+11,1.224061741000000000e+14,1.244719004000000000e+14
8.353023195000000000e+11,1.235146586000000000e+14,1.255915886000000000e+14
8.627237292000000000e+11,1.245830951000000000e+14,1.266705887000000000e+14
8.910453325000000000e+11,1.256138662000000000e+14,1.277113187000000000e+14
9.202966809000000000e+11,1.266114074000000000e+14,1.287182678000000000e+14
9.505082962000000000e+11,1.275820574000000000e+14,1.296978431000000000e+14
9.817117023000000000e+11,1.285339605000000000e+14,1.306582692000000000e+14
1.013939458000000000e+12,1.294770082000000000e+14,1.316095274000000000e+14
1.047225190000000000e+12,1.304228697000000000e+14,1.325633844000000000e+14
1.081603630000000000e+12,1.313851350000000000e+14,1.335335345000000000e+14
1.117110651000000000e+12,1.323795161000000000e+14,1.345357998000000000e+14
1.153783300000000000e+12,1.334241440000000000e+14,1.355884266000000000e+14
1.191659843000000000e+12,1.345398941000000000e+14,1.367124105000000000e+14
1.230779803000000000e+12,1.357506550000000000e+14,1.379317628000000000e+14
1.271183997000000000e+12,1.370833368000000000e+14,1.392735154000000000e+14
1.312914585000000000e+12,1.385675314000000000e+14,1.407673742000000000e+14
1.356015111000000000e+12,1.402345087000000000e+14,1.424447053000000000e+14
1.400530545000000000e+12,1.421152554000000000e+14,1.443365599000000000e+14
1.446507339000000000e+12,1.442375537000000000e+14,1.464707362000000000e+14
1.493993464000000000e+12,1.466221758000000000e+14,1.488679568000000000e+14
1.543038469000000000e+12,1.492785451000000000e+14,1.515375167000000000e+14
1.593693530000000000e+12,1.522008676000000000e+14,1.544734095000000000e+14
1.646011502000000000e+12,1.553657391000000000e+14,1.576519432000000000e+14
1.700046975000000000e+12,1.587321014000000000e+14,1.610317184000000000e+14
1.755856331000000000e+12,1.622442136000000000e+14,1.645566348000000000e+14
1.813497804000000000e+12,1.658371115000000000e+14,1.681613914000000000e+14
1.873031539000000000e+12,1.694435821000000000e+14,1.717784974000000000e+14
1.934519654000000000e+12,1.730011452000000000e+14,1.753452787000000000e+14
1.998026309000000000e+12,1.764575774000000000e+14,1.788094110000000000e+14
2.063617768000000000e+12,1.797742875000000000e+14,1.821322871000000000e+14
2.131362472000000000e+12,1.829272350000000000e+14,1.852899178000000000e+14
2.201331107000000000e+12,1.859058639000000000e+14,1.882718430000000000e+14
2.273596682000000000e+12,1.887109353000000000e+14,1.910789418000000000e+14
2.348234601000000000e+12,1.913518126000000000e+14,1.937206990000000000e+14
2.425322742000000000e+12,1.938437844000000000e+14,1.962125154000000000e+14
2.504941542000000000e+12,1.962058941000000000e+14,1.985735277000000000e+14
2.587174079000000000e+12,1.984592957000000000e+14,2.008249596000000000e+14
2.672106155000000000e+12,2.006261974000000000e+14,2.029890634000000000e+14
2.759826392000000000e+12,2.027292760000000000e+14,2.050885320000000000e+14
2.850426321000000000e+12,2.047914122000000000e+14,2.071462337000000000e+14
2.944000475000000000e+12,2.068356922000000000e+14,2.091852124000000000e+14
3.040646493000000000e+12,2.088855698000000000e+14,2.112288472000000000e+14
3.140465219000000000e+12,2.109650023000000000e+14,2.133009870000000000e+14
3.243560807000000000e+12,2.130985411000000000e+14,2.154260379000000000e+14
3.350040830000000000e+12,2.153113149000000000e+14,2.176289438000000000e+14
3.460016392000000000e+12,2.176286430000000000e+14,2.199347999000000000e+14
3.573602246000000000e+12,2.200752133000000000e+14,2.223680330000000000e+14
3.690916911000000000e+12,2.226737581000000000e+14,2.249510848000000000e+14
3.812082796000000000e+12,2.254430514000000000e+14,2.277024256000000000e+14
3.937226330000000000e+12,2.283952652000000000e+14,2.306339353000000000e+14
4.066478092000000000e+12,2.315329737000000000e+14,2.337479441000000000e+14
4.199972947000000000e+12,2.348462227000000000e+14,2.370343449000000000e+14
4.337850188000000000e+12,2.383102187000000000e+14,2.404683309000000000e+14
4.480253680000000000e+12,2.418847803000000000e+14,2.440098851000000000e+14
4.627332012000000000e+12,2.455159523000000000e+14,2.476054165000000000e+14
4.779238650000000000e+12,2.491400514000000000e+14,2.511917983000000000e+14
4.936132098000000000e+12,2.526900138000000000e+14,2.547026728000000000e+14
5.098176064000000000e+12,2.561024955000000000e+14,2.580754821000000000e+14
5.265539630000000000e+12,2.593245725000000000e+14,2.612580813000000000e+14
5.438397428000000000e+12,2.623186233000000000e+14,2.642135360000000000e+14
5.616929824000000000e+12,2.650644759000000000e+14,2.669222038000000000e+14
5.801323104000000000e+12,2.675588460000000000e+14,2.693811373000000000e+14
5.991769669000000000e+12,2.698126454000000000e+14,2.716013886000000000e+14
6.188468239000000000e+12,2.718471658000000000e+14,2.736042141000000000e+14
6.391624053000000000e+12,2.736901826000000000e+14,2.754172117000000000e+14
6.601449093000000000e+12,2.753725614000000000e+14,2.770709659000000000e+14
6.818162295000000000e+12,2.769257036000000000e+14,2.785965266000000000e+14
7.041989785000000000e+12,2.783800904000000000e+14,2.800239759000000000e+14
7.273165113000000000e+12,2.797646023000000000e+14,2.813817613000000000e+14
7.511929493000000000e+12,2.811064223000000000e+14,2.826966018000000000e+14
7.758532061000000000e+12,2.824314266000000000e+14,2.839938732000000000e+14
8.013230128000000000e+12,2.837649012000000000e+14,2.852983108000000000e+14
8.276289456000000000e+12,2.851323731000000000e+14,2.866348192000000000e+14
8.547984529000000000e+12,2.865605450000000000e+14,2.880293827000000000e+14
8.828598841000000000e+12,2.880783108000000000e+14,2.895100462000000000e+14
9.118425196000000000e+12,2.897176836000000000e+14,2.911078102000000000e+14
9.417766007000000000e+12,2.915146788000000000e+14,2.928574726000000000e+14
9.726933615000000000e+12,2.935099411000000000e+14,2.947982201000000000e+14
1.004625062000000000e+13,2.957489611000000000e+14,2.969738145000000000e+14
1.037605020000000000e+13,2.982816827000000000e+14,2.994321876000000000e+14
1.071667648000000000e+13,3.011611479000000000e+14,3.022241027000000000e+14
1.106848489000000000e+13,3.044410014000000000e+14,3.054007193000000000e+14
1.143184250000000000e+13,3.081717310000000000e+14,3.090099491000000000e+14
1.180712847000000000e+13,3.123957319000000000e+14,3.130916951000000000e+14
1.219473437000000000e+13,3.171415813000000000e+14,3.176723590000000000e+14
1.259506464000000000e+13,3.224184209000000000e+14,3.227594860000000000e+14
1.300853701000000000e+13,3.282112539000000000e+14,3.283373253000000000e+14
1.343558290000000000e+13,3.344786001000000000e+14,3.343646879000000000e+14
1.387664791000000000e+13,3.411531257000000000e+14,3.407756798000000000e+14
1.433219226000000000e+13,3.481456167000000000e+14,3.474836415000000000e+14
1.480269127000000000e+13,3.553517800000000000e+14,3.543877766000000000e+14
1.528863588000000000e+13,3.626608701000000000e+14,3.613814884000000000e+14
1.579053314000000000e+13,3.699648485000000000e+14,3.683611726000000000e+14
1.630890676000000000e+13,3.771663477000000000e+14,3.752338128000000000e+14
1.684429760000000000e+13,3.841847285000000000e+14,3.819227069000000000e+14
1.739726432000000000e+13,3.909595825000000000e+14,3.883707208000000000e+14
1.796838391000000000e+13,3.974517838000000000e+14,3.945411894000000000e+14
1.855825228000000000e+13,4.036423761000000000e+14,4.004167519000000000e+14
1.916748492000000000e+13,4.095301579000000000e+14,4.059969596000000000e+14
1.979671753000000000e+13,4.151286099000000000e+14,4.112952729000000000e+14
2.044660667000000000e+13,4.204625551000000000e+14,4.163358263000000000e+14
2.111783044000000000e+13,4.255649710000000000e+14,4.211503545000000000e+14
2.181108924000000000e+13,4.304744972000000000e+14,4.257757966000000000e+14
2.252710643000000000e+13,4.352333380000000000e+14,4.302522863000000000e+14
2.326662911000000000e+13,4.398855632000000000e+14,4.346215298000000000e+14
2.403042894000000000e+13,4.444759472000000000e+14,4.389257001000000000e+14
2.481930289000000000e+13,4.490489139000000000e+14,4.432064393000000000e+14
2.563407409000000000e+13,4.536474990000000000e+14,4.475038830000000000e+14
2.647559271000000000e+13,4.583122797000000000e+14,4.518556641000000000e+14
2.734473680000000000e+13,4.630797465000000000e+14,4.562954050000000000e+14
2.824241326000000000e+13,4.679802212000000000e+14,4.608508028000000000e+14
2.916955876000000000e+13,4.730351617000000000e+14,4.655411634000000000e+14
3.012714071000000000e+13,4.782541679000000000e+14,4.703746853000000000e+14
3.111615828000000000e+13,4.836320855000000000e+14,4.753458614000000000e+14
3.213764344000000000e+13,4.891466245000000000e+14,4.804333871000000000e+14
3.319266205000000000e+13,4.947579057000000000e+14,4.855998677000000000e+14
3.428231494000000000e+13,5.004104637000000000e+14,4.907937946000000000e+14
3.540773909000000000e+13,5.060378660000000000e+14,4.959539064000000000e+14
3.657010881000000000e+13,5.115698830000000000e+14,5.010158441000000000e+14
3.777063695000000000e+13,5.169409896000000000e+14,5.059199569000000000e+14
3.901057617000000000e+13,5.220981644000000000e+14,5.106183843000000000e+14
4.029122028000000000e+13,5.270066138000000000e+14,5.150801707000000000e+14
4.161390553000000000e+13,5.316524009000000000e+14,5.192935110000000000e+14
4.298001206000000000e+13,5.360416259000000000e+14,5.232648406000000000e+14
4.439096531000000000e+13,5.401972568000000000e+14,5.270158057000000000e+14
4.584823751000000000e+13,5.441547993000000000e+14,5.305792159000000000e+14
4.735334923000000000e+13,5.479578295000000000e+14,5.339949135000000000e+14
4.890787094000000000e+13,5.516544546000000000e+14,5.373065208000000000e+14
5.051342469000000000e+13,5.552949834000000000e+14,5.405593052000000000e+14
5.217168576000000000e+13,5.589309740000000000e+14,5.437992959000000000e+14
5.388438443000000000e+13,5.626153776000000000e+14,5.470733860000000000e+14
5.565330778000000000e+13,5.664034888000000000e+14,5.504301451000000000e+14
5.748030158000000000e+13,5.703545205000000000e+14,5.539211725000000000e+14
5.936727216000000000e+13,5.745333880000000000e+14,5.576026106000000000e+14
6.131618845000000000e+13,5.790123485000000000e+14,5.615365079000000000e+14
6.332908400000000000e+13,5.838720411000000000e+14,5.657916317000000000e+14
6.540805915000000000e+13,5.892014489000000000e+14,5.704433235000000000e+14
6.755528315000000000e+13,5.950959494000000000e+14,5.755716876000000000e+14
6.977299650000000000e+13,6.016532330000000000e+14,5.812579595000000000e+14
7.206351321000000000e+13,6.089667579000000000e+14,5.875788020000000000e+14
7.442922330000000000e+13,6.171168320000000000e+14,5.945986566000000000e+14
7.687259522000000000e+13,6.261605219000000000e+14,6.023612254000000000e+14
7.939617845000000000e+13,6.361222378000000000e+14,6.108816904000000000e+14
8.200260620000000000e+13,6.469870178000000000e+14,6.201413869000000000e+14
8.469459808000000000e+13,6.586982663000000000e+14,6.300863709000000000e+14
8.747496302000000000e+13,6.711606982000000000e+14,6.406304378000000000e+14
9.034660212000000000e+13,6.842488471000000000e+14,6.516627916000000000e+14
9.331251175000000000e+13,6.978190103000000000e+14,6.630584729000000000e+14
9.637578664000000000e+13,7.117225379000000000e+14,6.746897240000000000e+14
9.953962310000000000e+13,7.258184738000000000e+14,6.864366033000000000e+14
1.028073224000000000e+14,7.399832402000000000e+14,6.981949396000000000e+14
1.061822941000000000e+14,7.541168326000000000e+14,7.098812422000000000e+14
1.096680598000000000e+14,7.681454718000000000e+14,7.214345878000000000e+14
1.132682567000000000e+14,7.820215999000000000e+14,7.328162816000000000e+14
1.169866413000000000e+14,7.957212151000000000e+14,7.440073388000000000e+14
1.208270935000000000e+14,8.092402517000000000e+14,7.550052298000000000e+14
1.247936205000000000e+14,8.225909522000000000e+14,7.658206740000000000e+14
1.288903612000000000e+14,8.357978430000000000e+14,7.764741722000000000e+14
1.331215903000000000e+14,8.488942669000000000e+14,7.869930504000000000e+14
1.374917226000000000e+14,8.619197346000000000e+14,7.974092155000000000e+14
1.420053182000000000e+14,8.749175963000000000e+14,8.077572094000000000e+14
1.466670866000000000e+14,8.879335262000000000e+14,8.180729472000000000e+14
1.514818922000000000e+14,9.010144301000000000e+14,8.283928138000000000e+14
1.564547589000000000e+14,9.142072182000000000e+14,8.387526745000000000e+14
1.615908754000000000e+14,9.275583666000000000e+14,8.491875236000000000e+14
1.668956010000000000e+14,9.411134142000000000e+14,8.597310910000000000e+14
1.723744708000000000e+14,9.549161494000000000e+14,8.704152178000000000e+14
1.780332016000000000e+14,9.690080640000000000e+14,8.812694545000000000e+14
1.838776980000000000e+14,9.834273785000000000e+14,8.923203410000000000e+14
1.899140582000000000e+14,9.982077857000000000e+14,9.035904926000000000e+14
1.961485809000000000e+14,1.013377058000000000e+15,9.150976080000000000e+14
2.025877712000000000e+14,1.028955175000000000e+15,9.268531434000000000e+14
2.092383480000000000e+14,1.044952396000000000e+15,9.388609894000000000e+14
2.161072509000000000e+14,1.061367479000000000e+15,9.511162908000000000e+14
2.232016469000000000e+14,1.078186260000000000e+15,9.636045801000000000e+14
2.305289387000000000e+14,1.095381056000000000e+15,9.763015493000000000e+14
2.380967717000000000e+14,1.112911335000000000e+15,9.891737651000000000e+14
2.459130425000000000e+14,1.130726039000000000e+15,1.002180585000000000e+15
2.539859069000000000e+14,1.148767417000000000e+15,1.015277123000000000e+15
2.623237882000000000e+14,1.166975981000000000e+15,1.028417947000000000e+15
2.709353866000000000e+14,1.185296708000000000e+15,1.041561564000000000e+15
2.798296876000000000e+14,1.203685188000000000e+15,1.054674738000000000e+15
2.890159718000000000e+14,1.222112675000000000e+15,1.067735901000000000e+15
2.985038245000000000e+14,1.240570360000000000e+15,1.080737888000000000e+15
3.083031457000000000e+14,1.259071344000000000e+15,1.093688979000000000e+15
3.184241602000000000e+14,1.277651070000000000e+15,1.106612813000000000e+15
3.288774286000000000e+14,1.296366823000000000e+15,1.119547642000000000e+15
3.396738582000000000e+14,1.315296316000000000e+15,1.132544963000000000e+15
3.508247144000000000e+14,1.334536584000000000e+15,1.145668385000000000e+15
3.623416323000000000e+14,1.354203026000000000e+15,1.158992618000000000e+15
3.742366291000000000e+14,1.374429585000000000e+15,1.172603240000000000e+15
3.865221163000000000e+14,1.395369541000000000e+15,1.186596877000000000e+15
3.992109130000000000e+14,1.417196969000000000e+15,1.201081785000000000e+15
4.123162591000000000e+14,1.440108329000000000e+15,1.216178506000000000e+15
4.258518292000000000e+14,1.464323246000000000e+15,1.232019935000000000e+15
4.398317467000000000e+14,1.490083436000000000e+15,1.248750183000000000e+15
4.542705986000000000e+14,1.517647639000000000e+15,1.266520886000000000e+15
4.691834511000000000e+14,1.547281544000000000e+15,1.285484441000000000e+15
4.845858645000000000e+14,1.579240810000000000e+15,1.305783107000000000e+15
5.004939103000000000e+14,1.613746450000000000e+15,1.327533702000000000e+15
5.169241874000000000e+14,1.650955530000000000e+15,1.350809985000000000e+15
5.338938397000000000e+14,1.690929626000000000e+15,1.375624330000000000e+15
5.514205739000000000e+14,1.733607403000000000e+15,1.401912712000000000e+15
5.695226780000000000e+14,1.778791693000000000e+15,1.429529170000000000e+15
5.882190402000000000e+14,1.826155330000000000e+15,1.458251942000000000e+15
6.075291689000000000e+14,1.875268107000000000e+15,1.487802120000000000e+15
6.274732130000000000e+14,1.925645151000000000e+15,1.517874422000000000e+15
6.480719826000000000e+14,1.976804432000000000e+15,1.548172206000000000e+15
6.693469713000000000e+14,2.028322585000000000e+15,1.578440125000000000e+15
6.913203780000000000e+14,2.079880519000000000e+15,1.608489539000000000e+15
7.140151304000000000e+14,2.131289089000000000e+15,1.638211339000000000e+15
7.374549090000000000e+14,2.182497439000000000e+15,1.667578283000000000e+15
7.616641717000000000e+14,2.233586201000000000e+15,1.696638529000000000e+15
7.866681790000000000e+14,2.284751505000000000e+15,1.725504188000000000e+15
8.124930211000000000e+14,2.336288372000000000e+15,1.754339896000000000e+15
8.391656443000000000e+14,2.388577878000000000e+15,1.783353894000000000e+15
8.667138797000000000e+14,2.442079636000000000e+15,1.812792331000000000e+15
8.951664721000000000e+14,2.497333087000000000e+15,1.842938556000000000e+15
9.245531098000000000e+14,2.554968407000000000e+15,1.874117601000000000e+15
9.549044558000000000e+14,2.615724437000000000e+15,1.906704196000000000e+15
9.862521795000000000e+14,2.680472285000000000e+15,1.941133424000000000e+15
1.018628990000000000e+15,2.750245160000000000e+15,1.977914162000000000e+15
1.052068671000000000e+15,2.826268751000000000e+15,2.017642209000000000e+15
1.086606114000000000e+15,2.909988544000000000e+15,2.061011240000000000e+15
1.122277356000000000e+15,3.003088750000000000e+15,2.108818987000000000e+15
1.159119619000000000e+15,3.107494495000000000e+15,2.161964690000000000e+15
1.197171343000000000e+15,3.225347857000000000e+15,2.221433552000000000e+15
1.236472235000000000e+15,3.358952097000000000e+15,2.288266135000000000e+15
1.277063301000000000e+15,3.510679445000000000e+15,2.363511184000000000e+15
1.318986896000000000e+15,3.682849834000000000e+15,2.448166433000000000e+15
1.362286764000000000e+15,3.877593411000000000e+15,2.543114177000000000e+15
1.407008086000000000e+15,4.096718452000000000e+15,2.649062252000000000e+15
1.453197524000000000e+15,4.341615402000000000e+15,2.766504745000000000e+15
1.500903276000000000e+15,4.613226188000000000e+15,2.895715152000000000e+15
1.550175117000000000e+15,4.912110914000000000e+15,3.036785493000000000e+15
1.601064461000000000e+15,5.238604356000000000e+15,3.189705646000000000e+15
1.653624407000000000e+15,5.593064515000000000e+15,3.354482198000000000e+15
1.707909797000000000e+15,5.976197569000000000e+15,3.531288041000000000e+15
1.763977275000000000e+15,6.389435003000000000e+15,3.720630586000000000e+15
1.821885343000000000e+15,6.835353024000000000e+15,3.923533724000000000e+15
1.881694425000000000e+15,7.318129257000000000e+15,4.141731171000000000e+15
1.943466927000000000e+15,7.844080387000000000e+15,4.377890943000000000e+15
2.007267304000000000e+15,8.422311469000000000e+15,4.635884167000000000e+15
2.073162127000000000e+15,9.065533965000000000e+15,4.921122849000000000e+15
2.141220155000000000e+15,9.791145262000000000e+15,5.241006418000000000e+15
2.211512400000000000e+15,1.062270146000000000e+16,5.605533200000000000e+15
2.284112207000000000e+15,1.159185552000000000e+16,6.028106056000000000e+15
2.359095331000000000e+15,1.274082275000000000e+16,6.526557948000000000e+15
2.436540009000000000e+15,1.412542234000000000e+16,7.124419133000000000e+15
2.516527051000000000e+15,1.581852570000000000e+16,7.852356103000000000e+15
2.599139918000000000e+15,1.791339464000000000e+16,8.749566893000000000e+15
2.684464811000000000e+15,2.052589871000000000e+16,9.864709607000000000e+15
2.772590760000000000e+15,2.379403103000000000e+16,1.125569677000000000e+16
2.863609719000000000e+15,2.787218446000000000e+16,1.298727196000000000e+16
2.957616659000000000e+15,3.291718845000000000e+16,1.512508046000000000e+16
3.054709671000000000e+15,3.906417069000000000e+16,1.772540339000000000e+16
3.154990065000000000e+15,4.639264295000000000e+16,2.082075051000000000e+16
3.258562476000000000e+15,5.488723969000000000e+16,2.440327360000000000e+16
3.365534976000000000e+15,6.440384556000000000e+16,2.841066051000000000e+16
3.476019182000000000e+15,7.465575820000000000e+16,3.272074332000000000e+16
3.590130377000000000e+15,8.523137599000000000e+16,3.715953094000000000e+16
3.707987629000000000e+15,9.564723724000000000e+16,4.152398607000000000e+16
3.829713914000000000e+15,1.054261724000000000e+17,4.561495673000000000e+16
3.955436245000000000e+15,1.141772900000000000e+17,4.927041158000000000e+16
4.085285804000000000e+15,1.216533289000000000e+17,5.238890131000000000e+16
4.219398081000000000e+15,1.277696610000000000e+17,5.493695310000000000e+16
4.357913012000000000e+15,1.325847426000000000e+17,5.694052644000000000e+16
4.500975130000000000e+15,1.362559523000000000e+17,5.846641398000000000e+16
4.648733708000000000e+15,1.389888025000000000e+17,5.960104878000000000e+16
4.801342924000000000e+15,1.409941227000000000e+17,6.043272896000000000e+16
4.958962014000000000e+15,1.424605450000000000e+17,6.104025136000000000e+16
5.121755443000000000e+15,1.435419416000000000e+17,6.148777132000000000e+16
5.289893076000000000e+15,1.443557705000000000e+17,6.182418608000000000e+16
5.463550352000000000e+15,1.449874428000000000e+17,6.208500355000000000e+16
5.642908471000000000e+15,1.454970030000000000e+17,6.229515394000000000e+16
5.828154581000000000e+15,1.459257516000000000e+17,6.247176309000000000e+16
6.019481974000000000e+15,1.463017602000000000e+17,6.262645560000000000e+16
6.217090286000000000e+15,1.466440625000000000e+17,6.276710141000000000e+16
6.421185709000000000e+15,1.469656515000000000e+17,6.289906295000000000e+16
6.631981202000000000e+15,1.472755324000000000e+17,6.302604833000000000e+16
6.849696716000000000e+15,1.475801070000000000e+17,6.315068560000000000e+16
7.074559423000000000e+15,1.478840864000000000e+17,6.327490119000000000e+16
7.306803951000000000e+15,1.481911003000000000e+17,6.340017193000000000e+16
7.546672631000000000e+15,1.485040983000000000e+17,6.352769059000000000e+16
7.794415750000000000e+15,1.488256066000000000e+17,6.365847201000000000e+16
8.050291812000000000e+15,1.491578954000000000e+17,6.379342157000000000e+16
8.314567806000000000e+15,1.495030658000000000e+17,6.393337088000000000e+16
8.587519485000000000e+15,1.498630802000000000e+17,6.407909052000000000e+16
8.869431656000000000e+15,1.502397408000000000e+17,6.423128123000000000e+16
9.160598475000000000e+15,1.506346166000000000e+17,6.439054484000000000e+16
9.461323756000000000e+15,1.510489445000000000e+17,6.455734480000000000e+16
9.771921284000000000e+15,1.514835147000000000e+17,6.473196112000000000e+16
1.009271515000000000e+16,1.519385841000000000e+17,6.491445677000000000e+16
1.042404007000000000e+16,1.524138358000000000e+17,6.510466299000000000e+16
1.076624177000000000e+16,1.529084169000000000e+17,6.530219644000000000e+16
1.111967731000000000e+16,1.534210696000000000e+17,6.550651302000000000e+16
1.148471548000000000e+16,1.539503228000000000e+17,6.571698576000000000e+16
1.186173716000000000e+16,1.544947280000000000e+17,6.593299919000000000e+16
1.225113577000000000e+16,1.550530896000000000e+17,6.615404068000000000e+16
