pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.212432561000000000e+14,1.245060521000000000e+14
7.340598370000000000e+11,1.212774916000000000e+14,1.245410008000000000e+14
7.581576458000000000e+11,1.213110745000000000e+14,1.245752765000000000e+14
7.830465404000000000e+11,1.213440013000000000e+14,1.246088759000000000e+14
8.087524909000000000e+11,1.213764254000000000e+14,1.246419554000000000e+14
8.353023195000000000e+11,1.214085927000000000e+14,1.246747659000000000e+14
8.627237292000000000e+11,1.214407837000000000e+14,1.247075934000000000e+14
8.910453325000000000e+11,1.214732747000000000e+14,1.247407192000000000e+14
9.202966809000000000e+11,1.215063214000000000e+14,1.247744036000000000e+14
9.505082962000000000e+11,1.215401583000000000e+14,1.248088851000000000e+14
9.817117023000000000e+11,1.215750065000000000e+14,1.248443884000000000e+14
1.013939458000000000e+12,1.216110840000000000e+14,1.248811345000000000e+14
1.047225190000000000e+12,1.216486135000000000e+14,1.249193493000000000e+14
1.081603630000000000e+12,1.216878230000000000e+14,1.249592638000000000e+14
1.117110651000000000e+12,1.217289345000000000e+14,1.250011025000000000e+14
1.153783300000000000e+12,1.217721375000000000e+14,1.250450569000000000e+14
1.191659843000000000e+12,1.218175497000000000e+14,1.250912448000000000e+14
1.230779803000000000e+12,1.218651787000000000e+14,1.251396723000000000e+14
1.271183997000000000e+12,1.219149048000000000e+14,1.251902157000000000e+14
1.312914585000000000e+12,1.219665051000000000e+14,1.252426466000000000e+14
1.356015111000000000e+12,1.220197206000000000e+14,1.252967001000000000e+14
1.400530545000000000e+12,1.220743437000000000e+14,1.253521637000000000e+14
1.446507339000000000e+12,1.221302972000000000e+14,1.254089573000000000e+14
1.493993464000000000e+12,1.221876854000000000e+14,1.254671852000000000e+14
1.543038469000000000e+12,1.222468277000000000e+14,1.255271695000000000e+14
1.593693530000000000e+12,1.223083100000000000e+14,1.255895019000000000e+14
1.646011502000000000e+12,1.223731146000000000e+14,1.256551752000000000e+14
1.700046975000000000e+12,1.224429381000000000e+14,1.257259045000000000e+14
1.755856331000000000e+12,1.225209232000000000e+14,1.258048662000000000e+14
1.813497804000000000e+12,1.226133331000000000e+14,1.258983907000000000e+14
1.873031539000000000e+12,1.227334201000000000e+14,1.260198688000000000e+14
1.934519654000000000e+12,1.229103356000000000e+14,1.261987471000000000e+14
1.998026309000000000e+12,1.232090065000000000e+14,1.265005807000000000e+14
2.063617768000000000e+12,1.237711562000000000e+14,1.270683920000000000e+14
2.131362472000000000e+12,1.248883123000000000e+14,1.281962141000000000e+14
2.201331107000000000e+12,1.270996330000000000e+14,1.304275254000000000e+14
2.273596682000000000e+12,1.312504950000000000e+14,1.346141274000000000e+14
2.348234601000000000e+12,1.383686704000000000e+14,1.417918208000000000e+14
2.425322742000000000e+12,1.492316926000000000e+14,1.527455132000000000e+14
2.504941542000000000e+12,1.637491772000000000e+14,1.673850146000000000e+14
2.587174079000000000e+12,1.806242090000000000e+14,1.843987996000000000e+14
2.672106155000000000e+12,1.977176280000000000e+14,2.016232150000000000e+14
2.759826392000000000e+12,2.129519222000000000e+14,2.169623942000000000e+14
2.850426321000000000e+12,2.250922319000000000e+14,2.291769345000000000e+14
2.944000475000000000e+12,2.339288968000000000e+14,2.380618770000000000e+14
3.040646493000000000e+12,2.399501939000000000e+14,2.441128380000000000e+14
3.140465219000000000e+12,2.438923079000000000e+14,2.480725268000000000e+14
3.243560807000000000e+12,2.464363736000000000e+14,2.506268178000000000e+14
3.350040830000000000e+12,2.480932230000000000e+14,2.522896106000000000e+14
3.460016392000000000e+12,2.492039837000000000e+14,2.534038712000000000e+14
3.573602246000000000e+12,2.499820743000000000e+14,2.541840667000000000e+14
3.690916911000000000e+12,2.505567577000000000e+14,2.547600420000000000e+14
3.812082796000000000e+12,2.510056068000000000e+14,2.552096889000000000e+14
3.937226330000000000e+12,2.513754908000000000e+14,2.555800512000000000e+14
4.066478092000000000e+12,2.516952583000000000e+14,2.559000727000000000e+14
4.199972947000000000e+12,2.519831649000000000e+14,2.561880601000000000e+14
4.337850188000000000e+12,2.522511746000000000e+14,2.564560030000000000e+14
4.480253680000000000e+12,2.525074803000000000e+14,2.567121049000000000e+14
4.627332012000000000e+12,2.527579883000000000e+14,2.569622727000000000e+14
4.779238650000000000e+12,2.530072214000000000e+14,2.572110229000000000e+14
4.936132098000000000e+12,2.532588867000000000e+14,2.574620501000000000e+14
5.098176064000000000e+12,2.535162418000000000e+14,2.577185943000000000e+14
5.265539630000000000e+12,2.537823407000000000e+14,2.579836859000000000e+14
5.438397428000000000e+12,2.540602016000000000e+14,2.582603132000000000e+14
5.616929824000000000e+12,2.543529160000000000e+14,2.585515308000000000e+14
5.801323104000000000e+12,2.546637216000000000e+14,2.588605315000000000e+14
5.991769669000000000e+12,2.549960502000000000e+14,2.591906924000000000e+14
6.188468239000000000e+12,2.553535777000000000e+14,2.595456246000000000e+14
6.391624053000000000e+12,2.557403089000000000e+14,2.599292552000000000e+14
6.601449093000000000e+12,2.561607559000000000e+14,2.603460030000000000e+14
6.818162295000000000e+12,2.566202637000000000e+14,2.608010984000000000e+14
7.041989785000000000e+12,2.571255389000000000e+14,2.613011035000000000e+14
7.273165113000000000e+12,2.576854645000000000e+14,2.618547123000000000e+14
7.511929493000000000e+12,2.583122708000000000e+14,2.624738982000000000e+14
7.758532061000000000e+12,2.590231865000000000e+14,2.631755302000000000e+14
8.013230128000000000e+12,2.598427366000000000e+14,2.639836191000000000e+14
8.276289456000000000e+12,2.608059204000000000e+14,2.649324163000000000e+14
8.547984529000000000e+12,2.619625491000000000e+14,2.660706391000000000e+14
8.828598841000000000e+12,2.633830192000000000e+14,2.674670812000000000e+14
9.118425196000000000e+12,2.651655791000000000e+14,2.692176590000000000e+14
9.417766007000000000e+12,2.674448332000000000e+14,2.714536288000000000e+14
9.726933615000000000e+12,2.704007397000000000e+14,2.743502423000000000e+14
1.004625062000000000e+13,2.742663770000000000e+14,2.781341469000000000e+14
1.037605020000000000e+13,2.793322492000000000e+14,2.830873703000000000e+14
1.071667648000000000e+13,2.859447092000000000e+14,2.895455559000000000e+14
1.106848489000000000e+13,2.944962557000000000e+14,2.978883166000000000e+14
1.143184250000000000e+13,3.054066712000000000e+14,3.085207612000000000e+14
1.180712847000000000e+13,3.190935228000000000e+14,3.218448011000000000e+14
1.219473437000000000e+13,3.359305623000000000e+14,3.382188319000000000e+14
1.259506464000000000e+13,3.561889707000000000e+14,3.579008682000000000e+14
1.300853701000000000e+13,3.799564998000000000e+14,3.809703323000000000e+14
1.343558290000000000e+13,4.070321079000000000e+14,4.072262474000000000e+14
1.387664791000000000e+13,4.368063272000000000e+14,4.360719820000000000e+14
1.433219226000000000e+13,4.681690388000000000e+14,4.664272741000000000e+14
1.480269127000000000e+13,4.995101711000000000e+14,4.967310946000000000e+14
1.528863588000000000e+13,5.288929443000000000e+14,5.251117588000000000e+14
1.579053314000000000e+13,5.544304540000000000e+14,5.497523480000000000e+14
1.630890676000000000e+13,5.747705608000000000e+14,5.693578138000000000e+14
1.684429760000000000e+13,5.894773280000000000e+14,5.835193094000000000e+14
1.739726432000000000e+13,5.990879509000000000e+14,5.927647358000000000e+14
1.796838391000000000e+13,6.047981103000000000e+14,5.982527462000000000e+14
1.855825228000000000e+13,6.079684005000000000e+14,6.012968248000000000e+14
1.916748492000000000e+13,6.097266076000000000e+14,6.029834149000000000e+14
1.979671753000000000e+13,6.108130753000000000e+14,6.040246005000000000e+14
2.044660667000000000e+13,6.116279117000000000e+14,6.048046841000000000e+14
2.111783044000000000e+13,6.123542075000000000e+14,6.054992770000000000e+14
2.181108924000000000e+13,6.130649503000000000e+14,6.061782641000000000e+14
2.252710643000000000e+13,6.137864201000000000e+14,6.068667345000000000e+14
2.326662911000000000e+13,6.145276758000000000e+14,6.075732773000000000e+14
2.403042894000000000e+13,6.152920595000000000e+14,6.083010069000000000e+14
2.481930289000000000e+13,6.160811504000000000e+14,6.090513473000000000e+14
2.563407409000000000e+13,6.168960140000000000e+14,6.098252261000000000e+14
2.647559271000000000e+13,6.177375794000000000e+14,6.106234342000000000e+14
2.734473680000000000e+13,6.186067522000000000e+14,6.114467338000000000e+14
2.824241326000000000e+13,6.195044508000000000e+14,6.122958915000000000e+14
2.916955876000000000e+13,6.204316176000000000e+14,6.131716896000000000e+14
3.012714071000000000e+13,6.213892254000000000e+14,6.140749311000000000e+14
3.111615828000000000e+13,6.223782821000000000e+14,6.150064435000000000e+14
3.213764344000000000e+13,6.233998398000000000e+14,6.159670871000000000e+14
3.319266205000000000e+13,6.244550185000000000e+14,6.169577769000000000e+14
3.428231494000000000e+13,6.255450810000000000e+14,6.179795513000000000e+14
3.540773909000000000e+13,6.266716787000000000e+14,6.190338012000000000e+14
3.657010881000000000e+13,6.278376833000000000e+14,6.201230440000000000e+14
3.777063695000000000e+13,6.290499556000000000e+14,6.212534968000000000e+14
3.901057617000000000e+13,6.303281128000000000e+14,6.224432090000000000e+14
4.029122028000000000e+13,6.317298963000000000e+14,6.237455391000000000e+14
4.161390553000000000e+13,6.334151739000000000e+14,6.253082215000000000e+14
4.298001206000000000e+13,6.357781042000000000e+14,6.274949064000000000e+14
4.439096531000000000e+13,6.396470015000000000e+14,6.310679358000000000e+14
4.584823751000000000e+13,6.464369010000000000e+14,6.373255533000000000e+14
4.735334923000000000e+13,6.579779230000000000e+14,6.479395011000000000e+14
4.890787094000000000e+13,6.757680753000000000e+14,6.642662778000000000e+14
5.051342469000000000e+13,6.998628057000000000e+14,6.863328236000000000e+14
5.217168576000000000e+13,7.282229451000000000e+14,7.122509728000000000e+14
5.388438443000000000e+13,7.572708226000000000e+14,7.387404267000000000e+14
5.565330778000000000e+13,7.834174674000000000e+14,7.625318233000000000e+14
5.748030158000000000e+13,8.044559235000000000e+14,7.816328944000000000e+14
5.936727216000000000e+13,8.199612011000000000e+14,7.956792692000000000e+14
6.131618845000000000e+13,8.307725627000000000e+14,8.054517210000000000e+14
6.332908400000000000e+13,8.381993925000000000e+14,8.121498702000000000e+14
6.540805915000000000e+13,8.434558318000000000e+14,8.168797907000000000e+14
6.755528315000000000e+13,8.474369230000000000e+14,8.204537775000000000e+14
6.977299650000000000e+13,8.507192153000000000e+14,8.233933990000000000e+14
7.206351321000000000e+13,8.536445700000000000e+14,8.260069376000000000e+14
7.442922330000000000e+13,8.564066587000000000e+14,8.284684139000000000e+14
7.687259522000000000e+13,8.591134639000000000e+14,8.308744006000000000e+14
7.939617845000000000e+13,8.618258897000000000e+14,8.332789953000000000e+14
8.200260620000000000e+13,8.645797286000000000e+14,8.357136600000000000e+14
8.469459808000000000e+13,8.673976821000000000e+14,8.381980465000000000e+14
8.747496302000000000e+13,8.702959254000000000e+14,8.407458873000000000e+14
9.034660212000000000e+13,8.732878359000000000e+14,8.433683230000000000e+14
9.331251175000000000e+13,8.763862800000000000e+14,8.460759242000000000e+14
9.637578664000000000e+13,8.796050997000000000e+14,8.488799878000000000e+14
9.953962310000000000e+13,8.829599570000000000e+14,8.517932533000000000e+14
1.028073224000000000e+14,8.864682547000000000e+14,8.548298096000000000e+14
1.061822941000000000e+14,8.901475851000000000e+14,8.580037295000000000e+14
1.096680598000000000e+14,8.940122856000000000e+14,8.613261007000000000e+14
1.132682567000000000e+14,8.980685744000000000e+14,8.648008906000000000e+14
1.169866413000000000e+14,9.023101846000000000e+14,8.684213148000000000e+14
1.208270935000000000e+14,9.067174105000000000e+14,8.721691814000000000e+14
1.247936205000000000e+14,9.112613789000000000e+14,8.760186845000000000e+14
1.288903612000000000e+14,9.159124064000000000e+14,8.799435849000000000e+14
1.331215903000000000e+14,9.206485335000000000e+14,8.839244051000000000e+14
1.374917226000000000e+14,9.254603271000000000e+14,8.879523551000000000e+14
1.420053182000000000e+14,9.303507634000000000e+14,8.920290685000000000e+14
1.466670866000000000e+14,9.353317837000000000e+14,8.961635712000000000e+14
1.514818922000000000e+14,9.404201141000000000e+14,9.003686952000000000e+14
1.564547589000000000e+14,9.456341209000000000e+14,9.046584163000000000e+14
1.615908754000000000e+14,9.509922325000000000e+14,9.090465301000000000e+14
1.668956010000000000e+14,9.565127042000000000e+14,9.135464527000000000e+14
1.723744708000000000e+14,9.622143227000000000e+14,9.181717874000000000e+14
1.780332016000000000e+14,9.681177297000000000e+14,9.229373781000000000e+14
1.838776980000000000e+14,9.742472496000000000e+14,9.278607397000000000e+14
1.899140582000000000e+14,9.806331564000000000e+14,9.329638026000000000e+14
1.961485809000000000e+14,9.873142105000000000e+14,9.382748205000000000e+14
2.025877712000000000e+14,9.943399685000000000e+14,9.438300425000000000e+14
2.092383480000000000e+14,1.001771758000000000e+15,9.496742806000000000e+14
2.161072509000000000e+14,1.009680522000000000e+15,9.558590017000000000e+14
2.232016469000000000e+14,1.018139580000000000e+15,9.624365065000000000e+14
2.305289387000000000e+14,1.027211464000000000e+15,9.694496933000000000e+14
2.380967717000000000e+14,1.036931002000000000e+15,9.769192257000000000e+14
2.459130425000000000e+14,1.047290296000000000e+15,9.848325600000000000e+14
2.539859069000000000e+14,1.058233173000000000e+15,9.931405189000000000e+14
2.623237882000000000e+14,1.069664033000000000e+15,1.001764888000000000e+15
2.709353866000000000e+14,1.081469264000000000e+15,1.010615246000000000e+15
2.798296876000000000e+14,1.093543532000000000e+15,1.019608922000000000e+15
2.890159718000000000e+14,1.105810981000000000e+15,1.028686554000000000e+15
2.985038245000000000e+14,1.118235456000000000e+15,1.037819058000000000e+15
3.083031457000000000e+14,1.130820233000000000e+15,1.047006653000000000e+15
3.184241602000000000e+14,1.143601185000000000e+15,1.056273127000000000e+15
3.288774286000000000e+14,1.156638482000000000e+15,1.065659201000000000e+15
3.396738582000000000e+14,1.170010327000000000e+15,1.075217542000000000e+15
3.508247144000000000e+14,1.183810046000000000e+15,1.085010319000000000e+15
3.623416323000000000e+14,1.198146627000000000e+15,1.095109245000000000e+15
3.742366291000000000e+14,1.213147742000000000e+15,1.105597348000000000e+15
3.865221163000000000e+14,1.228963995000000000e+15,1.116571505000000000e+15
3.992109130000000000e+14,1.245772639000000000e+15,1.128144496000000000e+15
4.123162591000000000e+14,1.263777938000000000e+15,1.140444663000000000e+15
4.258518292000000000e+14,1.283205053000000000e+15,1.153611173000000000e+15
4.398317467000000000e+14,1.304283664000000000e+15,1.167782545000000000e+15
4.542705986000000000e+14,1.327218976000000000e+15,1.183077225000000000e+15
4.691834511000000000e+14,1.352151234000000000e+15,1.199567352000000000e+15
4.845858645000000000e+14,1.379110715000000000e+15,1.217250678000000000e+15
5.004939103000000000e+14,1.407982285000000000e+15,1.236029951000000000e+15
5.169241874000000000e+14,1.438494604000000000e+15,1.255709156000000000e+15
5.338938397000000000e+14,1.470245087000000000e+15,1.276012900000000000e+15
5.514205739000000000e+14,1.502759925000000000e+15,1.296627322000000000e+15
5.695226780000000000e+14,1.535573461000000000e+15,1.317251504000000000e+15
5.882190402000000000e+14,1.568303389000000000e+15,1.337644106000000000e+15
6.075291689000000000e+14,1.600700614000000000e+15,1.357652292000000000e+15
6.274732130000000000e+14,1.632664382000000000e+15,1.377218067000000000e+15
6.480719826000000000e+14,1.664228235000000000e+15,1.396366500000000000e+15
6.693469713000000000e+14,1.695529149000000000e+15,1.415184246000000000e+15
6.913203780000000000e+14,1.726773030000000000e+15,1.433796736000000000e+15
7.140151304000000000e+14,1.758207310000000000e+15,1.452350513000000000e+15
7.374549090000000000e+14,1.790104344000000000e+15,1.471002618000000000e+15
7.616641717000000000e+14,1.822755929000000000e+15,1.489916889000000000e+15
7.866681790000000000e+14,1.856476998000000000e+15,1.509265668000000000e+15
8.124930211000000000e+14,1.891615766000000000e+15,1.529235079000000000e+15
8.391656443000000000e+14,1.928567685000000000e+15,1.550032187000000000e+15
8.667138797000000000e+14,1.967790817000000000e+15,1.571892569000000000e+15
8.951664721000000000e+14,2.009819538000000000e+15,1.595086574000000000e+15
9.245531098000000000e+14,2.055274575000000000e+15,1.619923235000000000e+15
9.549044558000000000e+14,2.104869047000000000e+15,1.646751790000000000e+15
9.862521795000000000e+14,2.159413797000000000e+15,1.675962725000000000e+15
1.018628990000000000e+15,2.219832268000000000e+15,1.707993819000000000e+15
1.052068671000000000e+15,2.287207509000000000e+15,1.743352757000000000e+15
1.086606114000000000e+15,2.362892540000000000e+15,1.782671569000000000e+15
1.122277356000000000e+15,2.448729319000000000e+15,1.826814263000000000e+15
1.159119619000000000e+15,2.547448848000000000e+15,1.877071431000000000e+15
1.197171343000000000e+15,2.663380713000000000e+15,1.935501473000000000e+15
1.236472235000000000e+15,2.803718027000000000e+15,2.005533124000000000e+15
1.277063301000000000e+15,2.980856755000000000e+15,2.093072510000000000e+15
1.318986896000000000e+15,3.216916312000000000e+15,2.208634323000000000e+15
1.362286764000000000e+15,3.552769290000000000e+15,2.371592628000000000e+15
1.407008086000000000e+15,4.066559623000000000e+15,2.618921208000000000e+15
1.453197524000000000e+15,4.912120094000000000e+15,3.023521367000000000e+15
1.500903276000000000e+15,6.398196657000000000e+15,3.733031662000000000e+15
1.550175117000000000e+15,9.146857487000000000e+15,5.051494321000000000e+15
1.601064461000000000e+15,1.438999663000000000e+16,7.604181249000000000e+15
1.653624407000000000e+15,2.446124064000000000e+16,1.263444043000000000e+16
1.707909797000000000e+15,4.344825257000000000e+16,2.242536057000000000e+16
1.763977275000000000e+15,7.768920115000000000e+16,4.064234640000000000e+16
1.821885343000000000e+15,1.353441714000000000e+17,7.208161068000000000e+16
1.881694425000000000e+15,2.240762532000000000e+17,1.212183028000000000e+17
1.943466927000000000e+15,3.467536927000000000e+17,1.896086359000000000e+17
2.007267304000000000e+15,4.972166477000000000e+17,2.735294205000000000e+17
2.073162127000000000e+15,6.597043699000000000e+17,3.639132922000000000e+17
2.141220155000000000e+15,8.138239462000000000e+17,4.493487546000000000e+17
2.211512400000000000e+15,9.424991040000000000e+17,5.204796081000000000e+17
2.284112207000000000e+15,1.037661626000000000e+18,5.729911509000000000e+17
2.359095331000000000e+15,1.100602496000000000e+18,6.076897985000000000e+17
2.436540009000000000e+15,1.138279413000000000e+18,6.284516090000000000e+17
2.516527051000000000e+15,1.158965220000000000e+18,6.398482123000000000e+17
2.599139918000000000e+15,1.169529010000000000e+18,6.456675689000000000e+17
2.684464811000000000e+15,1.174621977000000000e+18,6.484729406000000000e+17
2.772590760000000000e+15,1.176981106000000000e+18,6.497723262000000000e+17
2.863609719000000000e+15,1.178058455000000000e+18,6.503656745000000000e+17
2.957616659000000000e+15,1.178565864000000000e+18,6.506451068000000000e+17
3.054709671000000000e+15,1.178831352000000000e+18,6.507913005000000000e+17
3.154990065000000000e+15,1.178998801000000000e+18,6.508835009000000000e+17
3.258562476000000000e+15,1.179128851000000000e+18,6.509551017000000000e+17
3.365534976000000000e+15,1.179246260000000000e+18,6.510197374000000000e+17
3.476019182000000000e+15,1.179360921000000000e+18,6.510828548000000000e+17
3.590130377000000000e+15,1.179476763000000000e+18,6.511466160000000000e+17
3.707987629000000000e+15,1.179595380000000000e+18,6.512118982000000000e+17
3.829713914000000000e+15,1.179717469000000000e+18,6.512790844000000000e+17
3.955436245000000000e+15,1.179843385000000000e+18,6.513483693000000000e+17
4.085285804000000000e+15,1.179973353000000000e+18,6.514198763000000000e+17
4.219398081000000000e+15,1.180107551000000000e+18,6.514937022000000000e+17
4.357913012000000000e+15,1.180246140000000000e+18,6.515699350000000000e+17
4.500975130000000000e+15,1.180389280000000000e+18,6.516486619000000000e+17
4.648733708000000000e+15,1.180537138000000000e+18,6.517299740000000000e+17
4.801342924000000000e+15,1.180689903000000000e+18,6.518139733000000000e+17
4.958962014000000000e+15,1.180847810000000000e+18,6.519007889000000000e+17
5.121755443000000000e+15,1.181011225000000000e+18,6.519906206000000000e+17
5.289893076000000000e+15,1.181180882000000000e+18,6.520838705000000000e+17
5.463550352000000000e+15,1.181358611000000000e+18,6.521815431000000000e+17
5.642908471000000000e+15,1.181549525000000000e+18,6.522864462000000000e+17
5.828154581000000000e+15,1.181768320000000000e+18,6.524066510000000000e+17
6.019481974000000000e+15,1.182055979000000000e+18,6.525646639000000000e+17
6.217090286000000000e+15,1.182518635000000000e+18,6.528187617000000000e+17
6.421185709000000000e+15,1.183401679000000000e+18,6.533036625000000000e+17
6.631981202000000000e+15,1.185190983000000000e+18,6.542860402000000000e+17
6.849696716000000000e+15,1.188667889000000000e+18,6.561946184000000000e+17
7.074559423000000000e+15,1.194763737000000000e+18,6.595402035000000000e+17
7.306803951000000000e+15,1.204098731000000000e+18,6.646625860000000000e+17
7.546672631000000000e+15,1.216375270000000000e+18,6.713978165000000000e+17
7.794415750000000000e+15,1.230133024000000000e+18,6.789442089000000000e+17
8.050291812000000000e+15,1.243258590000000000e+18,6.861423541000000000e+17
8.314567806000000000e+15,1.253976671000000000e+18,6.920189600000000000e+17
8.587519485000000000e+15,1.261560335000000000e+18,6.961760886000000000e+17
8.869431656000000000e+15,1.266309110000000000e+18,6.987786408000000000e+17
9.160598475000000000e+15,1.269032037000000000e+18,7.002705948000000000e+17
9.461323756000000000e+15,1.270541053000000000e+18,7.010972275000000000e+17
9.771921284000000000e+15,1.271415028000000000e+18,7.015758725000000000e+17
1.009271515000000000e+16,1.271989846000000000e+18,7.018906027000000000e+17
1.042404007000000000e+16,1.272435420000000000e+18,7.021345059000000000e+17
1.076624177000000000e+16,1.272830445000000000e+18,7.023506820000000000e+17
1.111967731000000000e+16,1.273209689000000000e+18,7.025581660000000000e+17
1.148471548000000000e+16,1.273588369000000000e+18,7.027652830000000000e+17
1.186173716000000000e+16,1.273973333000000000e+18,7.029757767000000000e+17
1.225113577000000000e+16,1.274367887000000000e+18,7.031914501000000000e+17
1.265331759000000000e+16,1.274773823000000000e+18,7.034132764000000000e+17
1.306870230000000000e+16,1.275192273000000000e+18,7.036418688000000000e+17
1.349772330000000000e+16,1.275624089000000000e+18,7.038776849000000000e+17
1.394082826000000000e+16,1.276070012000000000e+18,7.041211234000000000e+17
1.439847953000000000e+16,1.276530776000000000e+18,7.043725757000000000e+17
1.487115463000000000e+16,1.277007170000000000e+18,7.046324636000000000e+17
1.535934677000000000e+16,1.277500107000000000e+18,7.049012768000000000e+17
1.586356534000000000e+16,1.278010720000000000e+18,7.051796227000000000e+17
1.638433646000000000e+16,1.278540497000000000e+18,7.054683004000000000e+17
