pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.203489301000000000e+14,1.227277357000000000e+14
5.669007271000000000e+11,1.246451353000000000e+14,1.270895569000000000e+14
5.855110156000000000e+11,1.291134348000000000e+14,1.316254778000000000e+14
6.047322449000000000e+11,1.334600517000000000e+14,1.360371548000000000e+14
6.245844712000000000e+11,1.374260275000000000e+14,1.400617674000000000e+14
6.450884089000000000e+11,1.408486283000000000e+14,1.435343292000000000e+14
6.662654525000000000e+11,1.436777803000000000e+14,1.464042619000000000e+14
6.881376986000000000e+11,1.459524578000000000e+14,1.487113284000000000e+14
7.107279697000000000e+11,1.477605105000000000e+14,1.505448196000000000e+14
7.340598370000000000e+11,1.492033084000000000e+14,1.520076770000000000e+14
7.581576458000000000e+11,1.503742049000000000e+14,1.531946584000000000e+14
7.830465404000000000e+11,1.513497753000000000e+14,1.541834670000000000e+14
8.087524909000000000e+11,1.521889087000000000e+14,1.550338442000000000e+14
8.353023195000000000e+11,1.529353739000000000e+14,1.557901815000000000e+14
8.627237292000000000e+11,1.536212472000000000e+14,1.564850032000000000e+14
8.910453325000000000e+11,1.542700013000000000e+14,1.571421026000000000e+14
9.202966809000000000e+11,1.548989396000000000e+14,1.577790129000000000e+14
9.505082962000000000e+11,1.555209858000000000e+14,1.584088236000000000e+14
9.817117023000000000e+11,1.561460452000000000e+14,1.590415610000000000e+14
1.013939458000000000e+12,1.567820563000000000e+14,1.596852546000000000e+14
1.047225190000000000e+12,1.574357573000000000e+14,1.603467147000000000e+14
1.081603630000000000e+12,1.581132188000000000e+14,1.610320710000000000e+14
1.117110651000000000e+12,1.588200760000000000e+14,1.617470090000000000e+14
1.153783300000000000e+12,1.595614035000000000e+14,1.624966424000000000e+14
1.191659843000000000e+12,1.603412492000000000e+14,1.632850429000000000e+14
1.230779803000000000e+12,1.611618088000000000e+14,1.641144068000000000e+14
1.271183997000000000e+12,1.620224126000000000e+14,1.649840318000000000e+14
1.312914585000000000e+12,1.629186511000000000e+14,1.658894378000000000e+14
1.356015111000000000e+12,1.638419700000000000e+14,1.668219606000000000e+14
1.400530545000000000e+12,1.647801996000000000e+14,1.677692916000000000e+14
1.446507339000000000e+12,1.657191425000000000e+14,1.687170848000000000e+14
1.493993464000000000e+12,1.666449662000000000e+14,1.696513737000000000e+14
1.543038469000000000e+12,1.675468076000000000e+14,1.705611995000000000e+14
1.593693530000000000e+12,1.684188598000000000e+14,1.714407128000000000e+14
1.646011502000000000e+12,1.692614797000000000e+14,1.722902845000000000e+14
1.700046975000000000e+12,1.700813034000000000e+14,1.731166144000000000e+14
1.755856331000000000e+12,1.708907407000000000e+14,1.739322147000000000e+14
1.813497804000000000e+12,1.717073677000000000e+14,1.747547891000000000e+14
1.873031539000000000e+12,1.725535882000000000e+14,1.756068852000000000e+14
1.934519654000000000e+12,1.734567122000000000e+14,1.765159648000000000e+14
1.998026309000000000e+12,1.744492687000000000e+14,1.775147119000000000e+14
2.063617768000000000e+12,1.755690398000000000e+14,1.786410566000000000e+14
2.131362472000000000e+12,1.768581013000000000e+14,1.799372019000000000e+14
2.201331107000000000e+12,1.783598880000000000e+14,1.814466655000000000e+14
2.273596682000000000e+12,1.801134982000000000e+14,1.832085537000000000e+14
2.348234601000000000e+12,1.821453688000000000e+14,1.852492049000000000e+14
2.425322742000000000e+12,1.844597726000000000e+14,1.875726687000000000e+14
2.504941542000000000e+12,1.870313037000000000e+14,1.901531995000000000e+14
2.587174079000000000e+12,1.898031118000000000e+14,1.929335342000000000e+14
2.672106155000000000e+12,1.926930738000000000e+14,1.958311347000000000e+14
2.759826392000000000e+12,1.956070161000000000e+14,1.987514886000000000e+14
2.850426321000000000e+12,1.984547764000000000e+14,2.016042261000000000e+14
2.944000475000000000e+12,2.011639762000000000e+14,2.043169096000000000e+14
3.040646493000000000e+12,2.036878933000000000e+14,2.068428837000000000e+14
3.140465219000000000e+12,2.060064816000000000e+14,2.091622493000000000e+14
3.243560807000000000e+12,2.081223139000000000e+14,2.112777561000000000e+14
3.350040830000000000e+12,2.100542776000000000e+14,2.132084595000000000e+14
3.460016392000000000e+12,2.118312385000000000e+14,2.149833565000000000e+14
3.573602246000000000e+12,2.134872481000000000e+14,2.166365813000000000e+14
3.690916911000000000e+12,2.150585783000000000e+14,2.182044333000000000e+14
3.812082796000000000e+12,2.165824396000000000e+14,2.197240920000000000e+14
3.937226330000000000e+12,2.180972471000000000e+14,2.212338778000000000e+14
4.066478092000000000e+12,2.196439686000000000e+14,2.227745894000000000e+14
4.199972947000000000e+12,2.212684015000000000e+14,2.243917620000000000e+14
4.337850188000000000e+12,2.230243760000000000e+14,2.261388395000000000e+14
4.480253680000000000e+12,2.249777734000000000e+14,2.280811470000000000e+14
4.627332012000000000e+12,2.272111727000000000e+14,2.303004753000000000e+14
4.779238650000000000e+12,2.298285989000000000e+14,2.328997505000000000e+14
4.936132098000000000e+12,2.329585360000000000e+14,2.360059667000000000e+14
5.098176064000000000e+12,2.367522621000000000e+14,2.397684710000000000e+14
5.265539630000000000e+12,2.413723789000000000e+14,2.443475374000000000e+14
5.438397428000000000e+12,2.469657156000000000e+14,2.498875043000000000e+14
5.616929824000000000e+12,2.536179893000000000e+14,2.564719359000000000e+14
5.801323104000000000e+12,2.612967841000000000e+14,2.640673609000000000e+14
5.991769669000000000e+12,2.698042622000000000e+14,2.724768010000000000e+14
6.188468239000000000e+12,2.787709500000000000e+14,2.813340523000000000e+14
6.391624053000000000e+12,2.877127499000000000e+14,2.901604684000000000e+14
6.601449093000000000e+12,2.961414756000000000e+14,2.984744065000000000e+14
6.818162295000000000e+12,3.036825351000000000e+14,3.059073058000000000e+14
7.041989785000000000e+12,3.101462588000000000e+14,3.122736168000000000e+14
7.273165113000000000e+12,3.155289710000000000e+14,3.175712820000000000e+14
7.511929493000000000e+12,3.199604616000000000e+14,3.219295090000000000e+14
7.758532061000000000e+12,3.236360436000000000e+14,3.255416082000000000e+14
8.013230128000000000e+12,3.267628950000000000e+14,3.286121112000000000e+14
8.276289456000000000e+12,3.295312409000000000e+14,3.313284582000000000e+14
8.547984529000000000e+12,3.321066553000000000e+14,3.338534937000000000e+14
8.828598841000000000e+12,3.346345126000000000e+14,3.363298932000000000e+14
9.118425196000000000e+12,3.372489078000000000e+14,3.388889449000000000e+14
9.417766007000000000e+12,3.400806731000000000e+14,3.416584140000000000e+14
9.726933615000000000e+12,3.432602656000000000e+14,3.447653626000000000e+14
1.004625062000000000e+13,3.469116624000000000e+14,3.483301786000000000e+14
1.037605020000000000e+13,3.511345834000000000e+14,3.524492468000000000e+14
1.071667648000000000e+13,3.559763036000000000e+14,3.571675553000000000e+14
1.106848489000000000e+13,3.614013049000000000e+14,3.624493297000000000e+14
1.143184250000000000e+13,3.672740492000000000e+14,3.681615744000000000e+14
1.180712847000000000e+13,3.733698465000000000e+14,3.740850131000000000e+14
1.219473437000000000e+13,3.794168827000000000e+14,3.799552455000000000e+14
1.259506464000000000e+13,3.851553733000000000e+14,3.855203251000000000e+14
1.300853701000000000e+13,3.903905142000000000e+14,3.905920399000000000e+14
1.343558290000000000e+13,3.950198374000000000e+14,3.950721472000000000e+14
1.387664791000000000e+13,3.990305796000000000e+14,3.989494652000000000e+14
1.433219226000000000e+13,4.024767952000000000e+14,4.022774052000000000e+14
1.480269127000000000e+13,4.054503323000000000e+14,4.051456910000000000e+14
1.528863588000000000e+13,4.080565689000000000e+14,4.076568121000000000e+14
1.579053314000000000e+13,4.103991655000000000e+14,4.099112797000000000e+14
1.630890676000000000e+13,4.125735208000000000e+14,4.120013301000000000e+14
1.684429760000000000e+13,4.146666336000000000e+14,4.140108172000000000e+14
1.739726432000000000e+13,4.167608977000000000e+14,4.160188758000000000e+14
1.796838391000000000e+13,4.189399409000000000e+14,4.181055218000000000e+14
1.855825228000000000e+13,4.212953562000000000e+14,4.203580688000000000e+14
1.916748492000000000e+13,4.239330980000000000e+14,4.228771806000000000e+14
1.979671753000000000e+13,4.269772456000000000e+14,4.257803683000000000e+14
2.044660667000000000e+13,4.305673600000000000e+14,4.291993574000000000e+14
2.111783044000000000e+13,4.348441712000000000e+14,4.332663731000000000e+14
2.181108924000000000e+13,4.399192099000000000e+14,4.380852792000000000e+14
2.252710643000000000e+13,4.458299105000000000e+14,4.436891607000000000e+14
2.326662911000000000e+13,4.524937454000000000e+14,4.499973238000000000e+14
2.403042894000000000e+13,4.596861045000000000e+14,4.567950934000000000e+14
2.481930289000000000e+13,4.670651282000000000e+14,4.637581150000000000e+14
2.563407409000000000e+13,4.742454630000000000e+14,4.705225945000000000e+14
2.647559271000000000e+13,4.808921364000000000e+14,4.767739167000000000e+14
2.734473680000000000e+13,4.867924592000000000e+14,4.823138931000000000e+14
2.824241326000000000e+13,4.918781678000000000e+14,4.870807745000000000e+14
2.916955876000000000e+13,4.962002609000000000e+14,4.911247887000000000e+14
3.012714071000000000e+13,4.998810065000000000e+14,4.945625329000000000e+14
3.111615828000000000e+13,5.030679860000000000e+14,4.975336402000000000e+14
3.213764344000000000e+13,5.059036708000000000e+14,5.001722732000000000e+14
3.319266205000000000e+13,5.085117900000000000e+14,5.025944733000000000e+14
3.428231494000000000e+13,5.109954719000000000e+14,5.048965439000000000e+14
3.540773909000000000e+13,5.134415469000000000e+14,5.071591571000000000e+14
3.657010881000000000e+13,5.159270301000000000e+14,5.094534370000000000e+14
3.777063695000000000e+13,5.185255703000000000e+14,5.118469546000000000e+14
3.901057617000000000e+13,5.213126626000000000e+14,5.144085256000000000e+14
4.029122028000000000e+13,5.243686466000000000e+14,5.172109248000000000e+14
4.161390553000000000e+13,5.277783733000000000e+14,5.203305200000000000e+14
4.298001206000000000e+13,5.316265220000000000e+14,5.238429389000000000e+14
4.439096531000000000e+13,5.359885422000000000e+14,5.278148009000000000e+14
4.584823751000000000e+13,5.409189178000000000e+14,5.322931204000000000e+14
4.735334923000000000e+13,5.464407062000000000e+14,5.372960046000000000e+14
4.890787094000000000e+13,5.525407754000000000e+14,5.428086306000000000e+14
5.051342469000000000e+13,5.591740384000000000e+14,5.487874023000000000e+14
5.217168576000000000e+13,5.662756745000000000e+14,5.551712487000000000e+14
5.388438443000000000e+13,5.737768004000000000e+14,5.618958780000000000e+14
5.565330778000000000e+13,5.816183560000000000e+14,5.689062470000000000e+14
5.748030158000000000e+13,5.897590205000000000e+14,5.761635344000000000e+14
5.936727216000000000e+13,5.981754174000000000e+14,5.836451548000000000e+14
6.131618845000000000e+13,6.068555606000000000e+14,5.913387714000000000e+14
6.332908400000000000e+13,6.157883123000000000e+14,5.992328652000000000e+14
6.540805915000000000e+13,6.249506087000000000e+14,6.073054720000000000e+14
6.755528315000000000e+13,6.342966667000000000e+14,6.155148310000000000e+14
6.977299650000000000e+13,6.437520899000000000e+14,6.237944741000000000e+14
7.206351321000000000e+13,6.532154755000000000e+14,6.320549519000000000e+14
7.442922330000000000e+13,6.625697299000000000e+14,6.401939945000000000e+14
7.687259522000000000e+13,6.717003367000000000e+14,6.481125520000000000e+14
7.939617845000000000e+13,6.805155613000000000e+14,6.557322538000000000e+14
8.200260620000000000e+13,6.889625400000000000e+14,6.630090292000000000e+14
8.469459808000000000e+13,6.970347666000000000e+14,6.699390979000000000e+14
8.747496302000000000e+13,7.047702114000000000e+14,6.765568198000000000e+14
9.034660212000000000e+13,7.122429963000000000e+14,6.829270619000000000e+14
9.331251175000000000e+13,7.195530123000000000e+14,6.891359251000000000e+14
9.637578664000000000e+13,7.268170904000000000e+14,6.952829314000000000e+14
9.953962310000000000e+13,7.341632333000000000e+14,7.014759196000000000e+14
1.028073224000000000e+14,7.417274923000000000e+14,7.078282461000000000e+14
1.061822941000000000e+14,7.496517135000000000e+14,7.144567593000000000e+14
1.096680598000000000e+14,7.580792467000000000e+14,7.214781109000000000e+14
1.132682567000000000e+14,7.671452841000000000e+14,7.290006838000000000e+14
1.169866413000000000e+14,7.769593460000000000e+14,7.371101977000000000e+14
1.208270935000000000e+14,7.875803101000000000e+14,7.458494902000000000e+14
1.247936205000000000e+14,7.989892546000000000e+14,7.551969583000000000e+14
1.288903612000000000e+14,8.110709432000000000e+14,7.650525534000000000e+14
1.331215903000000000e+14,8.236169130000000000e+14,7.752416804000000000e+14
1.374917226000000000e+14,8.363567854000000000e+14,7.855418930000000000e+14
1.420053182000000000e+14,8.490117190000000000e+14,7.957268659000000000e+14
1.466670866000000000e+14,8.613513851000000000e+14,8.056122171000000000e+14
1.514818922000000000e+14,8.732345087000000000e+14,8.150871622000000000e+14
1.564547589000000000e+14,8.846218812000000000e+14,8.241235391000000000e+14
1.615908754000000000e+14,8.955643968000000000e+14,8.327648275000000000e+14
1.668956010000000000e+14,9.061786137000000000e+14,8.411055573000000000e+14
1.723744708000000000e+14,9.166222233000000000e+14,8.492710869000000000e+14
1.780332016000000000e+14,9.270773254000000000e+14,8.574039112000000000e+14
1.838776980000000000e+14,9.377435825000000000e+14,8.656579320000000000e+14
1.899140582000000000e+14,9.488389565000000000e+14,8.741986918000000000e+14
1.961485809000000000e+14,9.606034007000000000e+14,8.832058504000000000e+14
2.025877712000000000e+14,9.732992452000000000e+14,8.928730628000000000e+14
2.092383480000000000e+14,9.871989323000000000e+14,9.033982669000000000e+14
2.161072509000000000e+14,1.002550804000000000e+15,9.149577093000000000e+14
2.232016469000000000e+14,1.019518638000000000e+15,9.276610558000000000e+14
2.305289387000000000e+14,1.038102914000000000e+15,9.414942261000000000e+14
2.380967717000000000e+14,1.058075378000000000e+15,9.562737988000000000e+14
2.459130425000000000e+14,1.078971605000000000e+15,9.716455454000000000e+14
2.539859069000000000e+14,1.100170471000000000e+15,9.871467140000000000e+14
2.623237882000000000e+14,1.121043823000000000e+15,1.002317618000000000e+15
2.709353866000000000e+14,1.141112075000000000e+15,1.016814218000000000e+15
2.798296876000000000e+14,1.160137101000000000e+15,1.030472226000000000e+15
2.890159718000000000e+14,1.178125887000000000e+15,1.043305433000000000e+15
2.985038245000000000e+14,1.195270003000000000e+15,1.055458417000000000e+15
3.083031457000000000e+14,1.211868564000000000e+15,1.067148931000000000e+15
3.184241602000000000e+14,1.228271727000000000e+15,1.078626375000000000e+15
3.288774286000000000e+14,1.244859146000000000e+15,1.090155822000000000e+15
3.396738582000000000e+14,1.262052545000000000e+15,1.102026097000000000e+15
3.508247144000000000e+14,1.280357305000000000e+15,1.114577436000000000e+15
3.623416323000000000e+14,1.300428553000000000e+15,1.128244855000000000e+15
3.742366291000000000e+14,1.323156229000000000e+15,1.143612782000000000e+15
3.865221163000000000e+14,1.349750756000000000e+15,1.161468093000000000e+15
3.992109130000000000e+14,1.381783186000000000e+15,1.182820847000000000e+15
4.123162591000000000e+14,1.421098023000000000e+15,1.208839995000000000e+15
4.258518292000000000e+14,1.469497391000000000e+15,1.240641261000000000e+15
4.398317467000000000e+14,1.528161545000000000e+15,1.278910790000000000e+15
4.542705986000000000e+14,1.596944701000000000e+15,1.323461516000000000e+15
4.691834511000000000e+14,1.673892185000000000e+15,1.372947387000000000e+15
4.845858645000000000e+14,1.755366404000000000e+15,1.424976207000000000e+15
5.004939103000000000e+14,1.836876188000000000e+15,1.476664561000000000e+15
5.169241874000000000e+14,1.914262626000000000e+15,1.525398063000000000e+15
5.338938397000000000e+14,1.984667517000000000e+15,1.569429435000000000e+15
5.514205739000000000e+14,2.046891406000000000e+15,1.608077079000000000e+15
5.695226780000000000e+14,2.101157754000000000e+15,1.641550740000000000e+15
5.882190402000000000e+14,2.148573722000000000e+15,1.670597237000000000e+15
6.075291689000000000e+14,2.190595265000000000e+15,1.696160585000000000e+15
6.274732130000000000e+14,2.228661420000000000e+15,1.719155583000000000e+15
6.480719826000000000e+14,2.264013706000000000e+15,1.740360002000000000e+15
6.693469713000000000e+14,2.297647431000000000e+15,1.760389023000000000e+15
6.913203780000000000e+14,2.330333412000000000e+15,1.779712277000000000e+15
7.140151304000000000e+14,2.362665678000000000e+15,1.798685663000000000e+15
7.374549090000000000e+14,2.395111716000000000e+15,1.817583613000000000e+15
7.616641717000000000e+14,2.428056900000000000e+15,1.836626939000000000e+15
7.866681790000000000e+14,2.461842684000000000e+15,1.856006136000000000e+15
8.124930211000000000e+14,2.496801026000000000e+15,1.875901708000000000e+15
8.391656443000000000e+14,2.533289709000000000e+15,1.896504256000000000e+15
8.667138797000000000e+14,2.571734355000000000e+15,1.918037510000000000e+15
8.951664721000000000e+14,2.612685469000000000e+15,1.940788784000000000e+15
9.245531098000000000e+14,2.656902135000000000e+15,1.965152814000000000e+15
9.549044558000000000e+14,2.705480129000000000e+15,1.991697979000000000e+15
9.862521795000000000e+14,2.760051899000000000e+15,2.021268574000000000e+15
1.018628990000000000e+15,2.823098229000000000e+15,2.055142644000000000e+15
1.052068671000000000e+15,2.898420622000000000e+15,2.095268592000000000e+15
1.086606114000000000e+15,2.991819997000000000e+15,2.144600765000000000e+15
1.122277356000000000e+15,3.111975125000000000e+15,2.207526057000000000e+15
1.159119619000000000e+15,3.271352726000000000e+15,2.290291317000000000e+15
1.197171343000000000e+15,3.486669274000000000e+15,2.401187884000000000e+15
1.236472235000000000e+15,3.777981384000000000e+15,2.550038300000000000e+15
1.277063301000000000e+15,4.165215596000000000e+15,2.746415646000000000e+15
1.318986896000000000e+15,4.661479556000000000e+15,2.996306796000000000e+15
1.362286764000000000e+15,5.264426494000000000e+15,3.297893127000000000e+15
1.407008086000000000e+15,5.949684003000000000e+15,3.638464484000000000e+15
1.453197524000000000e+15,6.671562878000000000e+15,3.995022089000000000e+15
1.500903276000000000e+15,7.373389639000000000e+15,4.339600995000000000e+15
1.550175117000000000e+15,8.003690086000000000e+15,4.647278566000000000e+15
1.601064461000000000e+15,8.530038293000000000e+15,4.902792738000000000e+15
1.653624407000000000e+15,8.943922970000000000e+15,5.102643849000000000e+15
1.707909797000000000e+15,9.256209705000000000e+15,5.252656914000000000e+15
1.763977275000000000e+15,9.487940370000000000e+15,5.363405326000000000e+15
1.821885343000000000e+15,9.661837834000000000e+15,5.446090599000000000e+15
1.881694425000000000e+15,9.797277363000000000e+15,5.510159043000000000e+15
1.943466927000000000e+15,9.908638598000000000e+15,5.562563341000000000e+15
2.007267304000000000e+15,1.000568829000000000e+16,5.607991349000000000e+15
2.073162127000000000e+15,1.009470847000000000e+16,5.649436370000000000e+15
2.141220155000000000e+15,1.017962410000000000e+16,5.688753386000000000e+15
2.211512400000000000e+15,1.026286604000000000e+16,5.727079678000000000e+15
2.284112207000000000e+15,1.034594629000000000e+16,5.765113093000000000e+15
2.359095331000000000e+15,1.042981175000000000e+16,5.803282359000000000e+15
2.436540009000000000e+15,1.051505015000000000e+16,5.841846030000000000e+15
2.516527051000000000e+15,1.060200687000000000e+16,5.880948793000000000e+15
2.599139918000000000e+15,1.069085783000000000e+16,5.920656575000000000e+15
2.684464811000000000e+15,1.078166852000000000e+16,5.960984627000000000e+15
2.772590760000000000e+15,1.087445726000000000e+16,6.001926651000000000e+15
2.863609719000000000e+15,1.096926098000000000e+16,6.043484175000000000e+15
2.957616659000000000e+15,1.106618516000000000e+16,6.085688088000000000e+15
3.054709671000000000e+15,1.116541856000000000e+16,6.128604190000000000e+15
3.154990065000000000e+15,1.126721092000000000e+16,6.172322612000000000e+15
3.258562476000000000e+15,1.137183307000000000e+16,6.216940042000000000e+15
3.365534976000000000e+15,1.147954303000000000e+16,6.262545083000000000e+15
3.476019182000000000e+15,1.159057054000000000e+16,6.309211856000000000e+15
3.590130377000000000e+15,1.170511832000000000e+16,6.357000859000000000e+15
3.707987629000000000e+15,1.182337342000000000e+16,6.405963975000000000e+15
3.829713914000000000e+15,1.194552494000000000e+16,6.456151935000000000e+15
3.955436245000000000e+15,1.207179319000000000e+16,6.507626170000000000e+15
4.085285804000000000e+15,1.220249300000000000e+16,6.560483999000000000e+15
4.219398081000000000e+15,1.233820255000000000e+16,6.614925125000000000e+15
4.357913012000000000e+15,1.248026088000000000e+16,6.671446092000000000e+15
4.500975130000000000e+15,1.263229372000000000e+16,6.731432294000000000e+15
4.648733708000000000e+15,1.280487512000000000e+16,6.798951355000000000e+15
4.801342924000000000e+15,1.302906542000000000e+16,6.885912037000000000e+15
4.958962014000000000e+15,1.339180784000000000e+16,7.025407234000000000e+15
5.121755443000000000e+15,1.411382665000000000e+16,7.300725206000000000e+15
5.289893076000000000e+15,1.568066263000000000e+16,7.893654647000000000e+15
5.463550352000000000e+15,1.897680727000000000e+16,9.134710223000000000e+15
5.642908471000000000e+15,2.526853559000000000e+16,1.150253724000000000e+16
5.828154581000000000e+15,3.585710009000000000e+16,1.550009757000000000e+16
6.019481974000000000e+15,5.144010932000000000e+16,2.139931190000000000e+16
6.217090286000000000e+15,7.156214331000000000e+16,2.901490139000000000e+16
6.421185709000000000e+15,9.459562644000000000e+16,3.770856760000000000e+16
6.631981202000000000e+15,1.183091107000000000e+17,4.662607500000000000e+16
6.849696716000000000e+15,1.406343802000000000e+17,5.499213453000000000e+16
7.074559423000000000e+15,1.601886450000000000e+17,6.229844977000000000e+16
7.306803951000000000e+15,1.763924029000000000e+17,6.833885523000000000e+16
7.546672631000000000e+15,1.892965818000000000e+17,7.314029307000000000e+16
7.794415750000000000e+15,1.993154030000000000e+17,7.686228912000000000e+16
8.050291812000000000e+15,2.069985670000000000e+17,7.971259936000000000e+16
8.314567806000000000e+15,2.128873822000000000e+17,8.189438368000000000e+16
8.587519485000000000e+15,2.174461939000000000e+17,8.358126675000000000e+16
8.869431656000000000e+15,2.210431695000000000e+17,8.491057309000000000e+16
9.160598475000000000e+15,2.239564300000000000e+17,8.598584564000000000e+16
9.461323756000000000e+15,2.263901997000000000e+17,8.688299210000000000e+16
9.771921284000000000e+15,2.284923072000000000e+17,8.765687200000000000e+16
1.009271515000000000e+16,2.303695478000000000e+17,8.834705103000000000e+16
1.042404007000000000e+16,2.320998612000000000e+17,8.898234811000000000e+16
1.076624177000000000e+16,2.337416240000000000e+17,8.958429620000000000e+16
1.111967731000000000e+16,2.353407607000000000e+17,9.016978179000000000e+16
1.148471548000000000e+16,2.369365066000000000e+17,9.075317499000000000e+16
1.186173716000000000e+16,2.385667972000000000e+17,9.134830828000000000e+16
1.225113577000000000e+16,2.402740513000000000e+17,9.197058456000000000e+16
1.265331759000000000e+16,2.421126809000000000e+17,9.263969741000000000e+16
