pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.790588076000000000e+13,3.792222922000000000e+13
9.908136567000000000e+10,3.865622626000000000e+13,3.867102110000000000e+13
1.023340212000000000e+11,3.945498401000000000e+13,3.946806476000000000e+13
1.056934554000000000e+11,4.030810676000000000e+13,4.031929251000000000e+13
1.091631734000000000e+11,4.122177212000000000e+13,4.123085979000000000e+13
1.127467958000000000e+11,4.220230106000000000e+13,4.220906381000000000e+13
1.164480618000000000e+11,4.325600155000000000e+13,4.326018761000000000e+13
1.202708335000000000e+11,4.438901367000000000e+13,4.439034546000000000e+13
1.242190995000000000e+11,4.560712173000000000e+13,4.560529563000000000e+13
1.282969798000000000e+11,4.691544321000000000e+13,4.691013003000000000e+13
1.325087292000000000e+11,4.831819715000000000e+13,4.830904341000000000e+13
1.368587425000000000e+11,4.981841611000000000e+13,4.980504623000000000e+13
1.413515585000000000e+11,5.141761654000000000e+13,5.139963602000000000e+13
1.459918652000000000e+11,5.311555689000000000e+13,5.309255652000000000e+13
1.507845046000000000e+11,5.490994236000000000e+13,5.488150357000000000e+13
1.557344773000000000e+11,5.679626285000000000e+13,5.676196397000000000e+13
1.608469483000000000e+11,5.876772127000000000e+13,5.872714470000000000e+13
1.661272522000000000e+11,6.081518214000000000e+13,6.076792236000000000e+13
1.715808986000000000e+11,6.292733494000000000e+13,6.287300701000000000e+13
1.772135779000000000e+11,6.509093531000000000e+13,6.502918351000000000e+13
1.830311676000000000e+11,6.729113390000000000e+13,6.722164037000000000e+13
1.890397378000000000e+11,6.951197545000000000e+13,6.943446801000000000e+13
1.952455581000000000e+11,7.173685080000000000e+13,7.165110998000000000e+13
2.016551039000000000e+11,7.394908577000000000e+13,7.385495024000000000e+13
2.082750630000000000e+11,7.613251393000000000e+13,7.602988404000000000e+13
2.151123430000000000e+11,7.827194030000000000e+13,7.816077964000000000e+13
2.221740781000000000e+11,8.035362516000000000e+13,8.023395992000000000e+13
2.294676367000000000e+11,8.236568544000000000e+13,8.223760131000000000e+13
2.370006292000000000e+11,8.429831202000000000e+13,8.416194944000000000e+13
2.447809157000000000e+11,8.614387343000000000e+13,8.599942130000000000e+13
2.528166144000000000e+11,8.789698422000000000e+13,8.774467230000000000e+13
2.611161101000000000e+11,8.955441559000000000e+13,8.939450635000000000e+13
2.696880626000000000e+11,9.111500113000000000e+13,9.094778101000000000e+13
2.785414163000000000e+11,9.257935713000000000e+13,9.240512836000000000e+13
2.876854090000000000e+11,9.394963011000000000e+13,9.376870293000000000e+13
2.971295819000000000e+11,9.522924849000000000e+13,9.504193410000000000e+13
3.068837892000000000e+11,9.642261182000000000e+13,9.622921633000000000e+13
3.169582089000000000e+11,9.753487409000000000e+13,9.733569334000000000e+13
3.273633529000000000e+11,9.857168343000000000e+13,9.836699875000000000e+13
3.381100782000000000e+11,9.953896714000000000e+13,9.932904227000000000e+13
3.492095985000000000e+11,1.004427493000000000e+14,1.002278280000000000e+14
3.606734952000000000e+11,1.012890091000000000e+14,1.010693137000000000e+14
3.725137301000000000e+11,1.020835942000000000e+14,1.018593245000000000e+14
3.847426577000000000e+11,1.028321192000000000e+14,1.026034520000000000e+14
3.973730381000000000e+11,1.035399112000000000e+14,1.033070004000000000e+14
4.104180503000000000e+11,1.042119746000000000e+14,1.039749513000000000e+14
4.238913057000000000e+11,1.048529807000000000e+14,1.046119539000000000e+14
4.378068629000000000e+11,1.054672699000000000e+14,1.052223266000000000e+14
4.521792417000000000e+11,1.060588413000000000e+14,1.058100477000000000e+14
4.670234388000000000e+11,1.066313714000000000e+14,1.063787732000000000e+14
4.823549431000000000e+11,1.071882268000000000e+14,1.069318501000000000e+14
4.981897519000000000e+11,1.077324803000000000e+14,1.074723321000000000e+14
5.145443878000000000e+11,1.082669293000000000e+14,1.080029986000000000e+14
5.314359158000000000e+11,1.087941124000000000e+14,1.085263707000000000e+14
5.488819610000000000e+11,1.093163144000000000e+14,1.090447161000000000e+14
5.669007271000000000e+11,1.098355892000000000e+14,1.095600728000000000e+14
5.855110156000000000e+11,1.103537730000000000e+14,1.100742614000000000e+14
6.047322449000000000e+11,1.108724887000000000e+14,1.105888901000000000e+14
6.245844712000000000e+11,1.113931716000000000e+14,1.111053799000000000e+14
6.450884089000000000e+11,1.119170694000000000e+14,1.116249651000000000e+14
6.662654525000000000e+11,1.124452585000000000e+14,1.121487095000000000e+14
6.881376986000000000e+11,1.129786707000000000e+14,1.126775322000000000e+14
7.107279697000000000e+11,1.135181114000000000e+14,1.132122272000000000e+14
7.340598370000000000e+11,1.140642913000000000e+14,1.137534932000000000e+14
7.581576458000000000e+11,1.146178454000000000e+14,1.143019539000000000e+14
7.830465404000000000e+11,1.151793720000000000e+14,1.148581957000000000e+14
8.087524909000000000e+11,1.157494615000000000e+14,1.154227967000000000e+14
8.353023195000000000e+11,1.163287460000000000e+14,1.159963756000000000e+14
8.627237292000000000e+11,1.169179402000000000e+14,1.165796323000000000e+14
8.910453325000000000e+11,1.175178646000000000e+14,1.171733707000000000e+14
9.202966809000000000e+11,1.181294975000000000e+14,1.177785499000000000e+14
9.505082962000000000e+11,1.187539969000000000e+14,1.183963055000000000e+14
9.817117023000000000e+11,1.193927326000000000e+14,1.190279819000000000e+14
1.013939458000000000e+12,1.200473143000000000e+14,1.196751587000000000e+14
1.047225190000000000e+12,1.207196017000000000e+14,1.203396613000000000e+14
1.081603630000000000e+12,1.214117359000000000e+14,1.210235910000000000e+14
1.117110651000000000e+12,1.221261339000000000e+14,1.217293196000000000e+14
1.153783300000000000e+12,1.228654668000000000e+14,1.224594669000000000e+14
1.191659843000000000e+12,1.236326433000000000e+14,1.232168845000000000e+14
1.230779803000000000e+12,1.244307977000000000e+14,1.240046434000000000e+14
1.271183997000000000e+12,1.252632416000000000e+14,1.248259859000000000e+14
1.312914585000000000e+12,1.261333648000000000e+14,1.256842271000000000e+14
1.356015111000000000e+12,1.270445565000000000e+14,1.265826776000000000e+14
1.400530545000000000e+12,1.280001048000000000e+14,1.275245439000000000e+14
1.446507339000000000e+12,1.290030135000000000e+14,1.285127478000000000e+14
1.493993464000000000e+12,1.300558521000000000e+14,1.295497790000000000e+14
1.543038469000000000e+12,1.311605579000000000e+14,1.306375007000000000e+14
1.593693530000000000e+12,1.323182276000000000e+14,1.317769452000000000e+14
1.646011502000000000e+12,1.335289102000000000e+14,1.329681113000000000e+14
1.700046975000000000e+12,1.347913958000000000e+14,1.342097582000000000e+14
1.755856331000000000e+12,1.361030715000000000e+14,1.354992657000000000e+14
1.813497804000000000e+12,1.374598104000000000e+14,1.368325275000000000e+14
1.873031539000000000e+12,1.388559515000000000e+14,1.382039338000000000e+14
1.934519654000000000e+12,1.402844013000000000e+14,1.396064741000000000e+14
1.998026309000000000e+12,1.417368192000000000e+14,1.410319220000000000e+14
2.063617768000000000e+12,1.432038578000000000e+14,1.424710729000000000e+14
2.131362472000000000e+12,1.446756013000000000e+14,1.439141769000000000e+14
2.201331107000000000e+12,1.461419643000000000e+14,1.453513304000000000e+14
2.273596682000000000e+12,1.475931539000000000e+14,1.467729304000000000e+14
2.348234601000000000e+12,1.490201590000000000e+14,1.481701531000000000e+14
2.425322742000000000e+12,1.504151208000000000e+14,1.495353159000000000e+14
2.504941542000000000e+12,1.517716679000000000e+14,1.508622029000000000e+14
2.587174079000000000e+12,1.530850782000000000e+14,1.521462214000000000e+14
2.672106155000000000e+12,1.543523888000000000e+14,1.533845057000000000e+14
2.759826392000000000e+12,1.555724390000000000e+14,1.545759557000000000e+14
2.850426321000000000e+12,1.567457177000000000e+14,1.557210845000000000e+14
2.944000475000000000e+12,1.578742125000000000e+14,1.568218679000000000e+14
3.040646493000000000e+12,1.589612470000000000e+14,1.578815813000000000e+14
3.140465219000000000e+12,1.600112388000000000e+14,1.589045620000000000e+14
3.243560807000000000e+12,1.610295351000000000e+14,1.598960453000000000e+14
3.350040830000000000e+12,1.620222661000000000e+14,1.608620199000000000e+14
3.460016392000000000e+12,1.629962047000000000e+14,1.618090882000000000e+14
3.573602246000000000e+12,1.639586995000000000e+14,1.627444001000000000e+14
3.690916911000000000e+12,1.649176781000000000e+14,1.636756531000000000e+14
3.812082796000000000e+12,1.658816755000000000e+14,1.646111180000000000e+14
3.937226330000000000e+12,1.668599323000000000e+14,1.655597317000000000e+14
4.066478092000000000e+12,1.678625495000000000e+14,1.665312444000000000e+14
4.199972947000000000e+12,1.689006963000000000e+14,1.675364165000000000e+14
4.337850188000000000e+12,1.699868566000000000e+14,1.685872537000000000e+14
4.480253680000000000e+12,1.711351517000000000e+14,1.696973134000000000e+14
4.627332012000000000e+12,1.723617106000000000e+14,1.708820555000000000e+14
4.779238650000000000e+12,1.736850751000000000e+14,1.721592255000000000e+14
4.936132098000000000e+12,1.751266552000000000e+14,1.735492842000000000e+14
5.098176064000000000e+12,1.767112031000000000e+14,1.750758525000000000e+14
5.265539630000000000e+12,1.784673112000000000e+14,1.767661770000000000e+14
5.438397428000000000e+12,1.804278524000000000e+14,1.786515380000000000e+14
5.616929824000000000e+12,1.826303232000000000e+14,1.807675616000000000e+14
5.801323104000000000e+12,1.851170184000000000e+14,1.831543680000000000e+14
5.991769669000000000e+12,1.879349405000000000e+14,1.858564652000000000e+14
6.188468239000000000e+12,1.911354041000000000e+14,1.889223511000000000e+14
6.391624053000000000e+12,1.947730902000000000e+14,1.924035911000000000e+14
6.601449093000000000e+12,1.989044363000000000e+14,1.963532666000000000e+14
6.818162295000000000e+12,2.035854891000000000e+14,2.008239183000000000e+14
7.041989785000000000e+12,2.088691065000000000e+14,2.058648808000000000e+14
7.273165113000000000e+12,2.148013257000000000e+14,2.115188354000000000e+14
7.511929493000000000e+12,2.214174317000000000e+14,2.178180967000000000e+14
7.758532061000000000e+12,2.287378291000000000e+14,2.247807299000000000e+14
8.013230128000000000e+12,2.367639496000000000e+14,2.324067211000000000e+14
8.276289456000000000e+12,2.454750136000000000e+14,2.406749768000000000e+14
8.547984529000000000e+12,2.548258781000000000e+14,2.495413686000000000e+14
8.828598841000000000e+12,2.647464118000000000e+14,2.589382332000000000e+14
9.118425196000000000e+12,2.751426171000000000e+14,2.687755301000000000e+14
9.417766007000000000e+12,2.858999970000000000e+14,2.789441147000000000e+14
9.726933615000000000e+12,2.968885010000000000e+14,2.893204889000000000e+14
1.004625062000000000e+13,3.079687925000000000e+14,2.997727720000000000e+14
1.037605020000000000e+13,3.189997568000000000e+14,3.101678119000000000e+14
1.071667648000000000e+13,3.298452292000000000e+14,3.203775242000000000e+14
1.106848489000000000e+13,3.403810046000000000e+14,3.302854628000000000e+14
1.143184250000000000e+13,3.505006061000000000e+14,3.397921912000000000e+14
1.180712847000000000e+13,3.601184402000000000e+14,3.488181730000000000e+14
1.219473437000000000e+13,3.691719996000000000e+14,3.573057566000000000e+14
1.259506464000000000e+13,3.776222926000000000e+14,3.652194881000000000e+14
1.300853701000000000e+13,3.854524137000000000e+14,3.725446853000000000e+14
1.343558290000000000e+13,3.926650208000000000e+14,3.792849971000000000e+14
1.387664791000000000e+13,3.992790618000000000e+14,3.854592739000000000e+14
1.433219226000000000e+13,4.053261558000000000e+14,3.910981308000000000e+14
1.480269127000000000e+13,4.108469650000000000e+14,3.962405204000000000e+14
1.528863588000000000e+13,4.158879500000000000e+14,4.009306765000000000e+14
1.579053314000000000e+13,4.204985085000000000e+14,4.052154318000000000e+14
1.630890676000000000e+13,4.247286895000000000e+14,4.091420810000000000e+14
1.684429760000000000e+13,4.286276219000000000e+14,4.127569188000000000e+14
1.739726432000000000e+13,4.322421708000000000e+14,4.161039962000000000e+14
1.796838391000000000e+13,4.356162364000000000e+14,4.192244774000000000e+14
1.855825228000000000e+13,4.387905169000000000e+14,4.221564303000000000e+14
1.916748492000000000e+13,4.418024743000000000e+14,4.249348048000000000e+14
1.979671753000000000e+13,4.446863948000000000e+14,4.275914987000000000e+14
2.044660667000000000e+13,4.474737649000000000e+14,4.301557150000000000e+14
2.111783044000000000e+13,4.501937113000000000e+14,4.326543751000000000e+14
2.181108924000000000e+13,4.528734091000000000e+14,4.351124999000000000e+14
2.252710643000000000e+13,4.555386371000000000e+14,4.375537248000000000e+14
2.326662911000000000e+13,4.582142778000000000e+14,4.400007598000000000e+14
2.403042894000000000e+13,4.609248188000000000e+14,4.424758469000000000e+14
2.481930289000000000e+13,4.636948805000000000e+14,4.450012395000000000e+14
2.563407409000000000e+13,4.665496998000000000e+14,4.475996365000000000e+14
2.647559271000000000e+13,4.695155471000000000e+14,4.502945528000000000e+14
2.734473680000000000e+13,4.726201831000000000e+14,4.531107213000000000e+14
2.824241326000000000e+13,4.758932714000000000e+14,4.560744524000000000e+14
2.916955876000000000e+13,4.793666380000000000e+14,4.592138497000000000e+14
3.012714071000000000e+13,4.830744365000000000e+14,4.625589389000000000e+14
3.111615828000000000e+13,4.870531663000000000e+14,4.661416618000000000e+14
3.213764344000000000e+13,4.913415120000000000e+14,4.699957089000000000e+14
3.319266205000000000e+13,4.959798222000000000e+14,4.741560296000000000e+14
