pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.412825501000000000e+14,1.437294127000000000e+14
7.340598370000000000e+11,1.432253749000000000e+14,1.456958937000000000e+14
7.581576458000000000e+11,1.451172954000000000e+14,1.476105314000000000e+14
7.830465404000000000e+11,1.469933020000000000e+14,1.495087439000000000e+14
8.087524909000000000e+11,1.488910514000000000e+14,1.514286284000000000e+14
8.353023195000000000e+11,1.508496160000000000e+14,1.534096944000000000e+14
8.627237292000000000e+11,1.529079542000000000e+14,1.554913153000000000e+14
8.910453325000000000e+11,1.551026768000000000e+14,1.577104695000000000e+14
9.202966809000000000e+11,1.574647155000000000e+14,1.600983730000000000e+14
9.505082962000000000e+11,1.600147017000000000e+14,1.626758127000000000e+14
9.817117023000000000e+11,1.627577515000000000e+14,1.654478822000000000e+14
1.013939458000000000e+12,1.656788160000000000e+14,1.683992943000000000e+14
1.047225190000000000e+12,1.687404730000000000e+14,1.714921646000000000e+14
1.081603630000000000e+12,1.718850155000000000e+14,1.746681387000000000e+14
1.117110651000000000e+12,1.750412838000000000e+14,1.778553102000000000e+14
1.153783300000000000e+12,1.781351679000000000e+14,1.809788371000000000e+14
1.191659843000000000e+12,1.811011648000000000e+14,1.839726144000000000e+14
1.230779803000000000e+12,1.838914846000000000e+14,1.867884580000000000e+14
1.271183997000000000e+12,1.864806501000000000e+14,1.894007308000000000e+14
1.312914585000000000e+12,1.888654062000000000e+14,1.918062309000000000e+14
1.356015111000000000e+12,1.910609068000000000e+14,1.940203257000000000e+14
1.400530545000000000e+12,1.930954254000000000e+14,1.960716012000000000e+14
1.446507339000000000e+12,1.950052526000000000e+14,1.979967057000000000e+14
1.493993464000000000e+12,1.968305960000000000e+14,1.998362102000000000e+14
1.543038469000000000e+12,1.986129363000000000e+14,2.016319394000000000e+14
1.593693530000000000e+12,2.003934946000000000e+14,2.034254263000000000e+14
1.646011502000000000e+12,2.022121644000000000e+14,2.052568355000000000e+14
1.700046975000000000e+12,2.041064234000000000e+14,2.071638677000000000e+14
1.755856331000000000e+12,2.061095804000000000e+14,2.091799976000000000e+14
1.813497804000000000e+12,2.082480143000000000e+14,2.113316977000000000e+14
1.873031539000000000e+12,2.105376488000000000e+14,2.136348995000000000e+14
1.934519654000000000e+12,2.129800943000000000e+14,2.160911244000000000e+14
1.998026309000000000e+12,2.155596538000000000e+14,2.186844885000000000e+14
2.063617768000000000e+12,2.182426547000000000e+14,2.213810522000000000e+14
2.131362472000000000e+12,2.209801944000000000e+14,2.241315998000000000e+14
2.201331107000000000e+12,2.237144321000000000e+14,2.268779811000000000e+14
2.273596682000000000e+12,2.263871360000000000e+14,2.295617067000000000e+14
2.348234601000000000e+12,2.289482955000000000e+14,2.321325963000000000e+14
2.425322742000000000e+12,2.313624939000000000e+14,2.345551656000000000e+14
2.504941542000000000e+12,2.336118407000000000e+14,2.368115495000000000e+14
2.587174079000000000e+12,2.356953959000000000e+14,2.389009019000000000e+14
2.672106155000000000e+12,2.376261556000000000e+14,2.408363509000000000e+14
2.759826392000000000e+12,2.394271438000000000e+14,2.426410619000000000e+14
2.850426321000000000e+12,2.411276116000000000e+14,2.443444157000000000e+14
2.944000475000000000e+12,2.427601492000000000e+14,2.459791056000000000e+14
3.040646493000000000e+12,2.443589254000000000e+14,2.475793696000000000e+14
3.140465219000000000e+12,2.459587668000000000e+14,2.491800640000000000e+14
3.243560807000000000e+12,2.475947181000000000e+14,2.508162215000000000e+14
3.350040830000000000e+12,2.493017745000000000e+14,2.525227814000000000e+14
3.460016392000000000e+12,2.511142553000000000e+14,2.543339607000000000e+14
3.573602246000000000e+12,2.530644689000000000e+14,2.562819211000000000e+14
3.690916911000000000e+12,2.551804305000000000e+14,2.583944914000000000e+14
3.812082796000000000e+12,2.574825119000000000e+14,2.606918295000000000e+14
3.937226330000000000e+12,2.599794192000000000e+14,2.631824240000000000e+14
4.066478092000000000e+12,2.626643215000000000e+14,2.658592541000000000e+14
4.199972947000000000e+12,2.655123400000000000e+14,2.686973178000000000e+14
4.337850188000000000e+12,2.684808101000000000e+14,2.716539289000000000e+14
4.480253680000000000e+12,2.715128659000000000e+14,2.746723230000000000e+14
4.627332012000000000e+12,2.745442133000000000e+14,2.776884292000000000e+14
4.779238650000000000e+12,2.775118105000000000e+14,2.806395219000000000e+14
4.936132098000000000e+12,2.803620951000000000e+14,2.834723999000000000e+14
5.098176064000000000e+12,2.830569438000000000e+14,2.861492891000000000e+14
5.265539630000000000e+12,2.855762353000000000e+14,2.886503558000000000e+14
5.438397428000000000e+12,2.879170933000000000e+14,2.909729166000000000e+14
5.616929824000000000e+12,2.900908989000000000e+14,2.931284357000000000e+14
5.801323104000000000e+12,2.921192761000000000e+14,2.951385134000000000e+14
5.991769669000000000e+12,2.940302025000000000e+14,2.970310069000000000e+14
6.188468239000000000e+12,2.958549353000000000e+14,2.988369715000000000e+14
6.391624053000000000e+12,2.976258753000000000e+14,3.005885363000000000e+14
6.601449093000000000e+12,2.993753326000000000e+14,3.023176781000000000e+14
6.818162295000000000e+12,3.011349526000000000e+14,3.040556531000000000e+14
7.041989785000000000e+12,3.029353627000000000e+14,3.058326454000000000e+14
7.273165113000000000e+12,3.048059126000000000e+14,3.076775118000000000e+14
7.511929493000000000e+12,3.067741988000000000e+14,3.096173130000000000e+14
7.758532061000000000e+12,3.088652587000000000e+14,3.116765225000000000e+14
8.013230128000000000e+12,3.111005189000000000e+14,3.138759967000000000e+14
8.276289456000000000e+12,3.134966121000000000e+14,3.162318205000000000e+14
8.547984529000000000e+12,3.160643137000000000e+14,3.187542757000000000e+14
8.828598841000000000e+12,3.188078437000000000e+14,3.214471737000000000e+14
9.118425196000000000e+12,3.217249760000000000e+14,3.243079835000000000e+14
9.417766007000000000e+12,3.248079312000000000e+14,3.273287288000000000e+14
9.726933615000000000e+12,3.280449098000000000e+14,3.304975086000000000e+14
1.004625062000000000e+13,3.314220972000000000e+14,3.338004738000000000e+14
1.037605020000000000e+13,3.349256819000000000e+14,3.372238077000000000e+14
1.071667648000000000e+13,3.385434047000000000e+14,3.407552396000000000e+14
1.106848489000000000e+13,3.422654731000000000e+14,3.443849323000000000e+14
1.143184250000000000e+13,3.460847033000000000e+14,3.481056119000000000e+14
1.180712847000000000e+13,3.499956868000000000e+14,3.519117468000000000e+14
1.219473437000000000e+13,3.539934338000000000e+14,3.557982230000000000e+14
1.259506464000000000e+13,3.580716858000000000e+14,3.597587035000000000e+14
1.300853701000000000e+13,3.622210571000000000e+14,3.637838311000000000e+14
1.343558290000000000e+13,3.664272547000000000e+14,3.678595182000000000e+14
1.387664791000000000e+13,3.706700378000000000e+14,3.719659619000000000e+14
1.433219226000000000e+13,3.749232299000000000e+14,3.760776839000000000e+14
1.480269127000000000e+13,3.791556524000000000e+14,3.801644615000000000e+14
1.528863588000000000e+13,3.833332090000000000e+14,3.841933650000000000e+14
1.579053314000000000e+13,3.874219031000000000e+14,3.881316813000000000e+14
1.630890676000000000e+13,3.913912842000000000e+14,3.919502339000000000e+14
1.684429760000000000e+13,3.952174737000000000e+14,3.956262771000000000e+14
1.739726432000000000e+13,3.988854853000000000e+14,3.991456936000000000e+14
1.796838391000000000e+13,4.023902812000000000e+14,4.025039647000000000e+14
1.855825228000000000e+13,4.057365839000000000e+14,4.057059400000000000e+14
1.916748492000000000e+13,4.089378643000000000e+14,4.087648191000000000e+14
1.979671753000000000e+13,4.120145613000000000e+14,4.117004049000000000e+14
2.044660667000000000e+13,4.149922252000000000e+14,4.145372930000000000e+14
2.111783044000000000e+13,4.178998405000000000e+14,4.173032440000000000e+14
2.181108924000000000e+13,4.207684454000000000e+14,4.200278475000000000e+14
2.252710643000000000e+13,4.236302008000000000e+14,4.227416213000000000e+14
2.326662911000000000e+13,4.265177071000000000e+14,4.254753524000000000e+14
2.403042894000000000e+13,4.294635723000000000e+14,4.282596790000000000e+14
2.481930289000000000e+13,4.325001552000000000e+14,4.311248416000000000e+14
2.563407409000000000e+13,4.356591645000000000e+14,4.341003009000000000e+14
2.647559271000000000e+13,4.389711280000000000e+14,4.372142355000000000e+14
2.734473680000000000e+13,4.424647296000000000e+14,4.404929217000000000e+14
2.824241326000000000e+13,4.461660772000000000e+14,4.439600542000000000e+14
2.916955876000000000e+13,4.500979037000000000e+14,4.476360116000000000e+14
3.012714071000000000e+13,4.542789295000000000e+14,4.515372810000000000e+14
3.111615828000000000e+13,4.587235206000000000e+14,4.556761651000000000e+14
3.213764344000000000e+13,4.634418603000000000e+14,4.600609716000000000e+14
3.319266205000000000e+13,4.684405816000000000e+14,4.646966296000000000e+14
3.428231494000000000e+13,4.737236056000000000e+14,4.695854915000000000e+14
3.540773909000000000e+13,4.792934045000000000e+14,4.747285209000000000e+14
3.657010881000000000e+13,4.851519751000000000e+14,4.801262010000000000e+14
3.777063695000000000e+13,4.913013809000000000e+14,4.857790364000000000e+14
3.901057617000000000e+13,4.977437405000000000e+14,4.916875427000000000e+14
4.029122028000000000e+13,5.044805107000000000e+14,4.978515901000000000e+14
4.161390553000000000e+13,5.115113063000000000e+14,5.042693318000000000e+14
4.298001206000000000e+13,5.188322099000000000e+14,5.109356811000000000e+14
4.439096531000000000e+13,5.264337847000000000e+14,5.178405388000000000e+14
4.584823751000000000e+13,5.342996082000000000e+14,5.249675153000000000e+14
4.735334923000000000e+13,5.424056080000000000e+14,5.322933963000000000e+14
4.890787094000000000e+13,5.507205742000000000e+14,5.397886790000000000e+14
5.051342469000000000e+13,5.592078143000000000e+14,5.474191312000000000e+14
5.217168576000000000e+13,5.678278049000000000e+14,5.551482263000000000e+14
5.388438443000000000e+13,5.765418224000000000e+14,5.629404237000000000e+14
5.565330778000000000e+13,5.853156408000000000e+14,5.707644639000000000e+14
5.748030158000000000e+13,5.941222774000000000e+14,5.785957724000000000e+14
5.936727216000000000e+13,6.029440668000000000e+14,5.864182305000000000e+14
6.131618845000000000e+13,6.117731666000000000e+14,5.942245316000000000e+14
6.332908400000000000e+13,6.206107656000000000e+14,6.020153847000000000e+14
6.540805915000000000e+13,6.294652725000000000e+14,6.097978281000000000e+14
6.755528315000000000e+13,6.383494783000000000e+14,6.175826665000000000e+14
6.977299650000000000e+13,6.472773777000000000e+14,6.253816442000000000e+14
7.206351321000000000e+13,6.562606434000000000e+14,6.332043605000000000e+14
7.442922330000000000e+13,6.653055620000000000e+14,6.410556313000000000e+14
7.687259522000000000e+13,6.744102926000000000e+14,6.489331766000000000e+14
7.939617845000000000e+13,6.835629961000000000e+14,6.568260973000000000e+14
8.200260620000000000e+13,6.927412229000000000e+14,6.647144655000000000e+14
8.469459808000000000e+13,7.019126622000000000e+14,6.725700921000000000e+14
8.747496302000000000e+13,7.110374819000000000e+14,6.803586463000000000e+14
9.034660212000000000e+13,7.200720908000000000e+14,6.880429530000000000e+14
9.331251175000000000e+13,7.289737334000000000e+14,6.955869417000000000e+14
9.637578664000000000e+13,7.377053788000000000e+14,7.029597746000000000e+14
9.953962310000000000e+13,7.462401085000000000e+14,7.101394770000000000e+14
1.028073224000000000e+14,7.545643844000000000e+14,7.171155569000000000e+14
1.061822941000000000e+14,7.626797183000000000e+14,7.238902334000000000e+14
1.096680598000000000e+14,7.706029554000000000e+14,7.304784800000000000e+14
1.132682567000000000e+14,7.783652352000000000e+14,7.369069595000000000e+14
1.169866413000000000e+14,7.860101333000000000e+14,7.432122951000000000e+14
1.208270935000000000e+14,7.935919511000000000e+14,7.494394860000000000e+14
1.247936205000000000e+14,8.011742081000000000e+14,7.556405127000000000e+14
1.288903612000000000e+14,8.088290716000000000e+14,7.618737263000000000e+14
1.331215903000000000e+14,8.166380003000000000e+14,7.682042273000000000e+14
1.374917226000000000e+14,8.246935031000000000e+14,7.747051273000000000e+14
1.420053182000000000e+14,8.331020214000000000e+14,7.814596776000000000e+14
1.466670866000000000e+14,8.419877005000000000e+14,7.885640492000000000e+14
1.514818922000000000e+14,8.514965027000000000e+14,7.961303070000000000e+14
1.564547589000000000e+14,8.617994112000000000e+14,8.042885807000000000e+14
1.615908754000000000e+14,8.730930770000000000e+14,8.131871519000000000e+14
1.668956010000000000e+14,8.855953731000000000e+14,8.229885332000000000e+14
1.723744708000000000e+14,8.995329343000000000e+14,8.338593836000000000e+14
1.780332016000000000e+14,9.151189759000000000e+14,8.459531370000000000e+14
1.838776980000000000e+14,9.325209920000000000e+14,8.593852776000000000e+14
1.899140582000000000e+14,9.518228626000000000e+14,8.742049958000000000e+14
1.961485809000000000e+14,9.729914222000000000e+14,8.903710412000000000e+14
2.025877712000000000e+14,9.958586151000000000e+14,9.077401123000000000e+14
2.092383480000000000e+14,1.020128703000000000e+15,9.260745446000000000e+14
2.161072509000000000e+14,1.045414198000000000e+15,9.450714253000000000e+14
2.232016469000000000e+14,1.071292645000000000e+15,9.644065408000000000e+14
2.305289387000000000e+14,1.097369321000000000e+15,9.837815341000000000e+14
2.380967717000000000e+14,1.123329786000000000e+15,1.002962262000000000e+15
2.459130425000000000e+14,1.148970781000000000e+15,1.021800153000000000e+15
2.539859069000000000e+14,1.174208740000000000e+15,1.040236572000000000e+15
2.623237882000000000e+14,1.199069408000000000e+15,1.058293284000000000e+15
2.709353866000000000e+14,1.223667173000000000e+15,1.076055701000000000e+15
2.798296876000000000e+14,1.248182600000000000e+15,1.093655272000000000e+15
2.890159718000000000e+14,1.272841233000000000e+15,1.111253232000000000e+15
2.985038245000000000e+14,1.297896513000000000e+15,1.129027717000000000e+15
3.083031457000000000e+14,1.323616551000000000e+15,1.147163957000000000e+15
3.184241602000000000e+14,1.350270935000000000e+15,1.165844760000000000e+15
3.288774286000000000e+14,1.378115278000000000e+15,1.185239725000000000e+15
3.396738582000000000e+14,1.407371851000000000e+15,1.205492062000000000e+15
3.508247144000000000e+14,1.438204316000000000e+15,1.226701796000000000e+15
3.623416323000000000e+14,1.470689088000000000e+15,1.248907202000000000e+15
3.742366291000000000e+14,1.504789200000000000e+15,1.272068577000000000e+15
3.865221163000000000e+14,1.540337550000000000e+15,1.296058911000000000e+15
3.992109130000000000e+14,1.577038504000000000e+15,1.320667215000000000e+15
4.123162591000000000e+14,1.614494171000000000e+15,1.345618258000000000e+15
4.258518292000000000e+14,1.652252389000000000e+15,1.370606089000000000e+15
4.398317467000000000e+14,1.689868153000000000e+15,1.395335347000000000e+15
4.542705986000000000e+14,1.726963098000000000e+15,1.419559968000000000e+15
4.691834511000000000e+14,1.763269422000000000e+15,1.443110507000000000e+15
4.845858645000000000e+14,1.798651604000000000e+15,1.465906195000000000e+15
5.004939103000000000e+14,1.833103080000000000e+15,1.487950508000000000e+15
5.169241874000000000e+14,1.866726051000000000e+15,1.509316072000000000e+15
5.338938397000000000e+14,1.899704337000000000e+15,1.530125625000000000e+15
5.514205739000000000e+14,1.932276141000000000e+15,1.550533507000000000e+15
5.695226780000000000e+14,1.964711509000000000e+15,1.570710661000000000e+15
5.882190402000000000e+14,1.997297634000000000e+15,1.590834974000000000e+15
6.075291689000000000e+14,2.030331016000000000e+15,1.611086144000000000e+15
6.274732130000000000e+14,2.064114501000000000e+15,1.631643693000000000e+15
6.480719826000000000e+14,2.098957328000000000e+15,1.652686853000000000e+15
6.693469713000000000e+14,2.135175813000000000e+15,1.674394849000000000e+15
6.913203780000000000e+14,2.173092212000000000e+15,1.696946080000000000e+15
7.140151304000000000e+14,2.213028637000000000e+15,1.720514410000000000e+15
7.374549090000000000e+14,2.255295283000000000e+15,1.745262284000000000e+15
7.616641717000000000e+14,2.300170877000000000e+15,1.771329603000000000e+15
7.866681790000000000e+14,2.347875199000000000e+15,1.798818496000000000e+15
8.124930211000000000e+14,2.398536451000000000e+15,1.827775787000000000e+15
8.391656443000000000e+14,2.452159780000000000e+15,1.858176883000000000e+15
8.667138797000000000e+14,2.508604981000000000e+15,1.889915543000000000e+15
8.951664721000000000e+14,2.567581428000000000e+15,1.922803761000000000e+15
9.245531098000000000e+14,2.628667778000000000e+15,1.956585431000000000e+15
9.549044558000000000e+14,2.691357484000000000e+15,1.990963703000000000e+15
9.862521795000000000e+14,2.755121534000000000e+15,2.025636609000000000e+15
1.018628990000000000e+15,2.819476160000000000e+15,2.060333931000000000e+15
1.052068671000000000e+15,2.884042027000000000e+15,2.094847945000000000e+15
1.086606114000000000e+15,2.948582899000000000e+15,2.129051946000000000e+15
1.122277356000000000e+15,3.013021280000000000e+15,2.162905813000000000e+15
1.159119619000000000e+15,3.077434527000000000e+15,2.196451060000000000e+15
1.197171343000000000e+15,3.142036219000000000e+15,2.229798391000000000e+15
1.236472235000000000e+15,3.207153743000000000e+15,2.263113757000000000e+15
1.277063301000000000e+15,3.273211116000000000e+15,2.296607585000000000e+15
1.318986896000000000e+15,3.340718612000000000e+15,2.330527837000000000e+15
1.362286764000000000e+15,3.410273067000000000e+15,2.365158621000000000e+15
1.407008086000000000e+15,3.482570551000000000e+15,2.400824922000000000e+15
1.453197524000000000e+15,3.558429240000000000e+15,2.437902031000000000e+15
1.500903276000000000e+15,3.638821754000000000e+15,2.476829089000000000e+15
1.550175117000000000e+15,3.724915362000000000e+15,2.518125695000000000e+15
1.601064461000000000e+15,3.818113591000000000e+15,2.562408364000000000e+15
1.653624407000000000e+15,3.920094189000000000e+15,2.610404420000000000e+15
1.707909797000000000e+15,4.032827183000000000e+15,2.662955917000000000e+15
1.763977275000000000e+15,4.158555709000000000e+15,2.721006180000000000e+15
1.821885343000000000e+15,4.299713904000000000e+15,2.785558233000000000e+15
1.881694425000000000e+15,4.458758257000000000e+15,2.857596125000000000e+15
1.943466927000000000e+15,4.637889844000000000e+15,2.937961168000000000e+15
2.007267304000000000e+15,4.838670005000000000e+15,3.027186832000000000e+15
2.073162127000000000e+15,5.061573366000000000e+15,3.125313882000000000e+15
2.141220155000000000e+15,5.305564508000000000e+15,3.231724376000000000e+15
2.211512400000000000e+15,5.567831998000000000e+15,3.345051066000000000e+15
2.284112207000000000e+15,5.843809322000000000e+15,3.463213454000000000e+15
2.359095331000000000e+15,6.127559774000000000e+15,3.583606305000000000e+15
2.436540009000000000e+15,6.412495623000000000e+15,3.703420137000000000e+15
2.516527051000000000e+15,6.692279871000000000e+15,3.820023674000000000e+15
2.599139918000000000e+15,6.961683216000000000e+15,3.931311257000000000e+15
2.684464811000000000e+15,7.217177626000000000e+15,4.035927621000000000e+15
2.772590760000000000e+15,7.457149066000000000e+15,4.133328589000000000e+15
2.863609719000000000e+15,7.681746006000000000e+15,4.223692627000000000e+15
2.957616659000000000e+15,7.892479569000000000e+15,4.307736899000000000e+15
3.054709671000000000e+15,8.091745316000000000e+15,4.386509824000000000e+15
3.154990065000000000e+15,8.282391704000000000e+15,4.461210407000000000e+15
3.258562476000000000e+15,8.467412280000000000e+15,4.533063060000000000e+15
3.365534976000000000e+15,8.649789779000000000e+15,4.603256091000000000e+15
3.476019182000000000e+15,8.832470404000000000e+15,4.672932427000000000e+15
3.590130377000000000e+15,9.018445399000000000e+15,4.743221227000000000e+15
3.707987629000000000e+15,9.210922559000000000e+15,4.815301745000000000e+15
3.829713914000000000e+15,9.413585472000000000e+15,4.890496789000000000e+15
3.955436245000000000e+15,9.630948147000000000e+15,4.970396868000000000e+15
4.085285804000000000e+15,9.868826851000000000e+15,5.057021128000000000e+15
4.219398081000000000e+15,1.013495689000000000e+16,5.153022883000000000e+15
4.357913012000000000e+15,1.043977147000000000e+16,5.261943297000000000e+15
4.500975130000000000e+15,1.079734297000000000e+16,5.388510720000000000e+15
4.648733708000000000e+15,1.122642421000000000e+16,5.538961798000000000e+15
4.801342924000000000e+15,1.175145583000000000e+16,5.721337731000000000e+15
4.958962014000000000e+15,1.240330661000000000e+16,5.945679050000000000e+15
5.121755443000000000e+15,1.321943440000000000e+16,6.224020965000000000e+15
5.289893076000000000e+15,1.424317059000000000e+16,6.570102848000000000e+15
5.463550352000000000e+15,1.552190012000000000e+16,6.998731879000000000e+15
5.642908471000000000e+15,1.710413358000000000e+16,7.524814810000000000e+15
5.828154581000000000e+15,1.903584562000000000e+16,8.162189803000000000e+15
6.019481974000000000e+15,2.135666978000000000e+16,8.922449887000000000e+15
6.217090286000000000e+15,2.409668025000000000e+16,9.813985520000000000e+15
6.421185709000000000e+15,2.727435492000000000e+16,1.084142306000000000e+16
6.631981202000000000e+15,3.089601259000000000e+16,1.200553650000000000e+16
6.849696716000000000e+15,3.495667658000000000e+16,1.330360231000000000e+16
7.074559423000000000e+15,3.944182217000000000e+16,1.473001317000000000e+16
7.306803951000000000e+15,4.432930713000000000e+16,1.627692481000000000e+16
7.546672631000000000e+15,4.959095902000000000e+16,1.793477305000000000e+16
7.794415750000000000e+15,5.519356295000000000e+16,1.969258800000000000e+16
8.050291812000000000e+15,6.109881366000000000e+16,2.153797671000000000e+16
8.314567806000000000e+15,6.726238550000000000e+16,2.345683180000000000e+16
8.587519485000000000e+15,7.363279141000000000e+16,2.543298121000000000e+16
8.869431656000000000e+15,8.015085662000000000e+16,2.744803573000000000e+16
9.160598475000000000e+15,8.674993999000000000e+16,2.948147044000000000e+16
9.461323756000000000e+15,9.335716582000000000e+16,3.151101641000000000e+16
9.771921284000000000e+15,9.989680939000000000e+16,3.351370769000000000e+16
1.009271515000000000e+16,1.062949836000000000e+17,3.546731149000000000e+16
1.042404007000000000e+16,1.124845885000000000e+17,3.735181965000000000e+16
1.076624177000000000e+16,1.184105518000000000e+17,3.915101053000000000e+16
1.111967731000000000e+16,1.240337004000000000e+17,4.085357756000000000e+16
1.148471548000000000e+16,1.293326559000000000e+17,4.245364935000000000e+16
1.186173716000000000e+16,1.343038054000000000e+17,4.395072554000000000e+16
1.225113577000000000e+16,1.389594563000000000e+17,4.534907035000000000e+16
1.265331759000000000e+16,1.433248321000000000e+17,4.665676726000000000e+16
1.306870230000000000e+16,1.474343559000000000e+17,4.788457312000000000e+16
1.349772330000000000e+16,1.513282730000000000e+17,4.904488724000000000e+16
1.394082826000000000e+16,1.550497518000000000e+17,5.015087516000000000e+16
1.439847953000000000e+16,1.586426995000000000e+17,5.121581396000000000e+16
1.487115463000000000e+16,1.621504100000000000e+17,5.225269194000000000e+16
1.535934677000000000e+16,1.656147049000000000e+17,5.327395748000000000e+16
1.586356534000000000e+16,1.690755427000000000e+17,5.429140898000000000e+16
1.638433646000000000e+16,1.725710379000000000e+17,5.531620598000000000e+16
