pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.294857507000000000e+13,4.287250509000000000e+13
1.202708335000000000e+11,4.423475537000000000e+13,4.415306803000000000e+13
1.242190995000000000e+11,4.549489039000000000e+13,4.540757748000000000e+13
1.282969798000000000e+11,4.672798227000000000e+13,4.663504568000000000e+13
1.325087292000000000e+11,4.793377331000000000e+13,4.783522173000000000e+13
1.368587425000000000e+11,4.911272632000000000e+13,4.900857179000000000e+13
1.413515585000000000e+11,5.026599648000000000e+13,5.015625070000000000e+13
1.459918652000000000e+11,5.139534339000000000e+13,5.128001431000000000e+13
1.507845046000000000e+11,5.250306594000000000e+13,5.238215435000000000e+13
1.557344773000000000e+11,5.359198840000000000e+13,5.346548448000000000e+13
1.608469483000000000e+11,5.466536139000000000e+13,5.453324149000000000e+13
1.661272522000000000e+11,5.572679773000000000e+13,5.558902144000000000e+13
1.715808986000000000e+11,5.678026796000000000e+13,5.663677498000000000e+13
1.772135779000000000e+11,5.783003685000000000e+13,5.768074415000000000e+13
1.830311676000000000e+11,5.888063797000000000e+13,5.872543688000000000e+13
1.890397378000000000e+11,5.993684002000000000e+13,5.977559352000000000e+13
1.952455581000000000e+11,6.100363864000000000e+13,6.083617848000000000e+13
2.016551039000000000e+11,6.208625129000000000e+13,6.191237511000000000e+13
2.082750630000000000e+11,6.319007152000000000e+13,6.300954009000000000e+13
2.151123430000000000e+11,6.432067215000000000e+13,6.413320654000000000e+13
2.221740781000000000e+11,6.548378878000000000e+13,6.528906748000000000e+13
2.294676367000000000e+11,6.668528924000000000e+13,6.648294546000000000e+13
2.370006292000000000e+11,6.793113859000000000e+13,6.772075760000000000e+13
2.447809157000000000e+11,6.922731248000000000e+13,6.900842958000000000e+13
2.528166144000000000e+11,7.057975981000000000e+13,7.035185838000000000e+13
2.611161101000000000e+11,7.199430776000000000e+13,7.175681801000000000e+13
2.696880626000000000e+11,7.347655895000000000e+13,7.322885742000000000e+13
2.785414163000000000e+11,7.503178977000000000e+13,7.477319955000000000e+13
2.876854090000000000e+11,7.666477931000000000e+13,7.639457157000000000e+13
2.971295819000000000e+11,7.837966242000000000e+13,7.809705923000000000e+13
3.068837892000000000e+11,8.017976757000000000e+13,7.988394611000000000e+13
3.169582089000000000e+11,8.206751732000000000e+13,8.175761512000000000e+13
3.273633529000000000e+11,8.404424757000000000e+13,8.371936955000000000e+13
3.381100782000000000e+11,8.611008080000000000e+13,8.576930763000000000e+13
3.492095985000000000e+11,8.826388769000000000e+13,8.790628506000000000e+13
3.606734952000000000e+11,9.050317492000000000e+13,9.012780423000000000e+13
3.725137301000000000e+11,9.282410694000000000e+13,9.243003644000000000e+13
3.847426577000000000e+11,9.522155127000000000e+13,9.480786757000000000e+13
3.973730381000000000e+11,9.768916999000000000e+13,9.725498942000000000e+13
4.104180503000000000e+11,1.002195031000000000e+14,9.976398307000000000e+13
4.238913057000000000e+11,1.028041957000000000e+14,1.023265450000000000e+14
4.378068629000000000e+11,1.054341816000000000e+14,1.049336691000000000e+14
4.521792417000000000e+11,1.080997854000000000e+14,1.075757489000000000e+14
4.670234388000000000e+11,1.107910229000000000e+14,1.102428759000000000e+14
4.823549431000000000e+11,1.134978184000000000e+14,1.129250544000000000e+14
4.981897519000000000e+11,1.162101123000000000e+14,1.156123088000000000e+14
5.145443878000000000e+11,1.189179993000000000e+14,1.182948206000000000e+14
5.314359158000000000e+11,1.216118956000000000e+14,1.209630939000000000e+14
5.488819610000000000e+11,1.242826554000000000e+14,1.236080706000000000e+14
5.669007271000000000e+11,1.269215871000000000e+14,1.262211462000000000e+14
5.855110156000000000e+11,1.295204710000000000e+14,1.287941874000000000e+14
6.047322449000000000e+11,1.320716248000000000e+14,1.313195965000000000e+14
6.245844712000000000e+11,1.345678747000000000e+14,1.337902826000000000e+14
6.450884089000000000e+11,1.370025598000000000e+14,1.361996654000000000e+14
6.662654525000000000e+11,1.393695702000000000e+14,1.385417134000000000e+14
6.881376986000000000e+11,1.416633390000000000e+14,1.408109350000000000e+14
7.107279697000000000e+11,1.438788074000000000e+14,1.430023440000000000e+14
7.340598370000000000e+11,1.460115143000000000e+14,1.451115480000000000e+14
7.581576458000000000e+11,1.480576198000000000e+14,1.471347712000000000e+14
7.830465404000000000e+11,1.500138787000000000e+14,1.490688281000000000e+14
8.087524909000000000e+11,1.518778146000000000e+14,1.509112953000000000e+14
8.353023195000000000e+11,1.536476875000000000e+14,1.526604786000000000e+14
8.627237292000000000e+11,1.553225257000000000e+14,1.543154449000000000e+14
8.910453325000000000e+11,1.569022037000000000e+14,1.558760978000000000e+14
9.202966809000000000e+11,1.583874040000000000e+14,1.573431402000000000e+14
9.505082962000000000e+11,1.597796627000000000e+14,1.587181180000000000e+14
9.817117023000000000e+11,1.610812935000000000e+14,1.600033450000000000e+14
1.013939458000000000e+12,1.622953216000000000e+14,1.612018369000000000e+14
1.047225190000000000e+12,1.634254326000000000e+14,1.623172603000000000e+14
1.081603630000000000e+12,1.644758659000000000e+14,1.633538272000000000e+14
1.117110651000000000e+12,1.654513053000000000e+14,1.643161860000000000e+14
1.153783300000000000e+12,1.663567630000000000e+14,1.652093074000000000e+14
1.191659843000000000e+12,1.671974847000000000e+14,1.660383895000000000e+14
1.230779803000000000e+12,1.679788250000000000e+14,1.668087358000000000e+14
1.271183997000000000e+12,1.687061426000000000e+14,1.675256507000000000e+14
1.312914585000000000e+12,1.693847413000000000e+14,1.681943816000000000e+14
1.356015111000000000e+12,1.700197888000000000e+14,1.688200389000000000e+14
1.400530545000000000e+12,1.706162662000000000e+14,1.694075461000000000e+14
1.446507339000000000e+12,1.711789478000000000e+14,1.699616198000000000e+14
1.493993464000000000e+12,1.717123565000000000e+14,1.704867262000000000e+14
1.543038469000000000e+12,1.722207692000000000e+14,1.709870860000000000e+14
1.593693530000000000e+12,1.727082248000000000e+14,1.714666831000000000e+14
1.646011502000000000e+12,1.731785353000000000e+14,1.719292747000000000e+14
1.700046975000000000e+12,1.736353193000000000e+14,1.723784252000000000e+14
1.755856331000000000e+12,1.740820222000000000e+14,1.728175255000000000e+14
1.813497804000000000e+12,1.745219467000000000e+14,1.732498233000000000e+14
1.873031539000000000e+12,1.749583036000000000e+14,1.736784727000000000e+14
1.934519654000000000e+12,1.753942417000000000e+14,1.741065643000000000e+14
1.998026309000000000e+12,1.758328951000000000e+14,1.745371706000000000e+14
2.063617768000000000e+12,1.762774332000000000e+14,1.749733954000000000e+14
2.131362472000000000e+12,1.767311046000000000e+14,1.754184162000000000e+14
2.201331107000000000e+12,1.771972832000000000e+14,1.758755297000000000e+14
2.273596682000000000e+12,1.776795210000000000e+14,1.763482028000000000e+14
2.348234601000000000e+12,1.781816041000000000e+14,1.768401268000000000e+14
2.425322742000000000e+12,1.787076004000000000e+14,1.773552637000000000e+14
2.504941542000000000e+12,1.792619210000000000e+14,1.778979055000000000e+14
2.587174079000000000e+12,1.798493728000000000e+14,1.784727248000000000e+14
2.672106155000000000e+12,1.804752074000000000e+14,1.790848210000000000e+14
2.759826392000000000e+12,1.811451708000000000e+14,1.797397687000000000e+14
2.850426321000000000e+12,1.818655395000000000e+14,1.804436511000000000e+14
2.944000475000000000e+12,1.826431653000000000e+14,1.812031019000000000e+14
3.040646493000000000e+12,1.834854861000000000e+14,1.820253145000000000e+14
3.140465219000000000e+12,1.844005113000000000e+14,1.829180264000000000e+14
3.243560807000000000e+12,1.853968108000000000e+14,1.838895058000000000e+14
3.350040830000000000e+12,1.864834484000000000e+14,1.849484855000000000e+14
3.460016392000000000e+12,1.876698939000000000e+14,1.861040750000000000e+14
3.573602246000000000e+12,1.889658808000000000e+14,1.873656208000000000e+14
3.690916911000000000e+12,1.903812304000000000e+14,1.887425336000000000e+14
3.812082796000000000e+12,1.919256193000000000e+14,1.902440614000000000e+14
3.937226330000000000e+12,1.936083124000000000e+14,1.918790295000000000e+14
4.066478092000000000e+12,1.954378818000000000e+14,1.936555681000000000e+14
4.199972947000000000e+12,1.974218170000000000e+14,1.955807351000000000e+14
4.337850188000000000e+12,1.995661558000000000e+14,1.976601603000000000e+14
4.480253680000000000e+12,2.018752286000000000e+14,1.998978011000000000e+14
4.627332012000000000e+12,2.043512670000000000e+14,2.022955676000000000e+14
4.779238650000000000e+12,2.069941369000000000e+14,2.048530701000000000e+14
4.936132098000000000e+12,2.098011907000000000e+14,2.075674823000000000e+14
5.098176064000000000e+12,2.127671326000000000e+14,2.104334190000000000e+14
5.265539630000000000e+12,2.158839899000000000e+14,2.134429159000000000e+14
5.438397428000000000e+12,2.191412618000000000e+14,2.165855815000000000e+14
5.616929824000000000e+12,2.225262476000000000e+14,2.198489216000000000e+14
5.801323104000000000e+12,2.260242830000000000e+14,2.232185748000000000e+14
5.991769669000000000e+12,2.296192131000000000e+14,2.266787739000000000e+14
6.188468239000000000e+12,2.332939176000000000e+14,2.302128576000000000e+14
6.391624053000000000e+12,2.370308387000000000e+14,2.338037812000000000e+14
6.601449093000000000e+12,2.408125466000000000e+14,2.374346621000000000e+14
6.818162295000000000e+12,2.446222271000000000e+14,2.410892487000000000e+14
7.041989785000000000e+12,2.484441356000000000e+14,2.447523540000000000e+14
7.273165113000000000e+12,2.522640335000000000e+14,2.484102716000000000e+14
7.511929493000000000e+12,2.560694667000000000e+14,2.520510375000000000e+14
7.758532061000000000e+12,2.598499273000000000e+14,2.556645794000000000e+14
8.013230128000000000e+12,2.635970899000000000e+14,2.592429366000000000e+14
8.276289456000000000e+12,2.673048143000000000e+14,2.627802552000000000e+14
8.547984529000000000e+12,2.709691042000000000e+14,2.662727416000000000e+14
8.828598841000000000e+12,2.745880596000000000e+14,2.697186092000000000e+14
9.118425196000000000e+12,2.781616263000000000e+14,2.731178328000000000e+14
9.417766007000000000e+12,2.816915772000000000e+14,2.764721242000000000e+14
9.726933615000000000e+12,2.851813426000000000e+14,2.797847630000000000e+14
1.004625062000000000e+13,2.886357240000000000e+14,2.830603191000000000e+14
1.037605020000000000e+13,2.920608377000000000e+14,2.863045935000000000e+14
1.071667648000000000e+13,2.954639154000000000e+14,2.895244231000000000e+14
1.106848489000000000e+13,2.988531601000000000e+14,2.927275397000000000e+14
1.143184250000000000e+13,3.022376693000000000e+14,2.959224917000000000e+14
1.180712847000000000e+13,3.056273088000000000e+14,2.991185213000000000e+14
1.219473437000000000e+13,3.090326631000000000e+14,3.023255125000000000e+14
1.259506464000000000e+13,3.124649856000000000e+14,3.055539398000000000e+14
1.300853701000000000e+13,3.159361377000000000e+14,3.088148071000000000e+14
1.343558290000000000e+13,3.194586091000000000e+14,3.121196615000000000e+14
1.387664791000000000e+13,3.230455165000000000e+14,3.154805886000000000e+14
1.433219226000000000e+13,3.267106313000000000e+14,3.189102324000000000e+14
1.480269127000000000e+13,3.304683678000000000e+14,3.224217803000000000e+14
1.528863588000000000e+13,3.343337628000000000e+14,3.260289385000000000e+14
1.579053314000000000e+13,3.383225727000000000e+14,3.297460170000000000e+14
1.630890676000000000e+13,3.424512650000000000e+14,3.335879165000000000e+14
1.684429760000000000e+13,3.467369911000000000e+14,3.375700966000000000e+14
1.739726432000000000e+13,3.511975602000000000e+14,3.417085462000000000e+14
1.796838391000000000e+13,3.558514725000000000e+14,3.460198080000000000e+14
1.855825228000000000e+13,3.607178719000000000e+14,3.505209290000000000e+14
1.916748492000000000e+13,3.658164506000000000e+14,3.552293665000000000e+14
1.979671753000000000e+13,3.711673055000000000e+14,3.601628503000000000e+14
2.044660667000000000e+13,3.767907829000000000e+14,3.653392351000000000e+14
2.111783044000000000e+13,3.827074407000000000e+14,3.707764628000000000e+14
2.181108924000000000e+13,3.889378175000000000e+14,3.764923472000000000e+14
2.252710643000000000e+13,3.955019661000000000e+14,3.825041454000000000e+14
2.326662911000000000e+13,4.024193125000000000e+14,3.888284308000000000e+14
2.403042894000000000e+13,4.097083782000000000e+14,3.954808418000000000e+14
2.481930289000000000e+13,4.173863509000000000e+14,4.024756963000000000e+14
2.563407409000000000e+13,4.254686527000000000e+14,4.098256066000000000e+14
2.647559271000000000e+13,4.339684012000000000e+14,4.175410013000000000e+14
2.734473680000000000e+13,4.428961503000000000e+14,4.256299063000000000e+14
2.824241326000000000e+13,4.522593460000000000e+14,4.340974691000000000e+14
2.916955876000000000e+13,4.620618819000000000e+14,4.429455794000000000e+14
3.012714071000000000e+13,4.723037538000000000e+14,4.521725826000000000e+14
3.111615828000000000e+13,4.829806303000000000e+14,4.617729209000000000e+14
3.213764344000000000e+13,4.940834105000000000e+14,4.717367673000000000e+14
3.319266205000000000e+13,5.055981818000000000e+14,4.820500217000000000e+14
3.428231494000000000e+13,5.175059974000000000e+14,4.926941471000000000e+14
3.540773909000000000e+13,5.297826816000000000e+14,5.036460317000000000e+14
3.657010881000000000e+13,5.423988470000000000e+14,5.148780429000000000e+14
3.777063695000000000e+13,5.553204001000000000e+14,5.263585148000000000e+14
3.901057617000000000e+13,5.685087762000000000e+14,5.380519909000000000e+14
4.029122028000000000e+13,5.819211016000000000e+14,5.499194016000000000e+14
4.161390553000000000e+13,5.955108647000000000e+14,5.619186897000000000e+14
4.298001206000000000e+13,6.092286573000000000e+14,5.740054911000000000e+14
4.439096531000000000e+13,6.230233631000000000e+14,5.861342035000000000e+14
4.584823751000000000e+13,6.368425976000000000e+14,5.982583871000000000e+14
4.735334923000000000e+13,6.506337555000000000e+14,6.103316937000000000e+14
4.890787094000000000e+13,6.643451699000000000e+14,6.223088840000000000e+14
5.051342469000000000e+13,6.779269848000000000e+14,6.341465840000000000e+14
5.217168576000000000e+13,6.913323413000000000e+14,6.458043072000000000e+14
5.388438443000000000e+13,7.045181668000000000e+14,6.572451198000000000e+14
5.565330778000000000e+13,7.174458346000000000e+14,6.684361871000000000e+14
5.748030158000000000e+13,7.300818726000000000e+14,6.793493557000000000e+14
5.936727216000000000e+13,7.423987138000000000e+14,6.899617625000000000e+14
6.131618845000000000e+13,7.543749612000000000e+14,7.002560210000000000e+14
6.332908400000000000e+13,7.659953303000000000e+14,7.102201252000000000e+14
6.540805915000000000e+13,7.772507922000000000e+14,7.198475258000000000e+14
6.755528315000000000e+13,7.881383858000000000e+14,7.291369206000000000e+14
6.977299650000000000e+13,7.986606231000000000e+14,7.380916997000000000e+14
7.206351321000000000e+13,8.088251845000000000e+14,7.467196415000000000e+14
7.442922330000000000e+13,8.186445232000000000e+14,7.550325336000000000e+14
7.687259522000000000e+13,8.281348968000000000e+14,7.630453122000000000e+14
7.939617845000000000e+13,8.373157057000000000e+14,7.707754696000000000e+14
8.200260620000000000e+13,8.462090867000000000e+14,7.782426826000000000e+14
8.469459808000000000e+13,8.548391304000000000e+14,7.854681279000000000e+14
8.747496302000000000e+13,8.632312777000000000e+14,7.924739569000000000e+14
9.034660212000000000e+13,8.714118460000000000e+14,7.992828831000000000e+14
9.331251175000000000e+13,8.794075169000000000e+14,8.059177438000000000e+14
9.637578664000000000e+13,8.872449124000000000e+14,8.124011394000000000e+14
9.953962310000000000e+13,8.949503881000000000e+14,8.187552590000000000e+14
1.028073224000000000e+14,9.025497861000000000e+14,8.250016724000000000e+14
1.061822941000000000e+14,9.100682635000000000e+14,8.311611896000000000e+14
1.096680598000000000e+14,9.175301460000000000e+14,8.372537417000000000e+14
1.132682567000000000e+14,9.249588207000000000e+14,8.432982966000000000e+14
1.169866413000000000e+14,9.323768696000000000e+14,8.493129711000000000e+14
1.208270935000000000e+14,9.398059486000000000e+14,8.553149355000000000e+14
1.247936205000000000e+14,9.472669063000000000e+14,8.613205146000000000e+14
1.288903612000000000e+14,9.547798387000000000e+14,8.673452341000000000e+14
1.331215903000000000e+14,9.623641547000000000e+14,8.734038764000000000e+14
1.374917226000000000e+14,9.700386634000000000e+14,8.795105519000000000e+14
1.420053182000000000e+14,9.778216582000000000e+14,8.856787682000000000e+14
1.466670866000000000e+14,9.857310256000000000e+14,8.919215164000000000e+14
1.514818922000000000e+14,9.937843525000000000e+14,8.982513548000000000e+14
1.564547589000000000e+14,1.001999037000000000e+15,9.046804948000000000e+14
1.615908754000000000e+14,1.010392365000000000e+15,9.112208580000000000e+14
1.668956010000000000e+14,1.018981517000000000e+15,9.178840752000000000e+14
1.723744708000000000e+14,1.027783722000000000e+15,9.246816057000000000e+14
1.780332016000000000e+14,1.036816379000000000e+15,9.316248223000000000e+14
1.838776980000000000e+14,1.046096984000000000e+15,9.387249475000000000e+14
1.899140582000000000e+14,1.055643288000000000e+15,9.459931692000000000e+14
1.961485809000000000e+14,1.065473261000000000e+15,9.534406042000000000e+14
2.025877712000000000e+14,1.075605171000000000e+15,9.610783486000000000e+14
2.092383480000000000e+14,1.086057531000000000e+15,9.689174313000000000e+14
2.161072509000000000e+14,1.096849099000000000e+15,9.769688023000000000e+14
2.232016469000000000e+14,1.107998883000000000e+15,9.852433311000000000e+14
2.305289387000000000e+14,1.119526025000000000e+15,9.937517130000000000e+14
2.380967717000000000e+14,1.131449794000000000e+15,1.002504453000000000e+15
2.459130425000000000e+14,1.143789480000000000e+15,1.011511791000000000e+15
2.539859069000000000e+14,1.156564297000000000e+15,1.020783619000000000e+15
2.623237882000000000e+14,1.169793257000000000e+15,1.030329392000000000e+15
2.709353866000000000e+14,1.183495087000000000e+15,1.040158072000000000e+15
2.798296876000000000e+14,1.197688108000000000e+15,1.050278036000000000e+15
2.890159718000000000e+14,1.212390082000000000e+15,1.060696981000000000e+15
2.985038245000000000e+14,1.227618136000000000e+15,1.071421873000000000e+15
3.083031457000000000e+14,1.243388646000000000e+15,1.082458878000000000e+15
3.184241602000000000e+14,1.259717178000000000e+15,1.093813332000000000e+15
3.288774286000000000e+14,1.276618556000000000e+15,1.105489803000000000e+15
3.396738582000000000e+14,1.294106678000000000e+15,1.117491978000000000e+15
3.508247144000000000e+14,1.312194401000000000e+15,1.129822601000000000e+15
3.623416323000000000e+14,1.330893857000000000e+15,1.142483707000000000e+15
3.742366291000000000e+14,1.350216492000000000e+15,1.155476664000000000e+15
3.865221163000000000e+14,1.370172825000000000e+15,1.168802023000000000e+15
3.992109130000000000e+14,1.390772668000000000e+15,1.182459688000000000e+15
4.123162591000000000e+14,1.412025107000000000e+15,1.196448911000000000e+15
4.258518292000000000e+14,1.433938530000000000e+15,1.210768331000000000e+15
4.398317467000000000e+14,1.456520780000000000e+15,1.225416090000000000e+15
4.542705986000000000e+14,1.479778916000000000e+15,1.240389687000000000e+15
4.691834511000000000e+14,1.503719260000000000e+15,1.255686028000000000e+15
4.845858645000000000e+14,1.528347290000000000e+15,1.271301374000000000e+15
5.004939103000000000e+14,1.553667512000000000e+15,1.287231280000000000e+15
5.169241874000000000e+14,1.579683475000000000e+15,1.303470626000000000e+15
5.338938397000000000e+14,1.606397312000000000e+15,1.320013349000000000e+15
5.514205739000000000e+14,1.633809815000000000e+15,1.336852528000000000e+15
5.695226780000000000e+14,1.661920214000000000e+15,1.353980271000000000e+15
5.882190402000000000e+14,1.690726215000000000e+15,1.371387773000000000e+15
6.075291689000000000e+14,1.720224004000000000e+15,1.389065356000000000e+15
6.274732130000000000e+14,1.750407961000000000e+15,1.407002323000000000e+15
6.480719826000000000e+14,1.781271180000000000e+15,1.425187309000000000e+15
6.693469713000000000e+14,1.812805672000000000e+15,1.443608425000000000e+15
6.913203780000000000e+14,1.845002681000000000e+15,1.462253465000000000e+15
7.140151304000000000e+14,1.877853032000000000e+15,1.481110123000000000e+15
7.374549090000000000e+14,1.911347830000000000e+15,1.500166401000000000e+15
7.616641717000000000e+14,1.945479225000000000e+15,1.519411035000000000e+15
7.866681790000000000e+14,1.980240978000000000e+15,1.538833792000000000e+15
8.124930211000000000e+14,2.015629150000000000e+15,1.558425821000000000e+15
8.391656443000000000e+14,2.051642805000000000e+15,1.578179990000000000e+15
8.667138797000000000e+14,2.088284939000000000e+15,1.598091332000000000e+15
8.951664721000000000e+14,2.125562651000000000e+15,1.618157060000000000e+15
9.245531098000000000e+14,2.163487791000000000e+15,1.638376828000000000e+15
9.549044558000000000e+14,2.202077488000000000e+15,1.658752915000000000e+15
9.862521795000000000e+14,2.241353964000000000e+15,1.679290020000000000e+15
1.018628990000000000e+15,2.281344905000000000e+15,1.699995353000000000e+15
1.052068671000000000e+15,2.322083223000000000e+15,1.720878407000000000e+15
1.086606114000000000e+15,2.363606892000000000e+15,1.741950765000000000e+15
1.122277356000000000e+15,2.405958651000000000e+15,1.763225856000000000e+15
1.159119619000000000e+15,2.449185618000000000e+15,1.784718664000000000e+15
1.197171343000000000e+15,2.493339133000000000e+15,1.806445573000000000e+15
1.236472235000000000e+15,2.538474109000000000e+15,1.828423965000000000e+15
1.277063301000000000e+15,2.584648735000000000e+15,1.850672013000000000e+15
1.318986896000000000e+15,2.631924275000000000e+15,1.873208524000000000e+15
1.362286764000000000e+15,2.680364470000000000e+15,1.896052601000000000e+15
1.407008086000000000e+15,2.730035489000000000e+15,1.919223584000000000e+15
1.453197524000000000e+15,2.781005724000000000e+15,1.942740908000000000e+15
1.500903276000000000e+15,2.833345633000000000e+15,1.966624003000000000e+15
1.550175117000000000e+15,2.887127672000000000e+15,1.990892230000000000e+15
1.601064461000000000e+15,2.942426336000000000e+15,2.015564871000000000e+15
1.653624407000000000e+15,2.999318258000000000e+15,2.040661149000000000e+15
1.707909797000000000e+15,3.057882208000000000e+15,2.066200190000000000e+15
1.763977275000000000e+15,3.118199464000000000e+15,2.092201165000000000e+15
1.821885343000000000e+15,3.180354001000000000e+15,2.118683331000000000e+15
1.881694425000000000e+15,3.244432757000000000e+15,2.145666107000000000e+15
1.943466927000000000e+15,3.310526066000000000e+15,2.173169216000000000e+15
2.007267304000000000e+15,3.378728033000000000e+15,2.201212790000000000e+15
2.073162127000000000e+15,3.449137056000000000e+15,2.229817527000000000e+15
2.141220155000000000e+15,3.521856328000000000e+15,2.259004836000000000e+15
2.211512400000000000e+15,3.596994465000000000e+15,2.288797009000000000e+15
2.284112207000000000e+15,3.674666103000000000e+15,2.319217382000000000e+15
2.359095331000000000e+15,3.754992676000000000e+15,2.350290542000000000e+15
2.436540009000000000e+15,3.838103299000000000e+15,2.382042568000000000e+15
2.516527051000000000e+15,3.924135407000000000e+15,2.414501153000000000e+15
2.599139918000000000e+15,4.013235611000000000e+15,2.447695800000000000e+15
2.684464811000000000e+15,4.105560658000000000e+15,2.481658043000000000e+15
2.772590760000000000e+15,4.201278075000000000e+15,2.516421527000000000e+15
2.863609719000000000e+15,4.300566856000000000e+15,2.552022099000000000e+15
2.957616659000000000e+15,4.403617924000000000e+15,2.588497810000000000e+15
3.054709671000000000e+15,4.510634325000000000e+15,2.625888809000000000e+15
3.154990065000000000e+15,4.621830897000000000e+15,2.664237069000000000e+15
3.258562476000000000e+15,4.737433050000000000e+15,2.703585819000000000e+15
3.365534976000000000e+15,4.857675646000000000e+15,2.743979036000000000e+15
3.476019182000000000e+15,4.982800213000000000e+15,2.785460425000000000e+15
3.590130377000000000e+15,5.113050748000000000e+15,2.828071996000000000e+15
3.707987629000000000e+15,5.248669247000000000e+15,2.871852653000000000e+15
3.829713914000000000e+15,5.389889237000000000e+15,2.916836233000000000e+15
3.955436245000000000e+15,5.536928111000000000e+15,2.963049315000000000e+15
