pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.077990194000000000e+13,4.067708731000000000e+13
1.091631734000000000e+11,4.252656119000000000e+13,4.241528583000000000e+13
1.127467958000000000e+11,4.442263314000000000e+13,4.430208695000000000e+13
1.164480618000000000e+11,4.647560716000000000e+13,4.634493268000000000e+13
1.202708335000000000e+11,4.868772247000000000e+13,4.854603644000000000e+13
1.242190995000000000e+11,5.105431169000000000e+13,5.090073379000000000e+13
1.282969798000000000e+11,5.356243965000000000e+13,5.339612767000000000e+13
1.325087292000000000e+11,5.619011407000000000e+13,5.601030437000000000e+13
1.368587425000000000e+11,5.890639968000000000e+13,5.871245079000000000e+13
1.413515585000000000e+11,6.167249738000000000e+13,6.146393389000000000e+13
1.459918652000000000e+11,6.444397190000000000e+13,6.422052384000000000e+13
1.507845046000000000e+11,6.717394091000000000e+13,6.693557294000000000e+13
1.557344773000000000e+11,6.981665827000000000e+13,6.956358365000000000e+13
1.608469483000000000e+11,7.233107475000000000e+13,7.206375019000000000e+13
1.661272522000000000e+11,7.468375966000000000e+13,7.440286057000000000e+13
1.715808986000000000e+11,7.685082842000000000e+13,7.655720733000000000e+13
1.772135779000000000e+11,7.881869655000000000e+13,7.851333027000000000e+13
1.830311676000000000e+11,8.058359484000000000e+13,8.026752807000000000e+13
1.890397378000000000e+11,8.215021905000000000e+13,8.182451120000000000e+13
1.952455581000000000e+11,8.352985359000000000e+13,8.319553371000000000e+13
2.016551039000000000e+11,8.473826963000000000e+13,8.439630254000000000e+13
2.082750630000000000e+11,8.579374565000000000e+13,8.544500989000000000e+13
2.151123430000000000e+11,8.671548146000000000e+13,8.636075731000000000e+13
2.221740781000000000e+11,8.752232094000000000e+13,8.716228710000000000e+13
2.294676367000000000e+11,8.823193345000000000e+13,8.786716973000000000e+13
2.370006292000000000e+11,8.886036587000000000e+13,8.849135955000000000e+13
2.447809157000000000e+11,8.942181969000000000e+13,8.904897407000000000e+13
2.528166144000000000e+11,8.992864870000000000e+13,8.955229227000000000e+13
2.611161101000000000e+11,9.039147961000000000e+13,9.001187510000000000e+13
2.696880626000000000e+11,9.081938801000000000e+13,9.043674068000000000e+13
2.785414163000000000e+11,9.122009126000000000e+13,9.083455632000000000e+13
2.876854090000000000e+11,9.160013624000000000e+13,9.121182533000000000e+13
2.971295819000000000e+11,9.196507613000000000e+13,9.157406286000000000e+13
3.068837892000000000e+11,9.231960127000000000e+13,9.192592609000000000e+13
3.169582089000000000e+11,9.266764147000000000e+13,9.227131607000000000e+13
3.273633529000000000e+11,9.301243234000000000e+13,9.261344376000000000e+13
3.381100782000000000e+11,9.335654434000000000e+13,9.295485915000000000e+13
3.492095985000000000e+11,9.370188302000000000e+13,9.329745166000000000e+13
3.606734952000000000e+11,9.404969109000000000e+13,9.364245254000000000e+13
3.725137301000000000e+11,9.440052720000000000e+13,9.399041409000000000e+13
3.847426577000000000e+11,9.475425875000000000e+13,9.434120282000000000e+13
3.973730381000000000e+11,9.511009375000000000e+13,9.469403142000000000e+13
4.104180503000000000e+11,9.546665652000000000e+13,9.504753412000000000e+13
4.238913057000000000e+11,9.582211690000000000e+13,9.539989516000000000e+13
4.378068629000000000e+11,9.617435982000000000e+13,9.574901709000000000e+13
4.521792417000000000e+11,9.652120031000000000e+13,9.609273411000000000e+13
4.670234388000000000e+11,9.686061345000000000e+13,9.642903997000000000e+13
4.823549431000000000e+11,9.719094105000000000e+13,9.675629270000000000e+13
4.981897519000000000e+11,9.751106947000000000e+13,9.707339054000000000e+13
5.145443878000000000e+11,9.782056477000000000e+13,9.737990556000000000e+13
5.314359158000000000e+11,9.811972245000000000e+13,9.767613240000000000e+13
5.488819610000000000e+11,9.840957918000000000e+13,9.796309942000000000e+13
5.669007271000000000e+11,9.869189307000000000e+13,9.824254870000000000e+13
5.855110156000000000e+11,9.896911784000000000e+13,9.851690986000000000e+13
6.047322449000000000e+11,9.924438762000000000e+13,9.878928446000000000e+13
6.245844712000000000e+11,9.952153679000000000e+13,9.906346504000000000e+13
6.450884089000000000e+11,9.980519893000000000e+13,9.934403231000000000e+13
6.662654525000000000e+11,1.001009811000000000e+14,9.963652669000000000e+13
6.881376986000000000e+11,1.004157371000000000e+14,9.994771767000000000e+13
7.107279697000000000e+11,1.007579781000000000e+14,1.002860080000000000e+14
7.340598370000000000e+11,1.011384305000000000e+14,1.006619838000000000e+14
7.581576458000000000e+11,1.015707794000000000e+14,1.010891462000000000e+14
7.830465404000000000e+11,1.020726113000000000e+14,1.015848400000000000e+14
8.087524909000000000e+11,1.026665770000000000e+14,1.021713975000000000e+14
8.353023195000000000e+11,1.033817156000000000e+14,1.028774400000000000e+14
8.627237292000000000e+11,1.042548287000000000e+14,1.037392280000000000e+14
8.910453325000000000e+11,1.053316984000000000e+14,1.048018544000000000e+14
9.202966809000000000e+11,1.066677133000000000e+14,1.061198534000000000e+14
9.505082962000000000e+11,1.083273789000000000e+14,1.077567092000000000e+14
9.817117023000000000e+11,1.103821478000000000e+14,1.097827095000000000e+14
1.013939458000000000e+12,1.129058385000000000e+14,1.122704274000000000e+14
1.047225190000000000e+12,1.159674534000000000e+14,1.152876449000000000e+14
1.081603630000000000e+12,1.196218669000000000e+14,1.188881861000000000e+14
1.117110651000000000e+12,1.238993826000000000e+14,1.231016396000000000e+14
1.153783300000000000e+12,1.287963790000000000e+14,1.279241588000000000e+14
1.191659843000000000e+12,1.342696852000000000e+14,1.333129398000000000e+14
1.230779803000000000e+12,1.402364890000000000e+14,1.391861568000000000e+14
1.271183997000000000e+12,1.465806117000000000e+14,1.454291763000000000e+14
1.312914585000000000e+12,1.531647316000000000e+14,1.519066317000000000e+14
1.356015111000000000e+12,1.598456124000000000e+14,1.584774472000000000e+14
1.400530545000000000e+12,1.664894520000000000e+14,1.650099572000000000e+14
1.446507339000000000e+12,1.729844410000000000e+14,1.713942505000000000e+14
1.493993464000000000e+12,1.792482076000000000e+14,1.775494612000000000e+14
1.543038469000000000e+12,1.852303460000000000e+14,1.834262113000000000e+14
1.593693530000000000e+12,1.909106602000000000e+14,1.890048416000000000e+14
1.646011502000000000e+12,1.962943871000000000e+14,1.942906794000000000e+14
1.700046975000000000e+12,2.014062568000000000e+14,1.993081772000000000e+14
1.755856331000000000e+12,2.062846165000000000e+14,2.040951234000000000e+14
1.813497804000000000e+12,2.109762318000000000e+14,2.086975277000000000e+14
1.873031539000000000e+12,2.155322087000000000e+14,2.131656137000000000e+14
1.934519654000000000e+12,2.200051676000000000e+14,2.175510440000000000e+14
1.998026309000000000e+12,2.244470338000000000e+14,2.219047538000000000e+14
2.063617768000000000e+12,2.289072468000000000e+14,2.262751972000000000e+14
2.131362472000000000e+12,2.334314891000000000e+14,2.307071044000000000e+14
2.201331107000000000e+12,2.380602326000000000e+14,2.352400627000000000e+14
2.273596682000000000e+12,2.428271696000000000e+14,2.399069852000000000e+14
2.348234601000000000e+12,2.477575946000000000e+14,2.447325347000000000e+14
2.425322742000000000e+12,2.528668304000000000e+14,2.497315927000000000e+14
2.504941542000000000e+12,2.581590310000000000e+14,2.549080993000000000e+14
2.587174079000000000e+12,2.636265514000000000e+14,2.602544504000000000e+14
2.672106155000000000e+12,2.692504359000000000e+14,2.657519885000000000e+14
2.759826392000000000e+12,2.750018576000000000e+14,2.713724244000000000e+14
2.850426321000000000e+12,2.808447708000000000e+14,2.770804400000000000e+14
2.944000475000000000e+12,2.867394082000000000e+14,2.828371157000000000e+14
3.040646493000000000e+12,2.926457782000000000e+14,2.886033494000000000e+14
3.140465219000000000e+12,2.985272563000000000e+14,2.943433636000000000e+14
3.243560807000000000e+12,3.043534718000000000e+14,3.000275185000000000e+14
3.350040830000000000e+12,3.101018636000000000e+14,3.056338218000000000e+14
3.460016392000000000e+12,3.157581735000000000e+14,3.111483993000000000e+14
3.573602246000000000e+12,3.213159371000000000e+14,3.165649878000000000e+14
3.690916911000000000e+12,3.267750583000000000e+14,3.218835355000000000e+14
3.812082796000000000e+12,3.321397562000000000e+14,3.271081938000000000e+14
3.937226330000000000e+12,3.374159402000000000e+14,3.322447545000000000e+14
4.066478092000000000e+12,3.426087920000000000e+14,3.372982954000000000e+14
4.199972947000000000e+12,3.477203565000000000e+14,3.422708365000000000e+14
4.337850188000000000e+12,3.527471415000000000e+14,3.471590106000000000e+14
4.480253680000000000e+12,3.576783946000000000e+14,3.519523972000000000e+14
4.627332012000000000e+12,3.624950580000000000e+14,3.566325182000000000e+14
4.779238650000000000e+12,3.671697426000000000e+14,3.611728266000000000e+14
4.936132098000000000e+12,3.716680931000000000e+14,3.655400462000000000e+14
5.098176064000000000e+12,3.759510246000000000e+14,3.696963556000000000e+14
5.265539630000000000e+12,3.799782820000000000e+14,3.736028499000000000e+14
5.438397428000000000e+12,3.837127820000000000e+14,3.772237561000000000e+14
5.616929824000000000e+12,3.871247289000000000e+14,3.805304178000000000e+14
5.801323104000000000e+12,3.901950702000000000e+14,3.835046327000000000e+14
5.991769669000000000e+12,3.929175218000000000e+14,3.861405955000000000e+14
6.188468239000000000e+12,3.952989062000000000e+14,3.884452031000000000e+14
6.391624053000000000e+12,3.973578149000000000e+14,3.904367365000000000e+14
6.601449093000000000e+12,3.991220314000000000e+14,3.921423462000000000e+14
6.818162295000000000e+12,4.006252384000000000e+14,3.935948520000000000e+14
7.041989785000000000e+12,4.019037474000000000e+14,3.948295700000000000e+14
7.273165113000000000e+12,4.029936789000000000e+14,3.958815835000000000e+14
7.511929493000000000e+12,4.039288660000000000e+14,3.967837189000000000e+14
7.758532061000000000e+12,4.047395391000000000e+14,3.975652796000000000e+14
8.013230128000000000e+12,4.054517545000000000e+14,3.982515011000000000e+14
8.276289456000000000e+12,4.060873433000000000e+14,3.988635093000000000e+14
8.547984529000000000e+12,4.066641874000000000e+14,3.994185938000000000e+14
8.828598841000000000e+12,4.071966939000000000e+14,3.999306725000000000e+14
9.118425196000000000e+12,4.076963507000000000e+14,4.004108324000000000e+14
9.417766007000000000e+12,4.081722584000000000e+14,4.008678467000000000e+14
9.726933615000000000e+12,4.086316046000000000e+14,4.013086359000000000e+14
1.004625062000000000e+13,4.090800777000000000e+14,4.017386680000000000e+14
1.037605020000000000e+13,4.095222039000000000e+14,4.021622860000000000e+14
1.071667648000000000e+13,4.099616168000000000e+14,4.025829683000000000e+14
1.106848489000000000e+13,4.104012716000000000e+14,4.030035361000000000e+14
1.143184250000000000e+13,4.108436108000000000e+14,4.034263127000000000e+14
1.180712847000000000e+13,4.112906943000000000e+14,4.038532504000000000e+14
1.219473437000000000e+13,4.117442984000000000e+14,4.042860245000000000e+14
1.259506464000000000e+13,4.122059955000000000e+14,4.047261109000000000e+14
1.300853701000000000e+13,4.126772162000000000e+14,4.051748450000000000e+14
1.343558290000000000e+13,4.131592994000000000e+14,4.056334702000000000e+14
1.387664791000000000e+13,4.136535348000000000e+14,4.061031784000000000e+14
1.433219226000000000e+13,4.141612015000000000e+14,4.065851455000000000e+14
1.480269127000000000e+13,4.146836045000000000e+14,4.070805675000000000e+14
1.528863588000000000e+13,4.152221149000000000e+14,4.075906965000000000e+14
1.579053314000000000e+13,4.157782145000000000e+14,4.081168838000000000e+14
1.630890676000000000e+13,4.163535489000000000e+14,4.086606282000000000e+14
1.684429760000000000e+13,4.169499971000000000e+14,4.092236412000000000e+14
1.739726432000000000e+13,4.175697621000000000e+14,4.098079304000000000e+14
1.796838391000000000e+13,4.182154880000000000e+14,4.104159086000000000e+14
1.855825228000000000e+13,4.188904200000000000e+14,4.110505404000000000e+14
1.916748492000000000e+13,4.195986131000000000e+14,4.117155355000000000e+14
1.979671753000000000e+13,4.203452094000000000e+14,4.124156026000000000e+14
2.044660667000000000e+13,4.211367960000000000e+14,4.131567785000000000e+14
2.111783044000000000e+13,4.219818652000000000e+14,4.139468486000000000e+14
2.181108924000000000e+13,4.228913758000000000e+14,4.147958581000000000e+14
2.252710643000000000e+13,4.238793974000000000e+14,4.157166961000000000e+14
2.326662911000000000e+13,4.249638127000000000e+14,4.167257273000000000e+14
2.403042894000000000e+13,4.261669771000000000e+14,4.178433775000000000e+14
2.481930289000000000e+13,4.275161640000000000e+14,4.190945133000000000e+14
2.563407409000000000e+13,4.290435755000000000e+14,4.205084140000000000e+14
2.647559271000000000e+13,4.307856329000000000e+14,4.221180763000000000e+14
2.734473680000000000e+13,4.327812305000000000e+14,4.239585668000000000e+14
2.824241326000000000e+13,4.350687685000000000e+14,4.260642636000000000e+14
2.916955876000000000e+13,4.376820217000000000e+14,4.284650563000000000e+14
3.012714071000000000e+13,4.406452293000000000e+14,4.311818687000000000e+14
3.111615828000000000e+13,4.439681943000000000e+14,4.342222398000000000e+14
3.213764344000000000e+13,4.476424794000000000e+14,4.375769572000000000e+14
3.319266205000000000e+13,4.516397971000000000e+14,4.412187321000000000e+14
3.428231494000000000e+13,4.559132839000000000e+14,4.451035195000000000e+14
3.540773909000000000e+13,4.604016618000000000e+14,4.491744521000000000e+14
3.657010881000000000e+13,4.650358056000000000e+14,4.533679131000000000e+14
