pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.566544905000000000e+13,4.590426346000000000e+13
1.593693530000000000e+11,4.599593391000000000e+13,4.623533996000000000e+13
1.638433646000000000e+11,4.631624502000000000e+13,4.655619364000000000e+13
1.684429760000000000e+11,4.662593359000000000e+13,4.686637632000000000e+13
1.731717134000000000e+11,4.692453107000000000e+13,4.716542025000000000e+13
1.780332016000000000e+11,4.721157254000000000e+13,4.745286146000000000e+13
1.830311676000000000e+11,4.748661980000000000e+13,4.772826295000000000e+13
1.881694425000000000e+11,4.774927527000000000e+13,4.799122860000000000e+13
1.934519654000000000e+11,4.799920953000000000e+13,4.824143070000000000e+13
1.988827857000000000e+11,4.823618292000000000e+13,4.847863155000000000e+13
2.044660667000000000e+11,4.846005789000000000e+13,4.870269583000000000e+13
2.102060883000000000e+11,4.867081274000000000e+13,4.891360426000000000e+13
2.161072509000000000e+11,4.886855125000000000e+13,4.911146324000000000e+13
2.221740781000000000e+11,4.905350356000000000e+13,4.929650560000000000e+13
2.284112207000000000e+11,4.922602007000000000e+13,4.946908449000000000e+13
2.348234601000000000e+11,4.938656478000000000e+13,4.962966668000000000e+13
2.414157116000000000e+11,4.953570061000000000e+13,4.977881774000000000e+13
2.481930289000000000e+11,4.967407560000000000e+13,4.991718825000000000e+13
2.551606074000000000e+11,4.980240598000000000e+13,5.004549678000000000e+13
2.623237882000000000e+11,4.992145671000000000e+13,5.016451041000000000e+13
2.696880626000000000e+11,5.003202496000000000e+13,5.027502821000000000e+13
2.772590760000000000e+11,5.013492191000000000e+13,5.037786292000000000e+13
2.850426321000000000e+11,5.023095837000000000e+13,5.047382666000000000e+13
2.930446977000000000e+11,5.032093644000000000e+13,5.056372256000000000e+13
3.012714071000000000e+11,5.040564102000000000e+13,5.064833621000000000e+13
3.097290667000000000e+11,5.048583178000000000e+13,5.072842770000000000e+13
3.184241602000000000e+11,5.056224472000000000e+13,5.080473315000000000e+13
3.273633529000000000e+11,5.063559177000000000e+13,5.087796434000000000e+13
3.365534976000000000e+11,5.070656519000000000e+13,5.094881304000000000e+13
3.460016392000000000e+11,5.077584453000000000e+13,5.101795801000000000e+13
3.557150207000000000e+11,5.084410433000000000e+13,5.108607266000000000e+13
3.657010881000000000e+11,5.091202904000000000e+13,5.115383988000000000e+13
3.759674966000000000e+11,5.098032752000000000e+13,5.122196656000000000e+13
3.865221163000000000e+11,5.104975022000000000e+13,5.129120059000000000e+13
3.973730381000000000e+11,5.112111367000000000e+13,5.136235530000000000e+13
4.085285804000000000e+11,5.119532984000000000e+13,5.143633857000000000e+13
4.199972947000000000e+11,5.127343900000000000e+13,5.151418557000000000e+13
4.317879727000000000e+11,5.135665484000000000e+13,5.159710344000000000e+13
4.439096531000000000e+11,5.144642014000000000e+13,5.168652670000000000e+13
4.563716282000000000e+11,5.154447455000000000e+13,5.178418434000000000e+13
4.691834511000000000e+11,5.165294179000000000e+13,5.189218645000000000e+13
4.823549431000000000e+11,5.177443798000000000e+13,5.201313153000000000e+13
4.958962014000000000e+11,5.191221055000000000e+13,5.215024414000000000e+13
5.098176064000000000e+11,5.207031092000000000e+13,5.230754603000000000e+13
5.241298302000000000e+11,5.225380354000000000e+13,5.249006301000000000e+13
5.388438443000000000e+11,5.246902921000000000e+13,5.270408565000000000e+13
5.539709281000000000e+11,5.272391631000000000e+13,5.295747698000000000e+13
5.695226780000000000e+11,5.302835443000000000e+13,5.326004198000000000e+13
5.855110156000000000e+11,5.339462588000000000e+13,5.362395368000000000e+13
6.019481974000000000e+11,5.383788462000000000e+13,5.406422607000000000e+13
6.188468239000000000e+11,5.437667814000000000e+13,5.459922868000000000e+13
6.362198493000000000e+11,5.503346881000000000e+13,5.525120020000000000e+13
6.540805915000000000e+11,5.583511146000000000e+13,5.604671814000000000e+13
6.724427423000000000e+11,5.681323262000000000e+13,5.701707086000000000e+13
6.913203780000000000e+11,5.800439209000000000e+13,5.819841409000000000e+13
7.107279697000000000e+11,5.945000598000000000e+13,5.963169199000000000e+13
7.306803951000000000e+11,6.119582876000000000e+13,6.136212297000000000e+13
7.511929493000000000e+11,6.329091812000000000e+13,6.343817509000000000e+13
7.722813571000000000e+11,6.578608852000000000e+13,6.591003716000000000e+13
7.939617845000000000e+11,6.873169609000000000e+13,6.882742897000000000e+13
8.162508514000000000e+11,7.217495969000000000e+13,7.223695221000000000e+13
8.391656443000000000e+11,7.615682279000000000e+13,7.617898509000000000e+13
8.627237292000000000e+11,8.070859874000000000e+13,8.068436018000000000e+13
8.869431656000000000e+11,8.584885814000000000e+13,8.577128015000000000e+13
9.118425196000000000e+11,9.158076377000000000e+13,9.144267736000000000e+13
9.374408788000000000e+11,9.789022295000000000e+13,9.768438629000000000e+13
9.637578664000000000e+11,1.047451118000000000e+14,1.044643838000000000e+14
9.908136567000000000e+11,1.120958910000000000e+14,1.117334142000000000e+14
1.018628990000000000e+12,1.198774775000000000e+14,1.194268621000000000e+14
1.047225190000000000e+12,1.280125386000000000e+14,1.274680364000000000e+14
1.076624177000000000e+12,1.364152257000000000e+14,1.357718833000000000e+14
1.106848489000000000e+12,1.449956435000000000e+14,1.442494216000000000e+14
1.137921294000000000e+12,1.536645515000000000e+14,1.528123980000000000e+14
1.169866413000000000e+12,1.623373439000000000e+14,1.613772176000000000e+14
1.202708335000000000e+12,1.709377146000000000e+14,1.698685568000000000e+14
1.236472235000000000e+12,1.794002159000000000e+14,1.782218749000000000e+14
1.271183997000000000e+12,1.876718938000000000e+14,1.863850132000000000e+14
1.306870230000000000e+12,1.957128992000000000e+14,1.943187793000000000e+14
1.343558290000000000e+12,2.034964729000000000e+14,2.019969171000000000e+14
1.381276303000000000e+12,2.110080221000000000e+14,2.094051811000000000e+14
1.420053182000000000e+12,2.182438139000000000e+14,2.165400357000000000e+14
1.459918652000000000e+12,2.252095854000000000e+14,2.234072762000000000e+14
1.500903276000000000e+12,2.319187858000000000e+14,2.300202888000000000e+14
1.543038469000000000e+12,2.383911517000000000e+14,2.363986407000000000e+14
1.586356534000000000e+12,2.446512668000000000e+14,2.425666582000000000e+14
1.630890676000000000e+12,2.507272121000000000e+14,2.485520939000000000e+14
1.676675035000000000e+12,2.566496580000000000e+14,2.543852311000000000e+14
1.723744708000000000e+12,2.624510662000000000e+14,2.600980972000000000e+14
1.772135779000000000e+12,2.681650057000000000e+14,2.657237896000000000e+14
1.821885343000000000e+12,2.738257079000000000e+14,2.712960373000000000e+14
1.873031539000000000e+12,2.794678153000000000e+14,2.768489537000000000e+14
1.925613572000000000e+12,2.851259837000000000e+14,2.824166454000000000e+14
1.979671753000000000e+12,2.908347423000000000e+14,2.880330742000000000e+14
2.035247521000000000e+12,2.966280497000000000e+14,2.937316211000000000e+14
2.092383480000000000e+12,3.025389046000000000e+14,2.995447037000000000e+14
2.151123430000000000e+12,3.085990669000000000e+14,3.055035023000000000e+14
2.211512400000000000e+12,3.148383092000000000e+14,3.116372255000000000e+14
2.273596682000000000e+12,3.212834755000000000e+14,3.179721857000000000e+14
2.337423871000000000e+12,3.279574355000000000e+14,3.245307738000000000e+14
2.403042894000000000e+12,3.348778077000000000e+14,3.313302071000000000e+14
2.470504055000000000e+12,3.420553648000000000e+14,3.383809669000000000e+14
2.539859069000000000e+12,3.494924298000000000e+14,3.456852275000000000e+14
2.611161101000000000e+12,3.571814348000000000e+14,3.532354472000000000e+14
2.684464811000000000e+12,3.651031486000000000e+14,3.610126358000000000e+14
2.759826392000000000e+12,3.732254518000000000e+14,3.689851609000000000e+14
2.837303617000000000e+12,3.815029876000000000e+14,3.771084153000000000e+14
2.916955876000000000e+12,3.898770206000000000e+14,3.853246898000000000e+14
2.998844231000000000e+12,3.982765909000000000e+14,3.935643162000000000e+14
3.083031457000000000e+12,4.066207611000000000e+14,4.017478834000000000e+14
3.169582089000000000e+12,4.148215900000000000e+14,4.097891621000000000e+14
3.258562476000000000e+12,4.227883673000000000e+14,4.175992645000000000e+14
3.350040830000000000e+12,4.304324350000000000e+14,4.250913739000000000e+14
3.444087276000000000e+12,4.376717087000000000e+14,4.321851745000000000e+14
3.540773909000000000e+12,4.444354919000000000e+14,4.388115640000000000e+14
3.640174847000000000e+12,4.506683919000000000e+14,4.449164790000000000e+14
3.742366291000000000e+12,4.563327334000000000e+14,4.504632462000000000e+14
3.847426577000000000e+12,4.614098188000000000e+14,4.554338006000000000e+14
3.955436245000000000e+12,4.658997732000000000e+14,4.598285168000000000e+14
4.066478092000000000e+12,4.698196883000000000e+14,4.636643759000000000e+14
4.180637241000000000e+12,4.732008823000000000e+14,4.669722695000000000e+14
4.298001206000000000e+12,4.760855446000000000e+14,4.697937045000000000e+14
4.418659956000000000e+12,4.785230149000000000e+14,4.721771543000000000e+14
4.542705986000000000e+12,4.805662954000000000e+14,4.741746417000000000e+14
4.670234388000000000e+12,4.822689062000000000e+14,4.758386611000000000e+14
4.801342924000000000e+12,4.836823717000000000e+14,4.772197212000000000e+14
4.936132098000000000e+12,4.848544320000000000e+14,4.783645984000000000e+14
5.074705239000000000e+12,4.858279482000000000e+14,4.793152706000000000e+14
5.217168576000000000e+12,4.866403564000000000e+14,4.801083879000000000e+14
5.363631317000000000e+12,4.873236186000000000e+14,4.807752300000000000e+14
5.514205739000000000e+12,4.879044919000000000e+14,4.813419728000000000e+14
5.669007271000000000e+12,4.884050146000000000e+14,4.818301685000000000e+14
5.828154581000000000e+12,4.888430858000000000e+14,4.822573149000000000e+14
5.991769669000000000e+12,4.892330883000000000e+14,4.826374675000000000e+14
6.159977960000000000e+12,4.895864844000000000e+14,4.829818227000000000e+14
6.332908400000000000e+12,4.899123581000000000e+14,4.832992504000000000e+14
6.510693555000000000e+12,4.902178839000000000e+14,4.835967525000000000e+14
6.693469713000000000e+12,4.905087258000000000e+14,4.838798535000000000e+14
6.881376986000000000e+12,4.907893654000000000e+14,4.841529218000000000e+14
7.074559423000000000e+12,4.910633693000000000e+14,4.844194316000000000e+14
7.273165113000000000e+12,4.913336011000000000e+14,4.846821690000000000e+14
7.477346305000000000e+12,4.916023894000000000e+14,4.849433973000000000e+14
7.687259522000000000e+12,4.918716635000000000e+14,4.852049894000000000e+14
7.903065679000000000e+12,4.921430589000000000e+14,4.854685299000000000e+14
8.124930211000000000e+12,4.924180018000000000e+14,4.857353983000000000e+14
8.353023195000000000e+12,4.926977796000000000e+14,4.860068377000000000e+14
8.587519485000000000e+12,4.929835994000000000e+14,4.862840110000000000e+14
8.828598841000000000e+12,4.932766403000000000e+14,4.865680522000000000e+14
9.076446073000000000e+12,4.935781013000000000e+14,4.868601128000000000e+14
9.331251175000000000e+12,4.938892474000000000e+14,4.871614058000000000e+14
9.593209478000000000e+12,4.942114583000000000e+14,4.874732530000000000e+14
9.862521795000000000e+12,4.945462799000000000e+14,4.877971345000000000e+14
1.013939458000000000e+13,4.948954808000000000e+14,4.881347427000000000e+14
1.042404007000000000e+13,4.952611142000000000e+14,4.884880414000000000e+14
1.071667648000000000e+13,4.956455887000000000e+14,4.888593335000000000e+14
1.101752814000000000e+13,4.960517450000000000e+14,4.892513343000000000e+14
1.132682567000000000e+13,4.964829355000000000e+14,4.896672465000000000e+14
1.164480618000000000e+13,4.969431079000000000e+14,4.901108397000000000e+14
1.197171343000000000e+13,4.974368816000000000e+14,4.905865219000000000e+14
1.230779803000000000e+13,4.979696072000000000e+14,4.910993951000000000e+14
1.265331759000000000e+13,4.985474017000000000e+14,4.916552862000000000e+14
1.300853701000000000e+13,4.991771396000000000e+14,4.922607366000000000e+14
1.337372858000000000e+13,4.998663803000000000e+14,4.929229291000000000e+14
1.374917226000000000e+13,5.006232113000000000e+14,4.936495352000000000e+14
1.413515585000000000e+13,5.014559921000000000e+14,4.944484664000000000e+14
1.453197524000000000e+13,5.023729928000000000e+14,4.953275268000000000e+14
1.493993464000000000e+13,5.033819208000000000e+14,4.962939587000000000e+14
1.535934677000000000e+13,5.044893603000000000e+14,4.973539068000000000e+14
1.579053314000000000e+13,5.057001366000000000e+14,4.985118128000000000e+14
1.623382432000000000e+13,5.070166812000000000e+14,4.997698137000000000e+14
1.668956010000000000e+13,5.084384973000000000e+14,5.011272386000000000e+14
1.715808986000000000e+13,5.099617105000000000e+14,5.025801898000000000e+14
1.763977275000000000e+13,5.115788483000000000e+14,5.041213439000000000e+14
1.813497804000000000e+13,5.132789083000000000e+14,5.057400297000000000e+14
1.864408534000000000e+13,5.150476964000000000e+14,5.074225637000000000e+14
1.916748492000000000e+13,5.168684605000000000e+14,5.091528649000000000e+14
1.970557802000000000e+13,5.187227421000000000e+14,5.109132747000000000e+14
2.025877712000000000e+13,5.205914052000000000e+14,5.126855410000000000e+14
2.082750630000000000e+13,5.224556696000000000e+14,5.144518028000000000e+14
2.141220155000000000e+13,5.242981398000000000e+14,5.161955641000000000e+14
2.201331107000000000e+13,5.261036537000000000e+14,5.179024933000000000e+14
2.263129568000000000e+13,5.278598729000000000e+14,5.195609739000000000e+14
2.326662911000000000e+13,5.295576566000000000e+14,5.211624467000000000e+14
2.391979840000000000e+13,5.311911587000000000e+14,5.227014897000000000e+14
2.459130425000000000e+13,5.327577019000000000e+14,5.241756855000000000e+14
2.528166144000000000e+13,5.342574242000000000e+14,5.255852763000000000e+14
2.599139918000000000e+13,5.356928349000000000e+14,5.269327333000000000e+14
2.672106155000000000e+13,5.370683329000000000e+14,5.282222953000000000e+14
2.747120789000000000e+13,5.383896744000000000e+14,5.294594594000000000e+14
2.824241326000000000e+13,5.396634871000000000e+14,5.306505204000000000e+14
2.903526885000000000e+13,5.408968639000000000e+14,5.318021854000000000e+14
2.985038245000000000e+13,5.420970101000000000e+14,5.329212415000000000e+14
3.068837892000000000e+13,5.432709922000000000e+14,5.340143205000000000e+14
3.154990065000000000e+13,5.444255500000000000e+14,5.350877236000000000e+14
3.243560807000000000e+13,5.455669770000000000e+14,5.361473105000000000e+14
3.334618016000000000e+13,5.467010563000000000e+14,5.371984419000000000e+14
3.428231494000000000e+13,5.478330400000000000e+14,5.382459623000000000e+14
3.524473004000000000e+13,5.489676611000000000e+14,5.392942126000000000e+14
3.623416323000000000e+13,5.501091610000000000e+14,5.403470578000000000e+14
3.725137301000000000e+13,5.512613314000000000e+14,5.414079282000000000e+14
3.829713914000000000e+13,5.524275627000000000e+14,5.424798650000000000e+14
3.937226330000000000e+13,5.536108953000000000e+14,5.435655697000000000e+14
4.047756966000000000e+13,5.548140688000000000e+14,5.446674509000000000e+14
4.161390553000000000e+13,5.560395670000000000e+14,5.457876663000000000e+14
4.278214202000000000e+13,5.572896591000000000e+14,5.469281620000000000e+14
4.398317467000000000e+13,5.585664392000000000e+14,5.480907088000000000e+14
4.521792417000000000e+13,5.598718601000000000e+14,5.492769341000000000e+14
4.648733708000000000e+13,5.612077601000000000e+14,5.504883466000000000e+14
4.779238650000000000e+13,5.625758888000000000e+14,5.517263595000000000e+14
4.913407286000000000e+13,5.639779297000000000e+14,5.529923120000000000e+14
5.051342469000000000e+13,5.654155181000000000e+14,5.542874846000000000e+14
5.193149937000000000e+13,5.668902572000000000e+14,5.556131141000000000e+14
5.338938397000000000e+13,5.684037329000000000e+14,5.569704064000000000e+14
5.488819610000000000e+13,5.699575272000000000e+14,5.583605478000000000e+14
5.642908471000000000e+13,5.715532288000000000e+14,5.597847149000000000e+14
5.801323104000000000e+13,5.731924432000000000e+14,5.612440820000000000e+14
5.964184946000000000e+13,5.748768027000000000e+14,5.627398301000000000e+14
6.131618845000000000e+13,5.766079757000000000e+14,5.642731542000000000e+14
6.303753153000000000e+13,5.783876746000000000e+14,5.658452693000000000e+14
6.480719826000000000e+13,5.802176673000000000e+14,5.674574192000000000e+14
6.662654525000000000e+13,5.820997835000000000e+14,5.691108822000000000e+14
6.849696716000000000e+13,5.840359261000000000e+14,5.708069783000000000e+14
7.041989785000000000e+13,5.860280825000000000e+14,5.725470791000000000e+14
7.239681141000000000e+13,5.880783344000000000e+14,5.743326142000000000e+14
7.442922330000000000e+13,5.901888719000000000e+14,5.761650816000000000e+14
7.651869155000000000e+13,5.923620068000000000e+14,5.780460581000000000e+14
7.866681790000000000e+13,5.946001897000000000e+14,5.799772116000000000e+14
8.087524909000000000e+13,5.969060293000000000e+14,5.819603153000000000e+14
8.314567806000000000e+13,5.992823129000000000e+14,5.839972632000000000e+14
8.547984529000000000e+13,6.017320306000000000e+14,5.860900875000000000e+14
8.787954012000000000e+13,6.042584077000000000e+14,5.882409832000000000e+14
9.034660212000000000e+13,6.068649394000000000e+14,5.904523338000000000e+14
9.288292250000000000e+13,6.095554313000000000e+14,5.927267413000000000e+14
9.549044558000000000e+13,6.123340487000000000e+14,5.950670628000000000e+14
9.817117023000000000e+13,6.152053735000000000e+14,5.974764526000000000e+14
1.009271515000000000e+14,6.181744731000000000e+14,5.999584137000000000e+14
1.037605020000000000e+14,6.212469901000000000e+14,6.025168644000000000e+14
1.066733938000000000e+14,6.244292418000000000e+14,6.051562121000000000e+14
1.096680598000000000e+14,6.277283386000000000e+14,6.078814406000000000e+14
1.127467958000000000e+14,6.311523449000000000e+14,6.106982299000000000e+14
1.159119619000000000e+14,6.347104511000000000e+14,6.136130823000000000e+14
1.191659843000000000e+14,6.384132014000000000e+14,6.166334898000000000e+14
1.225113577000000000e+14,6.422727667000000000e+14,6.197681355000000000e+14
1.259506464000000000e+14,6.463032896000000000e+14,6.230271450000000000e+14
1.294864871000000000e+14,6.505213008000000000e+14,6.264223912000000000e+14
1.331215903000000000e+14,6.549462456000000000e+14,6.299678769000000000e+14
1.368587425000000000e+14,6.596011203000000000e+14,6.336801954000000000e+14
1.407008086000000000e+14,6.645132809000000000e+14,6.375791143000000000e+14
1.446507339000000000e+14,6.697154789000000000e+14,6.416883222000000000e+14
1.487115463000000000e+14,6.752471133000000000e+14,6.460363237000000000e+14
1.528863588000000000e+14,6.811558185000000000e+14,6.506575716000000000e+14
1.571783718000000000e+14,6.874994488000000000e+14,6.555938740000000000e+14
1.615908754000000000e+14,6.943486424000000000e+14,6.608962086000000000e+14
1.661272522000000000e+14,7.017900074000000000e+14,6.666269631000000000e+14
1.707909797000000000e+14,7.099300179000000000e+14,6.728626527000000000e+14
1.755856331000000000e+14,7.189001538000000000e+14,6.796975041000000000e+14
1.805148879000000000e+14,7.288632170000000000e+14,6.872478257000000000e+14
1.855825228000000000e+14,7.400211843000000000e+14,6.956574065000000000e+14
1.907924225000000000e+14,7.526251891000000000e+14,7.051043529000000000e+14
1.961485809000000000e+14,7.669878127000000000e+14,7.158094507000000000e+14
2.016551039000000000e+14,7.834985180000000000e+14,7.280466207000000000e+14
2.073162127000000000e+14,8.026420848000000000e+14,7.421553007000000000e+14
2.131362472000000000e+14,8.250212772000000000e+14,7.585556079000000000e+14
2.191196688000000000e+14,8.513842691000000000e+14,7.777665963000000000e+14
2.252710643000000000e+14,8.826572497000000000e+14,8.004278575000000000e+14
2.315951493000000000e+14,9.199806718000000000e+14,8.273233124000000000e+14
2.380967717000000000e+14,9.647517376000000000e+14,8.594090851000000000e+14
2.447809157000000000e+14,1.018670409000000000e+15,8.978435238000000000e+14
2.516527051000000000e+14,1.083785270000000000e+15,9.440168735000000000e+14
2.587174079000000000e+14,1.162539815000000000e+15,9.995812033000000000e+14
2.659804396000000000e+14,1.257810204000000000e+15,1.066474487000000000e+15
2.734473680000000000e+14,1.372929888000000000e+15,1.146935915000000000e+15
2.811239171000000000e+14,1.511687567000000000e+15,1.243503273000000000e+15
2.890159718000000000e+14,1.678290886000000000e+15,1.358987407000000000e+15
2.971295819000000000e+14,1.877286027000000000e+15,1.496417166000000000e+15
3.054709671000000000e+14,2.113410791000000000e+15,1.658939430000000000e+15
3.140465219000000000e+14,2.391379146000000000e+15,1.849673093000000000e+15
3.228628203000000000e+14,2.715590522000000000e+15,2.071512541000000000e+15
3.319266205000000000e+14,3.089773621000000000e+15,2.326887611000000000e+15
3.412448708000000000e+14,3.516568438000000000e+15,2.617482878000000000e+15
3.508247144000000000e+14,3.997076122000000000e+15,2.943936891000000000e+15
3.606734952000000000e+14,4.530446811000000000e+15,3.305569349000000000e+15
3.707987629000000000e+14,5.113549064000000000e+15,3.700165547000000000e+15
3.812082796000000000e+14,5.740750070000000000e+15,4.123837176000000000e+15
3.919100249000000000e+14,6.403911872000000000e+15,4.571029778000000000e+15
4.029122028000000000e+14,7.092622231000000000e+15,5.034687674000000000e+15
4.142232472000000000e+14,7.794655129000000000e+15,5.506571270000000000e+15
4.258518292000000000e+14,8.496661370000000000e+15,5.977725590000000000e+15
4.378068629000000000e+14,9.184994657000000000e+15,6.439035352000000000e+15
4.500975130000000000e+14,9.846629199000000000e+15,6.881836908000000000e+15
4.627332012000000000e+14,1.047001874000000000e+16,7.298486819000000000e+15
4.757236139000000000e+14,1.104579657000000000e+16,7.682821053000000000e+15
4.890787094000000000e+14,1.156726115000000000e+16,8.030469430000000000e+15
5.028087255000000000e+14,1.203058164000000000e+16,8.338982772000000000e+15
5.169241874000000000e+14,1.243474017000000000e+16,8.607785485000000000e+15
5.314359158000000000e+14,1.278122196000000000e+16,8.837961805000000000e+15
5.463550352000000000e+14,1.307353246000000000e+16,9.031929040000000000e+15
5.616929824000000000e+14,1.331663517000000000e+16,9.193060232000000000e+15
5.774615152000000000e+14,1.351636012000000000e+16,9.325289360000000000e+15
5.936727216000000000e+14,1.367888411000000000e+16,9.432765953000000000e+15
6.103390288000000000e+14,1.381030554000000000e+16,9.519573712000000000e+15
6.274732130000000000e+14,1.391631781000000000e+16,9.589515540000000000e+15
6.450884089000000000e+14,1.400201277000000000e+16,9.645985253000000000e+15
6.631981202000000000e+14,1.407178218000000000e+16,9.691904489000000000e+15
6.818162295000000000e+14,1.412929875000000000e+16,9.729712217000000000e+15
7.009570091000000000e+14,1.417755526000000000e+16,9.761392533000000000e+15
7.206351321000000000e+14,1.421893747000000000e+16,9.788524441000000000e+15
7.408656835000000000e+14,1.425531087000000000e+16,9.812340527000000000e+15
7.616641717000000000e+14,1.428811133000000000e+16,9.833787803000000000e+15
7.830465404000000000e+14,1.431843039000000000e+16,9.853584795000000000e+15
8.050291812000000000e+14,1.434708952000000000e+16,9.872271080000000000e+15
8.276289456000000000e+14,1.437470300000000000e+16,9.890249118000000000e+15
8.508631583000000000e+14,1.440172837000000000e+16,9.907817751000000000e+15
