pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.631028860000000000e+13,6.602993789000000000e+13
1.608469483000000000e+11,6.986595624000000000e+13,6.956378893000000000e+13
1.661272522000000000e+11,7.354794775000000000e+13,7.322294667000000000e+13
1.715808986000000000e+11,7.729953565000000000e+13,7.695097706000000000e+13
1.772135779000000000e+11,8.104683909000000000e+13,8.067440946000000000e+13
1.830311676000000000e+11,8.470404428000000000e+13,8.430794235000000000e+13
1.890397378000000000e+11,8.818295045000000000e+13,8.776394445000000000e+13
1.952455581000000000e+11,9.140456845000000000e+13,9.096398368000000000e+13
2.016551039000000000e+11,9.430987846000000000e+13,9.384950517000000000e+13
2.082750630000000000e+11,9.686644456000000000e+13,9.638838211000000000e+13
2.151123430000000000e+11,9.906951619000000000e+13,9.857598794000000000e+13
2.221740781000000000e+11,1.009379953000000000e+14,1.004311746000000000e+14
2.294676367000000000e+11,1.025071482000000000e+14,1.019890264000000000e+14
2.370006292000000000e+11,1.038209036000000000e+14,1.032932100000000000e+14
2.447809157000000000e+11,1.049253443000000000e+14,1.043895143000000000e+14
2.528166144000000000e+11,1.058642435000000000e+14,1.053214217000000000e+14
2.611161101000000000e+11,1.066768266000000000e+14,1.061278888000000000e+14
2.696880626000000000e+11,1.073971645000000000e+14,1.068427472000000000e+14
2.785414163000000000e+11,1.080546640000000000e+14,1.074951914000000000e+14
2.876854090000000000e+11,1.086751941000000000e+14,1.081108989000000000e+14
2.971295819000000000e+11,1.092825474000000000e+14,1.087134804000000000e+14
3.068837892000000000e+11,1.099000737000000000e+14,1.093261015000000000e+14
3.169582089000000000e+11,1.105524140000000000e+14,1.099732021000000000e+14
3.273633529000000000e+11,1.112673493000000000e+14,1.106823303000000000e+14
3.381100782000000000e+11,1.120777364000000000e+14,1.114860605000000000e+14
3.492095985000000000e+11,1.130232920000000000e+14,1.124237605000000000e+14
3.606734952000000000e+11,1.141518265000000000e+14,1.135428134000000000e+14
3.725137301000000000e+11,1.155192010000000000e+14,1.148985719000000000e+14
3.847426577000000000e+11,1.171869352000000000e+14,1.165519849000000000e+14
3.973730381000000000e+11,1.192163614000000000e+14,1.185638029000000000e+14
4.104180503000000000e+11,1.216585491000000000e+14,1.209845910000000000e+14
4.238913057000000000e+11,1.245408866000000000e+14,1.238414321000000000e+14
4.378068629000000000e+11,1.278530396000000000e+14,1.271240124000000000e+14
4.521792417000000000e+11,1.315369677000000000e+14,1.307747303000000000e+14
4.670234388000000000e+11,1.354862050000000000e+14,1.346879927000000000e+14
4.823549431000000000e+11,1.395570954000000000e+14,1.387213708000000000e+14
4.981897519000000000e+11,1.435903827000000000e+14,1.427170211000000000e+14
5.145443878000000000e+11,1.474370380000000000e+14,1.465272968000000000e+14
5.314359158000000000e+11,1.509804429000000000e+14,1.500367263000000000e+14
5.488819610000000000e+11,1.541486272000000000e+14,1.531741138000000000e+14
5.669007271000000000e+11,1.569151524000000000e+14,1.559133835000000000e+14
5.855110156000000000e+11,1.592910562000000000e+14,1.582655727000000000e+14
6.047322449000000000e+11,1.613124720000000000e+14,1.602665539000000000e+14
6.245844712000000000e+11,1.630283401000000000e+14,1.619648584000000000e+14
6.450884089000000000e+11,1.644906227000000000e+14,1.634119870000000000e+14
6.662654525000000000e+11,1.657480978000000000e+14,1.646562690000000000e+14
6.881376986000000000e+11,1.668431499000000000e+14,1.657396895000000000e+14
7.107279697000000000e+11,1.678106689000000000e+14,1.666968028000000000e+14
7.340598370000000000e+11,1.686782944000000000e+14,1.675549792000000000e+14
7.581576458000000000e+11,1.694672720000000000e+14,1.683352544000000000e+14
7.830465404000000000e+11,1.701935187000000000e+14,1.690533867000000000e+14
8.087524909000000000e+11,1.708687765000000000e+14,1.697210009000000000e+14
8.353023195000000000e+11,1.715017171000000000e+14,1.703466814000000000e+14
8.627237292000000000e+11,1.720989523000000000e+14,1.709369734000000000e+14
8.910453325000000000e+11,1.726659396000000000e+14,1.714972788000000000e+14
9.202966809000000000e+11,1.732077344000000000e+14,1.720325997000000000e+14
9.505082962000000000e+11,1.737295773000000000e+14,1.725481190000000000e+14
9.817117023000000000e+11,1.742373193000000000e+14,1.730496200000000000e+14
1.013939458000000000e+12,1.747377183000000000e+14,1.735437789000000000e+14
1.047225190000000000e+12,1.752386905000000000e+14,1.740384116000000000e+14
1.081603630000000000e+12,1.757495615000000000e+14,1.745427211000000000e+14
1.117110651000000000e+12,1.762814049000000000e+14,1.750676300000000000e+14
1.153783300000000000e+12,1.768475030000000000e+14,1.756262333000000000e+14
1.191659843000000000e+12,1.774639245000000000e+14,1.762343667000000000e+14
1.230779803000000000e+12,1.781502331000000000e+14,1.769113020000000000e+14
1.271183997000000000e+12,1.789302117000000000e+14,1.776804581000000000e+14
1.312914585000000000e+12,1.798323746000000000e+14,1.785699013000000000e+14
1.356015111000000000e+12,1.808899145000000000e+14,1.796122886000000000e+14
1.400530545000000000e+12,1.821395469000000000e+14,1.808437228000000000e+14
1.446507339000000000e+12,1.836184907000000000e+14,1.823007744000000000e+14
1.493993464000000000e+12,1.853590624000000000e+14,1.840151553000000000e+14
1.543038469000000000e+12,1.873808010000000000e+14,1.860059682000000000e+14
1.593693530000000000e+12,1.896814199000000000e+14,1.882708104000000000e+14
1.646011502000000000e+12,1.922292067000000000e+14,1.907783152000000000e+14
1.700046975000000000e+12,1.949605670000000000e+14,1.934657646000000000e+14
1.755856331000000000e+12,1.977858631000000000e+14,1.962448686000000000e+14
1.813497804000000000e+12,2.006033816000000000e+14,1.990155326000000000e+14
1.873031539000000000e+12,2.033177124000000000e+14,2.016839450000000000e+14
1.934519654000000000e+12,2.058562123000000000e+14,2.041787549000000000e+14
1.998026309000000000e+12,2.081780883000000000e+14,2.064599729000000000e+14
2.063617768000000000e+12,2.102746287000000000e+14,2.085191600000000000e+14
2.131362472000000000e+12,2.121628013000000000e+14,2.103731035000000000e+14
2.201331107000000000e+12,2.138761414000000000e+14,2.120548392000000000e+14
2.273596682000000000e+12,2.154563667000000000e+14,2.136054024000000000e+14
2.348234601000000000e+12,2.169473154000000000e+14,2.150678698000000000e+14
2.425322742000000000e+12,2.183914438000000000e+14,2.164839207000000000e+14
2.504941542000000000e+12,2.198281473000000000e+14,2.178921910000000000e+14
2.587174079000000000e+12,2.212928230000000000e+14,2.193273579000000000e+14
2.672106155000000000e+12,2.228160316000000000e+14,2.208193222000000000e+14
2.759826392000000000e+12,2.244223886000000000e+14,2.223921286000000000e+14
2.850426321000000000e+12,2.261291089000000000e+14,2.240625482000000000e+14
2.944000475000000000e+12,2.279446755000000000e+14,2.258387868000000000e+14
3.040646493000000000e+12,2.298682841000000000e+14,2.277199544000000000e+14
3.140465219000000000e+12,2.318904702000000000e+14,2.296966931000000000e+14
3.243560807000000000e+12,2.339953163000000000e+14,2.317533483000000000e+14
3.350040830000000000e+12,2.361638186000000000e+14,2.338712681000000000e+14
3.460016392000000000e+12,2.383776366000000000e+14,2.360324710000000000e+14
3.573602246000000000e+12,2.406227762000000000e+14,2.382232389000000000e+14
3.690916911000000000e+12,2.428924870000000000e+14,2.404369367000000000e+14
3.812082796000000000e+12,2.451892392000000000e+14,2.426759262000000000e+14
3.937226330000000000e+12,2.475259824000000000e+14,2.449527756000000000e+14
4.066478092000000000e+12,2.499270927000000000e+14,2.472911609000000000e+14
4.199972947000000000e+12,2.524293308000000000e+14,2.497267752000000000e+14
4.337850188000000000e+12,2.550830864000000000e+14,2.523085126000000000e+14
4.480253680000000000e+12,2.579541706000000000e+14,2.551001807000000000e+14
4.627332012000000000e+12,2.611258200000000000e+14,2.581824137000000000e+14
4.779238650000000000e+12,2.647001632000000000e+14,2.616540567000000000e+14
4.936132098000000000e+12,2.687978976000000000e+14,2.656318100000000000e+14
5.098176064000000000e+12,2.735539168000000000e+14,2.702459446000000000e+14
5.265539630000000000e+12,2.791063459000000000e+14,2.756296408000000000e+14
5.438397428000000000e+12,2.855775410000000000e+14,2.819005689000000000e+14
5.616929824000000000e+12,2.930473953000000000e+14,2.891350700000000000e+14
5.801323104000000000e+12,3.015241844000000000e+14,2.973400212000000000e+14
5.991769669000000000e+12,3.109224583000000000e+14,3.064315943000000000e+14
6.188468239000000000e+12,3.210578721000000000e+14,3.162304562000000000e+14
6.391624053000000000e+12,3.316658199000000000e+14,3.264800020000000000e+14
6.601449093000000000e+12,3.424398604000000000e+14,3.368836707000000000e+14
6.818162295000000000e+12,3.530782643000000000e+14,3.471499974000000000e+14
7.041989785000000000e+12,3.633247541000000000e+14,3.570319180000000000e+14
7.273165113000000000e+12,3.729923484000000000e+14,3.663496483000000000e+14
7.511929493000000000e+12,3.819682283000000000e+14,3.749951979000000000e+14
7.758532061000000000e+12,3.902044569000000000e+14,3.829232450000000000e+14
8.013230128000000000e+12,3.977017523000000000e+14,3.901353624000000000e+14
8.276289456000000000e+12,4.044927970000000000e+14,3.966638497000000000e+14
8.547984529000000000e+12,4.106286687000000000e+14,4.025586194000000000e+14
8.828598841000000000e+12,4.161698746000000000e+14,4.078785443000000000e+14
9.118425196000000000e+12,4.211811108000000000e+14,4.126864074000000000e+14
9.417766007000000000e+12,4.257282290000000000e+14,4.170459825000000000e+14
9.726933615000000000e+12,4.298770398000000000e+14,4.210208842000000000e+14
1.004625062000000000e+13,4.336923094000000000e+14,4.246736044000000000e+14
1.037605020000000000e+13,4.372368086000000000e+14,4.280646025000000000e+14
1.071667648000000000e+13,4.405703625000000000e+14,4.312513989000000000e+14
1.106848489000000000e+13,4.437488648000000000e+14,4.342876367000000000e+14
1.143184250000000000e+13,4.468233631000000000e+14,4.372222155000000000e+14
1.180712847000000000e+13,4.498392480000000000e+14,4.400985284000000000e+14
1.219473437000000000e+13,4.528352665000000000e+14,4.429535342000000000e+14
1.259506464000000000e+13,4.558423614000000000e+14,4.458166687000000000e+14
1.300853701000000000e+13,4.588825199000000000e+14,4.487087711000000000e+14
1.343558290000000000e+13,4.619675271000000000e+14,4.516409264000000000e+14
1.387664791000000000e+13,4.650981259000000000e+14,4.546136999000000000e+14
1.433219226000000000e+13,4.682640731000000000e+14,4.576172278000000000e+14
1.480269127000000000e+13,4.714453900000000000e+14,4.606324430000000000e+14
1.528863588000000000e+13,4.746149286000000000e+14,4.636335418000000000e+14
1.579053314000000000e+13,4.777420620000000000e+14,4.665915046000000000e+14
1.630890676000000000e+13,4.807968610000000000e+14,4.694780600000000000e+14
1.684429760000000000e+13,4.837538675000000000e+14,4.722692477000000000e+14
1.739726432000000000e+13,4.865949232000000000e+14,4.749480716000000000e+14
1.796838391000000000e+13,4.893107113000000000e+14,4.775059256000000000e+14
1.855825228000000000e+13,4.919008540000000000e+14,4.799426498000000000e+14
1.916748492000000000e+13,4.943729950000000000e+14,4.822656307000000000e+14
1.979671753000000000e+13,4.967413947000000000e+14,4.844884469000000000e+14
2.044660667000000000e+13,4.990252869000000000e+14,4.866292973000000000e+14
2.111783044000000000e+13,5.012473622000000000e+14,4.887095552000000000e+14
2.181108924000000000e+13,5.034325179000000000e+14,4.907525796000000000e+14
2.252710643000000000e+13,5.056069730000000000e+14,4.927828740000000000e+14
2.326662911000000000e+13,5.077974695000000000e+14,4.948253300000000000e+14
2.403042894000000000e+13,5.100303441000000000e+14,4.969043560000000000e+14
2.481930289000000000e+13,5.123302703000000000e+14,4.990427038000000000e+14
2.563407409000000000e+13,5.147182603000000000e+14,5.012596178000000000e+14
2.647559271000000000e+13,5.172088275000000000e+14,5.035682209000000000e+14
2.734473680000000000e+13,5.198064325000000000e+14,5.059722577000000000e+14
2.824241326000000000e+13,5.225020496000000000e+14,5.084629796000000000e+14
2.916955876000000000e+13,5.252713223000000000e+14,5.110175243000000000e+14
3.012714071000000000e+13,5.280758955000000000e+14,5.136002393000000000e+14
3.111615828000000000e+13,5.308688203000000000e+14,5.161677470000000000e+14
3.213764344000000000e+13,5.336031760000000000e+14,5.186769202000000000e+14
3.319266205000000000e+13,5.362413128000000000e+14,5.210933589000000000e+14
3.428231494000000000e+13,5.387615275000000000e+14,5.233974414000000000e+14
3.540773909000000000e+13,5.411602140000000000e+14,5.255861827000000000e+14
3.657010881000000000e+13,5.434496721000000000e+14,5.276711147000000000e+14
3.777063695000000000e+13,5.456534163000000000e+14,5.296739059000000000e+14
3.901057617000000000e+13,5.478012600000000000e+14,5.316218157000000000e+14
4.029122028000000000e+13,5.499256764000000000e+14,5.335443456000000000e+14
4.161390553000000000e+13,5.520599493000000000e+14,5.354715408000000000e+14
4.298001206000000000e+13,5.542379390000000000e+14,5.374337634000000000e+14
4.439096531000000000e+13,5.564950284000000000e+14,5.394625282000000000e+14
4.584823751000000000e+13,5.588697581000000000e+14,5.415919462000000000e+14
4.735334923000000000e+13,5.614057993000000000e+14,5.438604508000000000e+14
4.890787094000000000e+13,5.641539743000000000e+14,5.463125434000000000e+14
5.051342469000000000e+13,5.671741343000000000e+14,5.490003858000000000e+14
5.217168576000000000e+13,5.705365961000000000e+14,5.519849756000000000e+14
5.388438443000000000e+13,5.743229731000000000e+14,5.553367651000000000e+14
5.565330778000000000e+13,5.786262748000000000e+14,5.591356188000000000e+14
5.748030158000000000e+13,5.835499736000000000e+14,5.634698585000000000e+14
5.936727216000000000e+13,5.892059631000000000e+14,5.684343427000000000e+14
6.131618845000000000e+13,5.957107451000000000e+14,5.741270218000000000e+14
6.332908400000000000e+13,6.031792558000000000e+14,5.806434835000000000e+14
6.540805915000000000e+13,6.117151121000000000e+14,5.880684699000000000e+14
6.755528315000000000e+13,6.213963226000000000e+14,5.964635975000000000e+14
6.977299650000000000e+13,6.322566737000000000e+14,6.058515409000000000e+14
7.206351321000000000e+13,6.442645114000000000e+14,6.161982371000000000e+14
7.442922330000000000e+13,6.573027191000000000e+14,6.273964212000000000e+14
7.687259522000000000e+13,6.711575152000000000e+14,6.392570045000000000e+14
7.939617845000000000e+13,6.855219188000000000e+14,6.515131389000000000e+14
8.200260620000000000e+13,7.000196346000000000e+14,6.638416120000000000e+14
8.469459808000000000e+13,7.142488272000000000e+14,6.759007744000000000e+14
8.747496302000000000e+13,7.278356056000000000e+14,6.873760484000000000e+14
9.034660212000000000e+13,7.404847790000000000e+14,6.980223708000000000e+14
9.331251175000000000e+13,7.520137160000000000e+14,7.076917153000000000e+14
9.637578664000000000e+13,7.623618394000000000e+14,7.163397393000000000e+14
9.953962310000000000e+13,7.715760764000000000e+14,7.240122386000000000e+14
1.028073224000000000e+14,7.797807829000000000e+14,7.308189105000000000e+14
1.061822941000000000e+14,7.871433527000000000e+14,7.369039725000000000e+14
1.096680598000000000e+14,7.938438193000000000e+14,7.424205744000000000e+14
1.132682567000000000e+14,8.000534378000000000e+14,7.475130348000000000e+14
1.169866413000000000e+14,8.059231953000000000e+14,7.523075244000000000e+14
1.208270935000000000e+14,8.115800972000000000e+14,7.569092655000000000e+14
1.247936205000000000e+14,8.171285339000000000e+14,7.614039169000000000e+14
1.288903612000000000e+14,8.226542779000000000e+14,7.658610689000000000e+14
1.331215903000000000e+14,8.282294857000000000e+14,7.703384863000000000e+14
1.374917226000000000e+14,8.339176294000000000e+14,7.748862165000000000e+14
1.420053182000000000e+14,8.397779983000000000e+14,7.795502729000000000e+14
1.466670866000000000e+14,8.458696371000000000e+14,7.843757951000000000e+14
1.514818922000000000e+14,8.522544946000000000e+14,7.894095136000000000e+14
1.564547589000000000e+14,8.589997716000000000e+14,7.947015283000000000e+14
1.615908754000000000e+14,8.661793420000000000e+14,8.003063155000000000e+14
1.668956010000000000e+14,8.738738265000000000e+14,8.062826599000000000e+14
1.723744708000000000e+14,8.821694157000000000e+14,8.126926149000000000e+14
1.780332016000000000e+14,8.911553257000000000e+14,8.195994357000000000e+14
1.838776980000000000e+14,9.009198687000000000e+14,8.270645049000000000e+14
1.899140582000000000e+14,9.115453129000000000e+14,8.351434201000000000e+14
1.961485809000000000e+14,9.231008318000000000e+14,8.438807501000000000e+14
2.025877712000000000e+14,9.356329589000000000e+14,8.533030705000000000e+14
2.092383480000000000e+14,9.491529278000000000e+14,8.634098835000000000e+14
2.161072509000000000e+14,9.636208076000000000e+14,8.741624400000000000e+14
2.232016469000000000e+14,9.789293455000000000e+14,8.854727036000000000e+14
2.305289387000000000e+14,9.948932868000000000e+14,8.971967059000000000e+14
2.380967717000000000e+14,1.011252640000000000e+15,9.091383348000000000e+14
2.459130425000000000e+14,1.027696038000000000e+15,9.210676483000000000e+14
2.539859069000000000e+14,1.043904844000000000e+15,9.327536337000000000e+14
2.623237882000000000e+14,1.059607983000000000e+15,9.440036746000000000e+14
2.709353866000000000e+14,1.074628511000000000e+15,9.546958785000000000e+14
2.798296876000000000e+14,1.088906131000000000e+15,9.647933195000000000e+14
2.890159718000000000e+14,1.102489066000000000e+15,9.743362007000000000e+14
2.985038245000000000e+14,1.115503123000000000e+15,9.834182448000000000e+14
3.083031457000000000e+14,1.128113302000000000e+15,9.921586151000000000e+14
3.184241602000000000e+14,1.140491044000000000e+15,1.000678594000000000e+15
3.288774286000000000e+14,1.152793876000000000e+15,1.009087512000000000e+15
3.396738582000000000e+14,1.165157188000000000e+15,1.017477399000000000e+15
3.508247144000000000e+14,1.177694680000000000e+15,1.025923684000000000e+15
3.623416323000000000e+14,1.190503437000000000e+15,1.034488986000000000e+15
3.742366291000000000e+14,1.203670997000000000e+15,1.043228116000000000e+15
3.865221163000000000e+14,1.217283056000000000e+15,1.052193324000000000e+15
3.992109130000000000e+14,1.231431254000000000e+15,1.061439405000000000e+15
4.123162591000000000e+14,1.246220965000000000e+15,1.071028618000000000e+15
4.258518292000000000e+14,1.261778539000000000e+15,1.081035044000000000e+15
4.398317467000000000e+14,1.278256446000000000e+15,1.091547421000000000e+15
4.542705986000000000e+14,1.295833286000000000e+15,1.102668588000000000e+15
4.691834511000000000e+14,1.314704203000000000e+15,1.114508910000000000e+15
4.845858645000000000e+14,1.335057149000000000e+15,1.127171158000000000e+15
5.004939103000000000e+14,1.357033352000000000e+15,1.140726274000000000e+15
5.169241874000000000e+14,1.380678479000000000e+15,1.155184514000000000e+15
5.338938397000000000e+14,1.405900335000000000e+15,1.170471861000000000e+15
5.514205739000000000e+14,1.432454880000000000e+15,1.186424595000000000e+15
5.695226780000000000e+14,1.459975921000000000e+15,1.202810234000000000e+15
5.882190402000000000e+14,1.488045497000000000e+15,1.219371681000000000e+15
6.075291689000000000e+14,1.516281057000000000e+15,1.235879299000000000e+15
6.274732130000000000e+14,1.544406488000000000e+15,1.252171270000000000e+15
6.480719826000000000e+14,1.572285080000000000e+15,1.268170223000000000e+15
6.693469713000000000e+14,1.599911548000000000e+15,1.283875686000000000e+15
6.913203780000000000e+14,1.627378070000000000e+15,1.299342134000000000e+15
7.140151304000000000e+14,1.654833145000000000e+15,1.314653950000000000e+15
7.374549090000000000e+14,1.682446751000000000e+15,1.329904966000000000e+15
7.616641717000000000e+14,1.710387639000000000e+15,1.345185587000000000e+15
7.866681790000000000e+14,1.738811542000000000e+15,1.360576441000000000e+15
8.124930211000000000e+14,1.767856958000000000e+15,1.376146404000000000e+15
8.391656443000000000e+14,1.797644642000000000e+15,1.391952708000000000e+15
8.667138797000000000e+14,1.828278128000000000e+15,1.408041612000000000e+15
8.951664721000000000e+14,1.859843637000000000e+15,1.424448734000000000e+15
9.245531098000000000e+14,1.892408841000000000e+15,1.441198795000000000e+15
9.549044558000000000e+14,1.926020764000000000e+15,1.458304968000000000e+15
9.862521795000000000e+14,1.960703846000000000e+15,1.475768360000000000e+15
1.018628990000000000e+15,1.996460044000000000e+15,1.493578549000000000e+15
1.052068671000000000e+15,2.033272426000000000e+15,1.511715856000000000e+15
1.086606114000000000e+15,2.071112918000000000e+15,1.530155526000000000e+15
1.122277356000000000e+15,2.109953594000000000e+15,1.548873412000000000e+15
1.159119619000000000e+15,2.149778556000000000e+15,1.567851631000000000e+15
1.197171343000000000e+15,2.190593407000000000e+15,1.587082768000000000e+15
1.236472235000000000e+15,2.232430143000000000e+15,1.606571702000000000e+15
1.277063301000000000e+15,2.275346965000000000e+15,1.626334955000000000e+15
1.318986896000000000e+15,2.319424744000000000e+15,1.646398538000000000e+15
1.362286764000000000e+15,2.364762659000000000e+15,1.666795520000000000e+15
1.407008086000000000e+15,2.411475616000000000e+15,1.687564507000000000e+15
1.453197524000000000e+15,2.459695218000000000e+15,1.708749768000000000e+15
1.500903276000000000e+15,2.509575533000000000e+15,1.730403403000000000e+15
1.550175117000000000e+15,2.561304781000000000e+15,1.752589930000000000e+15
1.601064461000000000e+15,2.615124532000000000e+15,1.775393740000000000e+15
1.653624407000000000e+15,2.671358477000000000e+15,1.798930094000000000e+15
1.707909797000000000e+15,2.730452229000000000e+15,1.823359955000000000e+15
1.763977275000000000e+15,2.793023196000000000e+15,1.848907966000000000e+15
1.821885343000000000e+15,2.859913316000000000e+15,1.875880374000000000e+15
1.881694425000000000e+15,2.932224299000000000e+15,1.904674755000000000e+15
1.943466927000000000e+15,3.011298077000000000e+15,1.935767458000000000e+15
2.007267304000000000e+15,3.098590462000000000e+15,1.969660235000000000e+15
2.073162127000000000e+15,3.195393017000000000e+15,2.006771955000000000e+15
2.141220155000000000e+15,3.302405328000000000e+15,2.047280513000000000e+15
2.211512400000000000e+15,3.419260309000000000e+15,2.090957277000000000e+15
2.284112207000000000e+15,3.544210792000000000e+15,2.137071768000000000e+15
2.359095331000000000e+15,3.674211896000000000e+15,2.184447004000000000e+15
2.436540009000000000e+15,3.805501464000000000e+15,2.231691156000000000e+15
2.516527051000000000e+15,3.934512775000000000e+15,2.277533349000000000e+15
2.599139918000000000e+15,4.058739447000000000e+15,2.321122053000000000e+15
2.684464811000000000e+15,4.177177883000000000e+15,2.362158433000000000e+15
2.772590760000000000e+15,4.290222935000000000e+15,2.400833787000000000e+15
2.863609719000000000e+15,4.399188481000000000e+15,2.437643377000000000e+15
2.957616659000000000e+15,4.505745741000000000e+15,2.473183681000000000e+15
3.054709671000000000e+15,4.611501480000000000e+15,2.508007909000000000e+15
3.154990065000000000e+15,4.717786025000000000e+15,2.542558659000000000e+15
3.258562476000000000e+15,4.825608521000000000e+15,2.577158585000000000e+15
3.365534976000000000e+15,4.935701742000000000e+15,2.612030234000000000e+15
3.476019182000000000e+15,5.048594585000000000e+15,2.647323496000000000e+15
3.590130377000000000e+15,5.164679704000000000e+15,2.683139969000000000e+15
