pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.103830122000000000e+14,1.126554515000000000e+14
5.855110156000000000e+11,1.111868228000000000e+14,1.134715575000000000e+14
6.047322449000000000e+11,1.120410609000000000e+14,1.143387166000000000e+14
6.245844712000000000e+11,1.129560647000000000e+14,1.152674007000000000e+14
6.450884089000000000e+11,1.139432455000000000e+14,1.162691648000000000e+14
6.662654525000000000e+11,1.150150828000000000e+14,1.173566405000000000e+14
6.881376986000000000e+11,1.161849921000000000e+14,1.185434015000000000e+14
7.107279697000000000e+11,1.174670687000000000e+14,1.198437023000000000e+14
7.340598370000000000e+11,1.188757088000000000e+14,1.212720937000000000e+14
7.581576458000000000e+11,1.204249830000000000e+14,1.228427870000000000e+14
7.830465404000000000e+11,1.221278151000000000e+14,1.245688217000000000e+14
8.087524909000000000e+11,1.239949636000000000e+14,1.264610338000000000e+14
8.353023195000000000e+11,1.260337909000000000e+14,1.285268104000000000e+14
8.627237292000000000e+11,1.282470210000000000e+14,1.307688340000000000e+14
8.910453325000000000e+11,1.306315339000000000e+14,1.331838644000000000e+14
9.202966809000000000e+11,1.331772795000000000e+14,1.357616441000000000e+14
9.505082962000000000e+11,1.358667755000000000e+14,1.384843952000000000e+14
9.817117023000000000e+11,1.386750867000000000e+14,1.413268055000000000e+14
1.013939458000000000e+12,1.415704667000000000e+14,1.442566849000000000e+14
1.047225190000000000e+12,1.445158668000000000e+14,1.472364987000000000e+14
1.081603630000000000e+12,1.474708669000000000e+14,1.502253271000000000e+14
1.117110651000000000e+12,1.503941136000000000e+14,1.531813352000000000e+14
1.153783300000000000e+12,1.532458787000000000e+14,1.560643616000000000e+14
1.191659843000000000e+12,1.559904571000000000e+14,1.588383419000000000e+14
1.230779803000000000e+12,1.585980915000000000e+14,1.614732504000000000e+14
1.271183997000000000e+12,1.610461292000000000e+14,1.639462625000000000e+14
1.312914585000000000e+12,1.633196212000000000e+14,1.662423539000000000e+14
1.356015111000000000e+12,1.654111962000000000e+14,1.683541644000000000e+14
1.400530545000000000e+12,1.673203321000000000e+14,1.702812552000000000e+14
1.446507339000000000e+12,1.690522440000000000e+14,1.720289793000000000e+14
1.493993464000000000e+12,1.706165609000000000e+14,1.736071402000000000e+14
1.543038469000000000e+12,1.720260331000000000e+14,1.750286834000000000e+14
1.593693530000000000e+12,1.732953242000000000e+14,1.763084746000000000e+14
1.646011502000000000e+12,1.744399870000000000e+14,1.774622646000000000e+14
1.700046975000000000e+12,1.754756542000000000e+14,1.785058733000000000e+14
1.755856331000000000e+12,1.764174700000000000e+14,1.794546157000000000e+14
1.813497804000000000e+12,1.772797432000000000e+14,1.803229533000000000e+14
1.873031539000000000e+12,1.780757561000000000e+14,1.811243020000000000e+14
1.934519654000000000e+12,1.788176948000000000e+14,1.818709625000000000e+14
1.998026309000000000e+12,1.795167006000000000e+14,1.825741734000000000e+14
2.063617768000000000e+12,1.801829950000000000e+14,1.832442377000000000e+14
2.131362472000000000e+12,1.808260351000000000e+14,1.838906795000000000e+14
2.201331107000000000e+12,1.814546952000000000e+14,1.845224273000000000e+14
2.273596682000000000e+12,1.820774606000000000e+14,1.851480092000000000e+14
2.348234601000000000e+12,1.827026693000000000e+14,1.857757953000000000e+14
2.425322742000000000e+12,1.833387276000000000e+14,1.864142139000000000e+14
2.504941542000000000e+12,1.839943239000000000e+14,1.870719657000000000e+14
2.587174079000000000e+12,1.846786593000000000e+14,1.877582534000000000e+14
2.672106155000000000e+12,1.854016667000000000e+14,1.884830000000000000e+14
2.759826392000000000e+12,1.861742250000000000e+14,1.892570618000000000e+14
2.850426321000000000e+12,1.870083129000000000e+14,1.900923791000000000e+14
2.944000475000000000e+12,1.879171382000000000e+14,1.910021032000000000e+14
3.040646493000000000e+12,1.889151962000000000e+14,1.920006514000000000e+14
3.140465219000000000e+12,1.900181752000000000e+14,1.931036089000000000e+14
3.243560807000000000e+12,1.912427630000000000e+14,1.943275315000000000e+14
3.350040830000000000e+12,1.926062596000000000e+14,1.956895558000000000e+14
3.460016392000000000e+12,1.941259431000000000e+14,1.972067634000000000e+14
3.573602246000000000e+12,1.958183138000000000e+14,1.988954257000000000e+14
3.690916911000000000e+12,1.976982192000000000e+14,2.007701315000000000e+14
3.812082796000000000e+12,1.997777781000000000e+14,2.028427183000000000e+14
3.937226330000000000e+12,2.020655162000000000e+14,2.051214161000000000e+14
4.066478092000000000e+12,2.045657195000000000e+14,2.076102125000000000e+14
4.199972947000000000e+12,2.072779666000000000e+14,2.103083974000000000e+14
4.337850188000000000e+12,2.101972782000000000e+14,2.132107229000000000e+14
4.480253680000000000e+12,2.133147306000000000e+14,2.163080255000000000e+14
4.627332012000000000e+12,2.166185211000000000e+14,2.195882941000000000e+14
4.779238650000000000e+12,2.200954091000000000e+14,2.230381089000000000e+14
4.936132098000000000e+12,2.237322900000000000e+14,2.266442062000000000e+14
5.098176064000000000e+12,2.275178662000000000e+14,2.303951348000000000e+14
5.265539630000000000e+12,2.314440328000000000e+14,2.342826246000000000e+14
5.438397428000000000e+12,2.355069989000000000e+14,2.383026871000000000e+14
5.616929824000000000e+12,2.397080051000000000e+14,2.424563131000000000e+14
5.801323104000000000e+12,2.440536258000000000e+14,2.467497577000000000e+14
5.991769669000000000e+12,2.485555921000000000e+14,2.511943488000000000e+14
6.188468239000000000e+12,2.532301846000000000e+14,2.558058736000000000e+14
6.391624053000000000e+12,2.580971977000000000e+14,2.606035422000000000e+14
6.601449093000000000e+12,2.631785078000000000e+14,2.656085671000000000e+14
6.818162295000000000e+12,2.684959297000000000e+14,2.708420454000000000e+14
7.041989785000000000e+12,2.740685968000000000e+14,2.763223813000000000e+14
7.273165113000000000e+12,2.799099757000000000e+14,2.820623608000000000e+14
7.511929493000000000e+12,2.860239909000000000e+14,2.880653633000000000e+14
7.758532061000000000e+12,2.924014150000000000e+14,2.943218491000000000e+14
8.013230128000000000e+12,2.990164601000000000e+14,3.008060608000000000e+14
8.276289456000000000e+12,3.058241403000000000e+14,3.074734939000000000e+14
8.547984529000000000e+12,3.127595720000000000e+14,3.142602761000000000e+14
8.828598841000000000e+12,3.197398673000000000e+14,3.210850875000000000e+14
9.118425196000000000e+12,3.266684427000000000e+14,3.278534343000000000e+14
9.417766007000000000e+12,3.334419547000000000e+14,3.344644697000000000e+14
9.726933615000000000e+12,3.399592214000000000e+14,3.408197236000000000e+14
1.004625062000000000e+13,3.461303204000000000e+14,3.468319653000000000e+14
1.037605020000000000e+13,3.518843669000000000e+14,3.524327406000000000e+14
1.071667648000000000e+13,3.571747248000000000e+14,3.575773766000000000e+14
1.106848489000000000e+13,3.619809176000000000e+14,3.622467546000000000e+14
1.143184250000000000e+13,3.663072928000000000e+14,3.664459211000000000e+14
1.180712847000000000e+13,3.701789735000000000e+14,3.702000710000000000e+14
1.219473437000000000e+13,3.736363058000000000e+14,3.735490912000000000e+14
1.259506464000000000e+13,3.767291443000000000e+14,3.765419695000000000e+14
1.300853701000000000e+13,3.795116624000000000e+14,3.792317378000000000e+14
1.343558290000000000e+13,3.820384157000000000e+14,3.816716486000000000e+14
1.387664791000000000e+13,3.843616808000000000e+14,3.839126011000000000e+14
1.433219226000000000e+13,3.865300775000000000e+14,3.860018172000000000e+14
1.480269127000000000e+13,3.885882221000000000e+14,3.879825168000000000e+14
1.528863588000000000e+13,3.905771327000000000e+14,3.898943191000000000e+14
1.579053314000000000e+13,3.925350776000000000e+14,3.917740672000000000e+14
1.630890676000000000e+13,3.944987982000000000e+14,3.936570066000000000e+14
1.684429760000000000e+13,3.965048606000000000e+14,3.955780811000000000e+14
1.739726432000000000e+13,3.985910620000000000e+14,3.975732721000000000e+14
1.796838391000000000e+13,4.007978995000000000e+14,3.996809886000000000e+14
1.855825228000000000e+13,4.031699051000000000e+14,4.019433187000000000e+14
1.916748492000000000e+13,4.057567935000000000e+14,4.044070945000000000e+14
1.979671753000000000e+13,4.086141746000000000e+14,4.071245322000000000e+14
2.044660667000000000e+13,4.118034840000000000e+14,4.101531245000000000e+14
2.111783044000000000e+13,4.153910187000000000e+14,4.135546833000000000e+14
2.181108924000000000e+13,4.194456087000000000e+14,4.173930968000000000e+14
2.252710643000000000e+13,4.240344801000000000e+14,4.217303954000000000e+14
2.326662911000000000e+13,4.292176126000000000e+14,4.266214275000000000e+14
2.403042894000000000e+13,4.350408951000000000e+14,4.321074495000000000e+14
2.481930289000000000e+13,4.415287560000000000e+14,4.382092782000000000e+14
2.563407409000000000e+13,4.486774980000000000e+14,4.449211668000000000e+14
2.647559271000000000e+13,4.564510355000000000e+14,4.522069928000000000e+14
2.734473680000000000e+13,4.647800711000000000e+14,4.599997031000000000e+14
2.824241326000000000e+13,4.735654559000000000e+14,4.682046796000000000e+14
2.916955876000000000e+13,4.826858322000000000e+14,4.767070741000000000e+14
3.012714071000000000e+13,4.920080335000000000e+14,4.853816487000000000e+14
3.111615828000000000e+13,5.013987500000000000e+14,4.941037048000000000e+14
3.213764344000000000e+13,5.107357481000000000e+14,5.027594987000000000e+14
3.319266205000000000e+13,5.199166670000000000e+14,5.112543160000000000e+14
3.428231494000000000e+13,5.288643762000000000e+14,5.195172885000000000e+14
3.540773909000000000e+13,5.375288581000000000e+14,5.275029581000000000e+14
3.657010881000000000e+13,5.458862722000000000e+14,5.351902257000000000e+14
3.777063695000000000e+13,5.539359338000000000e+14,5.425793902000000000e+14
3.901057617000000000e+13,5.616960874000000000e+14,5.496881060000000000e+14
4.029122028000000000e+13,5.691991370000000000e+14,5.565468792000000000e+14
4.161390553000000000e+13,5.764874724000000000e+14,5.631951490000000000e+14
4.298001206000000000e+13,5.836100446000000000e+14,5.696780881000000000e+14
4.439096531000000000e+13,5.906194604000000000e+14,5.760439044000000000e+14
4.584823751000000000e+13,5.975700578000000000e+14,5.823420603000000000e+14
4.735334923000000000e+13,6.045162744000000000e+14,5.886217736000000000e+14
4.890787094000000000e+13,6.115117485000000000e+14,5.949311960000000000e+14
5.051342469000000000e+13,6.186085823000000000e+14,6.013167471000000000e+14
5.217168576000000000e+13,6.258564249000000000e+14,6.078222936000000000e+14
5.388438443000000000e+13,6.333018358000000000e+14,6.144885921000000000e+14
5.565330778000000000e+13,6.409873386000000000e+14,6.213524605000000000e+14
5.748030158000000000e+13,6.489502028000000000e+14,6.284457222000000000e+14
5.936727216000000000e+13,6.572212900000000000e+14,6.357942211000000000e+14
6.131618845000000000e+13,6.658236220000000000e+14,6.434166062000000000e+14
6.332908400000000000e+13,6.747711530000000000e+14,6.513233174000000000e+14
6.540805915000000000e+13,6.840677708000000000e+14,6.595157886000000000e+14
6.755528315000000000e+13,6.937065356000000000e+14,6.679858770000000000e+14
6.977299650000000000e+13,7.036696216000000000e+14,6.767159199000000000e+14
7.206351321000000000e+13,7.139289879000000000e+14,6.856794327000000000e+14
7.442922330000000000e+13,7.244478778000000000e+14,6.948425240000000000e+14
7.687259522000000000e+13,7.351825983000000000e+14,7.041655374000000000e+14
7.939617845000000000e+13,7.460849608000000000e+14,7.136052435000000000e+14
8.200260620000000000e+13,7.571050852000000000e+14,7.231173168000000000e+14
8.469459808000000000e+13,7.681941077000000000e+14,7.326586922000000000e+14
8.747496302000000000e+13,7.793065265000000000e+14,7.421895739000000000e+14
9.034660212000000000e+13,7.904023469000000000e+14,7.516752408000000000e+14
9.331251175000000000e+13,8.014486257000000000e+14,7.610873091000000000e+14
9.637578664000000000e+13,8.124201201000000000e+14,7.704042092000000000e+14
9.953962310000000000e+13,8.232998702000000000e+14,7.796115972000000000e+14
1.028073224000000000e+14,8.340791569000000000e+14,7.887022265000000000e+14
1.061822941000000000e+14,8.447569102000000000e+14,7.976753571000000000e+14
1.096680598000000000e+14,8.553390031000000000e+14,8.065360738000000000e+14
1.132682567000000000e+14,8.658374273000000000e+14,8.152945142000000000e+14
1.169866413000000000e+14,8.762694969000000000e+14,8.239651299000000000e+14
1.208270935000000000e+14,8.866568975000000000e+14,8.325658302000000000e+14
1.247936205000000000e+14,8.970249476000000000e+14,8.411173128000000000e+14
1.288903612000000000e+14,9.074018662000000000e+14,8.496424102000000000e+14
1.331215903000000000e+14,9.178181032000000000e+14,8.581654978000000000e+14
1.374917226000000000e+14,9.283056838000000000e+14,8.667119225000000000e+14
1.420053182000000000e+14,9.388975563000000000e+14,8.753074452000000000e+14
1.466670866000000000e+14,9.496272748000000000e+14,8.839779631000000000e+14
1.514818922000000000e+14,9.605282814000000000e+14,8.927489160000000000e+14
1.564547589000000000e+14,9.716329420000000000e+14,9.016445065000000000e+14
1.615908754000000000e+14,9.829720077000000000e+14,9.106872774000000000e+14
1.668956010000000000e+14,9.945737415000000000e+14,9.198974344000000000e+14
1.723744708000000000e+14,1.006462621000000000e+15,9.292918498000000000e+14
1.780332016000000000e+14,1.018658309000000000e+15,9.388833011000000000e+14
1.838776980000000000e+14,1.031174382000000000e+15,9.486795465000000000e+14
1.899140582000000000e+14,1.044017138000000000e+15,9.586824796000000000e+14
1.961485809000000000e+14,1.057184695000000000e+15,9.688875451000000000e+14
2.025877712000000000e+14,1.070666332000000000e+15,9.792833522000000000e+14
2.092383480000000000e+14,1.084442514000000000e+15,9.898518408000000000e+14
2.161072509000000000e+14,1.098485624000000000e+15,1.000568977000000000e+15
2.232016469000000000e+14,1.112761257000000000e+15,1.011405876000000000e+15
2.305289387000000000e+14,1.127230501000000000e+15,1.022330637000000000e+15
2.380967717000000000e+14,1.141852695000000000e+15,1.033310501000000000e+15
2.459130425000000000e+14,1.156588440000000000e+15,1.044314135000000000e+15
2.539859069000000000e+14,1.171402827000000000e+15,1.055314017000000000e+15
2.623237882000000000e+14,1.186268143000000000e+15,1.066288365000000000e+15
2.709353866000000000e+14,1.201165981000000000e+15,1.077222574000000000e+15
2.798296876000000000e+14,1.216088635000000000e+15,1.088110075000000000e+15
2.890159718000000000e+14,1.231039466000000000e+15,1.098952420000000000e+15
2.985038245000000000e+14,1.246032607000000000e+15,1.109758874000000000e+15
3.083031457000000000e+14,1.261092099000000000e+15,1.120545601000000000e+15
3.184241602000000000e+14,1.276250741000000000e+15,1.131334668000000000e+15
3.288774286000000000e+14,1.291548645000000000e+15,1.142152854000000000e+15
3.396738582000000000e+14,1.307031837000000000e+15,1.153030530000000000e+15
3.508247144000000000e+14,1.322751304000000000e+15,1.164000867000000000e+15
3.623416323000000000e+14,1.338762243000000000e+15,1.175099224000000000e+15
3.742366291000000000e+14,1.355123523000000000e+15,1.186362676000000000e+15
3.865221163000000000e+14,1.371897505000000000e+15,1.197829819000000000e+15
3.992109130000000000e+14,1.389150330000000000e+15,1.209540883000000000e+15
4.123162591000000000e+14,1.406952128000000000e+15,1.221537791000000000e+15
4.258518292000000000e+14,1.425377413000000000e+15,1.233864330000000000e+15
4.398317467000000000e+14,1.444505460000000000e+15,1.246566314000000000e+15
4.542705986000000000e+14,1.464420481000000000e+15,1.259691590000000000e+15
4.691834511000000000e+14,1.485211490000000000e+15,1.273289844000000000e+15
4.845858645000000000e+14,1.506971455000000000e+15,1.287411952000000000e+15
5.004939103000000000e+14,1.529795954000000000e+15,1.302109021000000000e+15
5.169241874000000000e+14,1.553780922000000000e+15,1.317430904000000000e+15
5.338938397000000000e+14,1.579019321000000000e+15,1.333424078000000000e+15
5.514205739000000000e+14,1.605596980000000000e+15,1.350129091000000000e+15
5.695226780000000000e+14,1.633587707000000000e+15,1.367577672000000000e+15
5.882190402000000000e+14,1.663047743000000000e+15,1.385789555000000000e+15
6.075291689000000000e+14,1.694010805000000000e+15,1.404769818000000000e+15
6.274732130000000000e+14,1.726483873000000000e+15,1.424506797000000000e+15
6.480719826000000000e+14,1.760444045000000000e+15,1.444970764000000000e+15
6.693469713000000000e+14,1.795838512000000000e+15,1.466114536000000000e+15
6.913203780000000000e+14,1.832586811000000000e+15,1.487875443000000000e+15
7.140151304000000000e+14,1.870585133000000000e+15,1.510178434000000000e+15
7.374549090000000000e+14,1.909713614000000000e+15,1.532940802000000000e+15
7.616641717000000000e+14,1.949845572000000000e+15,1.556077836000000000e+15
7.866681790000000000e+14,1.990856932000000000e+15,1.579508342000000000e+15
8.124930211000000000e+14,2.032634879000000000e+15,1.603159473000000000e+15
8.391656443000000000e+14,2.075085570000000000e+15,1.626970813000000000e+15
8.667138797000000000e+14,2.118140153000000000e+15,1.650897315000000000e+15
8.951664721000000000e+14,2.161758192000000000e+15,1.674910665000000000e+15
9.245531098000000000e+14,2.205928891000000000e+15,1.698999351000000000e+15
9.549044558000000000e+14,2.250670703000000000e+15,1.723167840000000000e+15
9.862521795000000000e+14,2.296029170000000000e+15,1.747434816000000000e+15
1.018628990000000000e+15,2.342073979000000000e+15,1.771831067000000000e+15
1.052068671000000000e+15,2.388896294000000000e+15,1.796397593000000000e+15
1.086606114000000000e+15,2.436605570000000000e+15,1.821183517000000000e+15
1.122277356000000000e+15,2.485326463000000000e+15,1.846244129000000000e+15
1.159119619000000000e+15,2.535197299000000000e+15,1.871639809000000000e+15
1.197171343000000000e+15,2.586368175000000000e+15,1.897434809000000000e+15
1.236472235000000000e+15,2.638999681000000000e+15,1.923696383000000000e+15
1.277063301000000000e+15,2.693262414000000000e+15,1.950494367000000000e+15
1.318986896000000000e+15,2.749335817000000000e+15,1.977900420000000000e+15
1.362286764000000000e+15,2.807407011000000000e+15,2.005987318000000000e+15
1.407008086000000000e+15,2.867669220000000000e+15,2.034828064000000000e+15
1.453197524000000000e+15,2.930319121000000000e+15,2.064494559000000000e+15
1.500903276000000000e+15,2.995552884000000000e+15,2.095055703000000000e+15
1.550175117000000000e+15,3.063561411000000000e+15,2.126575251000000000e+15
1.601064461000000000e+15,3.134524183000000000e+15,2.159109136000000000e+15
1.653624407000000000e+15,3.208601897000000000e+15,2.192702405000000000e+15
1.707909797000000000e+15,3.285929359000000000e+15,2.227386448000000000e+15
1.763977275000000000e+15,3.366609161000000000e+15,2.263176743000000000e+15
1.821885343000000000e+15,3.450706461000000000e+15,2.300071236000000000e+15
1.881694425000000000e+15,3.538246710000000000e+15,2.338050108000000000e+15
1.943466927000000000e+15,3.629217275000000000e+15,2.377077258000000000e+15
2.007267304000000000e+15,3.723573112000000000e+15,2.417103446000000000e+15
2.073162127000000000e+15,3.821245648000000000e+15,2.458070630000000000e+15
2.141220155000000000e+15,3.922155315000000000e+15,2.499917599000000000e+15
2.211512400000000000e+15,4.026225291000000000e+15,2.542585780000000000e+15
2.284112207000000000e+15,4.133395375000000000e+15,2.586024797000000000e+15
2.359095331000000000e+15,4.243636322000000000e+15,2.630197870000000000e+15
2.436540009000000000e+15,4.356960791000000000e+15,2.675085567000000000e+15
2.516527051000000000e+15,4.473431708000000000e+15,2.720688303000000000e+15
2.599139918000000000e+15,4.593167879000000000e+15,2.767027599000000000e+15
2.684464811000000000e+15,4.716348578000000000e+15,2.814146855000000000e+15
2.772590760000000000e+15,4.843214304000000000e+15,2.862110584000000000e+15
2.863609719000000000e+15,4.974067866000000000e+15,2.911003787000000000e+15
2.957616659000000000e+15,5.109276422000000000e+15,2.960931681000000000e+15
3.054709671000000000e+15,5.249270417000000000e+15,3.012018274000000000e+15
3.154990065000000000e+15,5.394544690000000000e+15,3.064405782000000000e+15
3.258562476000000000e+15,5.545659668000000000e+15,3.118254074000000000e+15
3.365534976000000000e+15,5.703241862000000000e+15,3.173739882000000000e+15
3.476019182000000000e+15,5.867983448000000000e+15,3.231055716000000000e+15
3.590130377000000000e+15,6.040640056000000000e+15,3.290408203000000000e+15
3.707987629000000000e+15,6.222026181000000000e+15,3.352015703000000000e+15
3.829713914000000000e+15,6.413006144000000000e+15,3.416104557000000000e+15
3.955436245000000000e+15,6.614480944000000000e+15,3.482904192000000000e+15
4.085285804000000000e+15,6.827367101000000000e+15,3.552639899000000000e+15
4.219398081000000000e+15,7.052571153000000000e+15,3.625524636000000000e+15
4.357913012000000000e+15,7.290961917000000000e+15,3.701750632000000000e+15
4.500975130000000000e+15,7.543334197000000000e+15,3.781478809000000000e+15
4.648733708000000000e+15,7.810372103000000000e+15,3.864828756000000000e+15
4.801342924000000000e+15,8.092616543000000000e+15,3.951870616000000000e+15
4.958962014000000000e+15,8.390436535000000000e+15,4.042618672000000000e+15
5.121755443000000000e+15,8.704008119000000000e+15,4.137027644000000000e+15
5.289893076000000000e+15,9.033303792000000000e+15,4.234992373000000000e+15
5.463550352000000000e+15,9.378099913000000000e+15,4.336352856000000000e+15
5.642908471000000000e+15,9.737993240000000000e+15,4.440901666000000000e+15
5.828154581000000000e+15,1.011243158000000000e+16,4.548395026000000000e+15
6.019481974000000000e+15,1.050075274000000000e+16,4.658565602000000000e+15
6.217090286000000000e+15,1.090223239000000000e+16,4.771137087000000000e+15
6.421185709000000000e+15,1.131613007000000000e+16,4.885837421000000000e+15
6.631981202000000000e+15,1.174173609000000000e+16,5.002411509000000000e+15
6.849696716000000000e+15,1.217841805000000000e+16,5.120633085000000000e+15
7.074559423000000000e+15,1.262565685000000000e+16,5.240313094000000000e+15
7.306803951000000000e+15,1.308308294000000000e+16,5.361307617000000000e+15
7.546672631000000000e+15,1.355048789000000000e+16,5.483518883000000000e+15
7.794415750000000000e+15,1.402785007000000000e+16,5.606899831000000000e+15
8.050291812000000000e+15,1.451534941000000000e+16,5.731455581000000000e+15
8.314567806000000000e+15,1.501337069000000000e+16,5.857241890000000000e+15
8.587519485000000000e+15,1.552251515000000000e+16,5.984365712000000000e+15
8.869431656000000000e+15,1.604360120000000000e+16,6.112982997000000000e+15
9.160598475000000000e+15,1.657767690000000000e+16,6.243299426000000000e+15
9.461323756000000000e+15,1.712602592000000000e+16,6.375569482000000000e+15
9.771921284000000000e+15,1.769018023000000000e+16,6.510097116000000000e+15
1.009271515000000000e+16,1.827193818000000000e+16,6.647237597000000000e+15
1.042404007000000000e+16,1.887338386000000000e+16,6.787399492000000000e+15
1.076624177000000000e+16,1.949690608000000000e+16,6.931046410000000000e+15
1.111967731000000000e+16,2.014523105000000000e+16,7.078701674000000000e+15
1.148471548000000000e+16,2.082145729000000000e+16,7.230953225000000000e+15
1.186173716000000000e+16,2.152908319000000000e+16,7.388456526000000000e+15
1.225113577000000000e+16,2.227204165000000000e+16,7.551938828000000000e+15
1.265331759000000000e+16,2.305472985000000000e+16,7.722202099000000000e+15
1.306870230000000000e+16,2.388203426000000000e+16,7.900124739000000000e+15
