pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.348901666000000000e+14,1.380621668000000000e+14
7.340598370000000000e+11,1.359000732000000000e+14,1.390903258000000000e+14
7.581576458000000000e+11,1.367883955000000000e+14,1.399945440000000000e+14
7.830465404000000000e+11,1.375959516000000000e+14,1.408164035000000000e+14
8.087524909000000000e+11,1.383607851000000000e+14,1.415946408000000000e+14
8.353023195000000000e+11,1.391181135000000000e+14,1.423650968000000000e+14
8.627237292000000000e+11,1.399013614000000000e+14,1.431617681000000000e+14
8.910453325000000000e+11,1.407432108000000000e+14,1.440178766000000000e+14
9.202966809000000000e+11,1.416758468000000000e+14,1.449661177000000000e+14
9.505082962000000000e+11,1.427297570000000000e+14,1.460374413000000000e+14
9.817117023000000000e+11,1.439308046000000000e+14,1.472580756000000000e+14
1.013939458000000000e+12,1.452958039000000000e+14,1.486450365000000000e+14
1.047225190000000000e+12,1.468278123000000000e+14,1.502013509000000000e+14
1.081603630000000000e+12,1.485129654000000000e+14,1.519128543000000000e+14
1.117110651000000000e+12,1.503207287000000000e+14,1.537484619000000000e+14
1.153783300000000000e+12,1.522083113000000000e+14,1.556646652000000000e+14
1.191659843000000000e+12,1.541280418000000000e+14,1.576130314000000000e+14
1.230779803000000000e+12,1.560354069000000000e+14,1.595483668000000000e+14
1.271183997000000000e+12,1.578953147000000000e+14,1.614350691000000000e+14
1.312914585000000000e+12,1.596851245000000000e+14,1.632501915000000000e+14
1.356015111000000000e+12,1.613945425000000000e+14,1.649833249000000000e+14
1.400530545000000000e+12,1.630234838000000000e+14,1.666344174000000000e+14
1.446507339000000000e+12,1.645791804000000000e+14,1.682108329000000000e+14
1.493993464000000000e+12,1.660733804000000000e+14,1.697245046000000000e+14
1.543038469000000000e+12,1.675201504000000000e+14,1.711897048000000000e+14
1.593693530000000000e+12,1.689344586000000000e+14,1.726216064000000000e+14
1.646011502000000000e+12,1.703313716000000000e+14,1.740354690000000000e+14
1.700046975000000000e+12,1.717256541000000000e+14,1.754462327000000000e+14
1.755856331000000000e+12,1.731316458000000000e+14,1.768683938000000000e+14
1.813497804000000000e+12,1.745631302000000000e+14,1.783158716000000000e+14
1.873031539000000000e+12,1.760331388000000000e+14,1.798018113000000000e+14
1.934519654000000000e+12,1.775536360000000000e+14,1.813382652000000000e+14
1.998026309000000000e+12,1.791349678000000000e+14,1.829356375000000000e+14
2.063617768000000000e+12,1.807852800000000000e+14,1.846020976000000000e+14
2.131362472000000000e+12,1.825099805000000000e+14,1.863430413000000000e+14
2.201331107000000000e+12,1.843115956000000000e+14,1.881609482000000000e+14
2.273596682000000000e+12,1.861901289000000000e+14,1.900557486000000000e+14
2.348234601000000000e+12,1.881440312000000000e+14,1.920258054000000000e+14
2.425322742000000000e+12,1.901718756000000000e+14,1.940696040000000000e+14
2.504941542000000000e+12,1.922742928000000000e+14,1.961877031000000000e+14
2.587174079000000000e+12,1.944556184000000000e+14,1.983843893000000000e+14
2.672106155000000000e+12,1.967249201000000000e+14,2.006687055000000000e+14
2.759826392000000000e+12,1.990960212000000000e+14,2.030544660000000000e+14
2.850426321000000000e+12,2.015860870000000000e+14,2.055588260000000000e+14
2.944000475000000000e+12,2.042127218000000000e+14,2.081993560000000000e+14
3.040646493000000000e+12,2.069895017000000000e+14,2.109895526000000000e+14
3.140465219000000000e+12,2.099203174000000000e+14,2.139331613000000000e+14
3.243560807000000000e+12,2.129935879000000000e+14,2.170183860000000000e+14
3.350040830000000000e+12,2.161782056000000000e+14,2.202138489000000000e+14
3.460016392000000000e+12,2.194234511000000000e+14,2.234685441000000000e+14
3.573602246000000000e+12,2.226642832000000000e+14,2.267171815000000000e+14
3.690916911000000000e+12,2.258319427000000000e+14,2.298908435000000000e+14
3.812082796000000000e+12,2.288667644000000000e+14,2.329298274000000000e+14
3.937226330000000000e+12,2.317288921000000000e+14,2.357943534000000000e+14
4.066478092000000000e+12,2.344039059000000000e+14,2.384701546000000000e+14
4.199972947000000000e+12,2.369024276000000000e+14,2.409680277000000000e+14
4.337850188000000000e+12,2.392555105000000000e+14,2.433191708000000000e+14
4.480253680000000000e+12,2.415085206000000000e+14,2.455690253000000000e+14
4.627332012000000000e+12,2.437156421000000000e+14,2.477717576000000000e+14
4.779238650000000000e+12,2.459360126000000000e+14,2.499863794000000000e+14
4.936132098000000000e+12,2.482311070000000000e+14,2.522741242000000000e+14
5.098176064000000000e+12,2.506623513000000000e+14,2.546960613000000000e+14
5.265539630000000000e+12,2.532877883000000000e+14,2.573097707000000000e+14
5.438397428000000000e+12,2.561570646000000000e+14,2.601643616000000000e+14
5.616929824000000000e+12,2.593048082000000000e+14,2.632939053000000000e+14
5.801323104000000000e+12,2.627437184000000000e+14,2.667106068000000000e+14
5.991769669000000000e+12,2.664602296000000000e+14,2.704005574000000000e+14
6.188468239000000000e+12,2.704150346000000000e+14,2.743243258000000000e+14
6.391624053000000000e+12,2.745496477000000000e+14,2.784235392000000000e+14
6.601449093000000000e+12,2.787975543000000000e+14,2.826319887000000000e+14
6.818162295000000000e+12,2.830964687000000000e+14,2.868877926000000000e+14
7.041989785000000000e+12,2.873978995000000000e+14,2.911428518000000000e+14
7.273165113000000000e+12,2.916719792000000000e+14,2.953675850000000000e+14
7.511929493000000000e+12,2.959075003000000000e+14,2.995509109000000000e+14
7.758532061000000000e+12,3.001082470000000000e+14,3.036965698000000000e+14
8.013230128000000000e+12,3.042878020000000000e+14,3.078179552000000000e+14
8.276289456000000000e+12,3.084641062000000000e+14,3.119327212000000000e+14
8.547984529000000000e+12,3.126548929000000000e+14,3.160582717000000000e+14
8.828598841000000000e+12,3.168740242000000000e+14,3.202081567000000000e+14
9.118425196000000000e+12,3.211291171000000000e+14,3.243897506000000000e+14
9.417766007000000000e+12,3.254203222000000000e+14,3.286030738000000000e+14
9.726933615000000000e+12,3.297399338000000000e+14,3.328404365000000000e+14
1.004625062000000000e+13,3.340725676000000000e+14,3.370866404000000000e+14
1.037605020000000000e+13,3.383954792000000000e+14,3.413193205000000000e+14
1.071667648000000000e+13,3.426793469000000000e+14,3.455097391000000000e+14
1.106848489000000000e+13,3.468893990000000000e+14,3.496239149000000000e+14
1.143184250000000000e+13,3.509872977000000000e+14,3.536244869000000000e+14
1.180712847000000000e+13,3.549339353000000000e+14,3.574734587000000000e+14
1.219473437000000000e+13,3.586934436000000000e+14,3.611361127000000000e+14
1.259506464000000000e+13,3.622378925000000000e+14,3.645855738000000000e+14
1.300853701000000000e+13,3.655513514000000000e+14,3.678067293000000000e+14
1.343558290000000000e+13,3.686326195000000000e+14,3.707988325000000000e+14
1.387664791000000000e+13,3.714957952000000000e+14,3.735759926000000000e+14
1.433219226000000000e+13,3.741687456000000000e+14,3.761656241000000000e+14
1.480269127000000000e+13,3.766903593000000000e+14,3.786057239000000000e+14
1.528863588000000000e+13,3.791074103000000000e+14,3.809417842000000000e+14
1.579053314000000000e+13,3.814722004000000000e+14,3.832244737000000000e+14
1.630890676000000000e+13,3.838413579000000000e+14,3.855084443000000000e+14
1.684429760000000000e+13,3.862756606000000000e+14,3.878521309000000000e+14
1.739726432000000000e+13,3.888404182000000000e+14,3.903180877000000000e+14
1.796838391000000000e+13,3.916054545000000000e+14,3.929729362000000000e+14
1.855825228000000000e+13,3.946434547000000000e+14,3.958857459000000000e+14
1.916748492000000000e+13,3.980252057000000000e+14,3.991234488000000000e+14
1.979671753000000000e+13,4.018106648000000000e+14,4.027423010000000000e+14
2.044660667000000000e+13,4.060361555000000000e+14,4.067757114000000000e+14
2.111783044000000000e+13,4.107000218000000000e+14,4.112206991000000000e+14
2.181108924000000000e+13,4.157514831000000000e+14,4.160275106000000000e+14
2.252710643000000000e+13,4.210887723000000000e+14,4.210981497000000000e+14
2.326662911000000000e+13,4.265702601000000000e+14,4.262972545000000000e+14
2.403042894000000000e+13,4.320371289000000000e+14,4.314738345000000000e+14
2.481930289000000000e+13,4.373411385000000000e+14,4.364876519000000000e+14
2.563407409000000000e+13,4.423684723000000000e+14,4.412316798000000000e+14
2.647559271000000000e+13,4.470525826000000000e+14,4.456439971000000000e+14
2.734473680000000000e+13,4.513746605000000000e+14,4.497079290000000000e+14
2.824241326000000000e+13,4.553548044000000000e+14,4.534434400000000000e+14
2.916955876000000000e+13,4.590389922000000000e+14,4.568946604000000000e+14
3.012714071000000000e+13,4.624866184000000000e+14,4.601180452000000000e+14
3.111615828000000000e+13,4.657610072000000000e+14,4.631734147000000000e+14
3.213764344000000000e+13,4.689233724000000000e+14,4.661182880000000000e+14
3.319266205000000000e+13,4.720294856000000000e+14,4.690047903000000000e+14
3.428231494000000000e+13,4.751280453000000000e+14,4.718781682000000000e+14
3.540773909000000000e+13,4.782596496000000000e+14,4.747758834000000000e+14
3.657010881000000000e+13,4.814558312000000000e+14,4.777267758000000000e+14
3.777063695000000000e+13,4.847381724000000000e+14,4.807503143000000000e+14
3.901057617000000000e+13,4.881176553000000000e+14,4.838560761000000000e+14
4.029122028000000000e+13,4.915948511000000000e+14,4.870440083000000000e+14
4.161390553000000000e+13,4.951615492000000000e+14,4.903060069000000000e+14
4.298001206000000000e+13,4.988039778000000000e+14,4.936289358000000000e+14
4.439096531000000000e+13,5.025070831000000000e+14,4.969985743000000000e+14
4.584823751000000000e+13,5.062590472000000000e+14,5.004037326000000000e+14
4.735334923000000000e+13,5.100551117000000000e+14,5.038396865000000000e+14
4.890787094000000000e+13,5.138998922000000000e+14,5.073101990000000000e+14
5.051342469000000000e+13,5.178082103000000000e+14,5.108281761000000000e+14
5.217168576000000000e+13,5.218048242000000000e+14,5.144153185000000000e+14
5.388438443000000000e+13,5.259234853000000000e+14,5.181011684000000000e+14
5.565330778000000000e+13,5.302056917000000000e+14,5.219218942000000000e+14
5.748030158000000000e+13,5.346993459000000000e+14,5.259190019000000000e+14
5.936727216000000000e+13,5.394572802000000000e+14,5.301379453000000000e+14
6.131618845000000000e+13,5.445353680000000000e+14,5.346263872000000000e+14
6.332908400000000000e+13,5.499902537000000000e+14,5.394321509000000000e+14
6.540805915000000000e+13,5.558764732000000000e+14,5.446006690000000000e+14
6.755528315000000000e+13,5.622432905000000000e+14,5.501722266000000000e+14
6.977299650000000000e+13,5.691317398000000000e+14,5.561794349000000000e+14
7.206351321000000000e+13,5.765721287000000000e+14,5.626451528000000000e+14
7.442922330000000000e+13,5.845825363000000000e+14,5.695813140000000000e+14
7.687259522000000000e+13,5.931683654000000000e+14,5.769886914000000000e+14
7.939617845000000000e+13,6.023226927000000000e+14,5.848573601000000000e+14
8.200260620000000000e+13,6.120270447000000000e+14,5.931675227000000000e+14
8.469459808000000000e+13,6.222523114000000000e+14,6.018904441000000000e+14
8.747496302000000000e+13,6.329596415000000000e+14,6.109893571000000000e+14
9.034660212000000000e+13,6.441018474000000000e+14,6.204207889000000000e+14
9.331251175000000000e+13,6.556257407000000000e+14,6.301366477000000000e+14
9.637578664000000000e+13,6.674756611000000000e+14,6.400872756000000000e+14
9.953962310000000000e+13,6.795982194000000000e+14,6.502254566000000000e+14
1.028073224000000000e+14,6.919482739000000000e+14,6.605113709000000000e+14
1.061822941000000000e+14,7.044951893000000000e+14,6.709176786000000000e+14
1.096680598000000000e+14,7.172280872000000000e+14,6.814336599000000000e+14
1.132682567000000000e+14,7.301595567000000000e+14,6.920679921000000000e+14
1.169866413000000000e+14,7.433265372000000000e+14,7.028491408000000000e+14
1.208270935000000000e+14,7.567887791000000000e+14,7.138237559000000000e+14
1.247936205000000000e+14,7.706249799000000000e+14,7.250532012000000000e+14
1.288903612000000000e+14,7.849257454000000000e+14,7.366075861000000000e+14
1.331215903000000000e+14,7.997843530000000000e+14,7.485581538000000000e+14
1.374917226000000000e+14,8.152844664000000000e+14,7.609673972000000000e+14
1.420053182000000000e+14,8.314859881000000000e+14,7.738779194000000000e+14
1.466670866000000000e+14,8.484105209000000000e+14,7.873012515000000000e+14
1.514818922000000000e+14,8.660291698000000000e+14,8.012087945000000000e+14
1.564547589000000000e+14,8.842569093000000000e+14,8.155281554000000000e+14
1.615908754000000000e+14,9.029570507000000000e+14,8.301474942000000000e+14
1.668956010000000000e+14,9.219576384000000000e+14,8.449290725000000000e+14
1.723744708000000000e+14,9.410766039000000000e+14,8.597292758000000000e+14
1.780332016000000000e+14,9.601502197000000000e+14,8.744206967000000000e+14
1.838776980000000000e+14,9.790574430000000000e+14,8.889105213000000000e+14
1.899140582000000000e+14,9.977343907000000000e+14,9.031509140000000000e+14
1.961485809000000000e+14,1.016176642000000000e+15,9.171398795000000000e+14
2.025877712000000000e+14,1.034431808000000000e+15,9.309147259000000000e+14
2.092383480000000000e+14,1.052585362000000000e+15,9.445406041000000000e+14
2.161072509000000000e+14,1.070742937000000000e+15,9.580966840000000000e+14
2.232016469000000000e+14,1.089012877000000000e+15,9.716628594000000000e+14
2.305289387000000000e+14,1.107489917000000000e+15,9.853076444000000000e+14
2.380967717000000000e+14,1.126240402000000000e+15,9.990775240000000000e+14
2.459130425000000000e+14,1.145291358000000000e+15,1.012989429000000000e+15
2.539859069000000000e+14,1.164625405000000000e+15,1.027027687000000000e+15
2.623237882000000000e+14,1.184183947000000000e+15,1.041147061000000000e+15
2.709353866000000000e+14,1.203879519000000000e+15,1.055282311000000000e+15
2.798296876000000000e+14,1.223616201000000000e+15,1.069363253000000000e+15
2.890159718000000000e+14,1.243313340000000000e+15,1.083331737000000000e+15
2.985038245000000000e+14,1.262926111000000000e+15,1.097155894000000000e+15
3.083031457000000000e+14,1.282459199000000000e+15,1.110839115000000000e+15
3.184241602000000000e+14,1.301971649000000000e+15,1.124422566000000000e+15
3.288774286000000000e+14,1.321574163000000000e+15,1.137982367000000000e+15
3.396738582000000000e+14,1.341423212000000000e+15,1.151624619000000000e+15
3.508247144000000000e+14,1.361715336000000000e+15,1.165480686000000000e+15
3.623416323000000000e+14,1.382683614000000000e+15,1.179704055000000000e+15
3.742366291000000000e+14,1.404596636000000000e+15,1.194468956000000000e+15
3.865221163000000000e+14,1.427757729000000000e+15,1.209969182000000000e+15
3.992109130000000000e+14,1.452501788000000000e+15,1.226415318000000000e+15
4.123162591000000000e+14,1.479184488000000000e+15,1.244027032000000000e+15
4.258518292000000000e+14,1.508158185000000000e+15,1.263016891000000000e+15
4.398317467000000000e+14,1.539729669000000000e+15,1.283562946000000000e+15
4.542705986000000000e+14,1.574099699000000000e+15,1.305770532000000000e+15
4.691834511000000000e+14,1.611292734000000000e+15,1.329629199000000000e+15
4.845858645000000000e+14,1.651093164000000000e+15,1.354975411000000000e+15
5.004939103000000000e+14,1.693016937000000000e+15,1.381479073000000000e+15
5.169241874000000000e+14,1.736343643000000000e+15,1.408668624000000000e+15
5.338938397000000000e+14,1.780214944000000000e+15,1.435996669000000000e+15
5.514205739000000000e+14,1.823779826000000000e+15,1.462932257000000000e+15
5.695226780000000000e+14,1.866342955000000000e+15,1.489051703000000000e+15
5.882190402000000000e+14,1.907468336000000000e+15,1.514098786000000000e+15
6.075291689000000000e+14,1.947012448000000000e+15,1.537999972000000000e+15
6.274732130000000000e+14,1.985092149000000000e+15,1.560839762000000000e+15
6.480719826000000000e+14,2.022015118000000000e+15,1.582814503000000000e+15
6.693469713000000000e+14,2.058205724000000000e+15,1.604185102000000000e+15
6.913203780000000000e+14,2.094147090000000000e+15,1.625240919000000000e+15
7.140151304000000000e+14,2.130348776000000000e+15,1.646279898000000000e+15
7.374549090000000000e+14,2.167338208000000000e+15,1.667603111000000000e+15
7.616641717000000000e+14,2.205668250000000000e+15,1.689518751000000000e+15
7.866681790000000000e+14,2.245932515000000000e+15,1.712350324000000000e+15
8.124930211000000000e+14,2.288780718000000000e+15,1.736444522000000000e+15
8.391656443000000000e+14,2.334925859000000000e+15,1.762174193000000000e+15
8.667138797000000000e+14,2.385134899000000000e+15,1.789932050000000000e+15
8.951664721000000000e+14,2.440196525000000000e+15,1.820112076000000000e+15
9.245531098000000000e+14,2.500861793000000000e+15,1.853077004000000000e+15
9.549044558000000000e+14,2.567760855000000000e+15,1.889114355000000000e+15
9.862521795000000000e+14,2.641304131000000000e+15,1.928386148000000000e+15
1.018628990000000000e+15,2.721581348000000000e+15,1.970879760000000000e+15
1.052068671000000000e+15,2.808279409000000000e+15,2.016370929000000000e+15
1.086606114000000000e+15,2.900635332000000000e+15,2.064406716000000000e+15
1.122277356000000000e+15,2.997438513000000000e+15,2.114314754000000000e+15
1.159119619000000000e+15,3.097093961000000000e+15,2.165243363000000000e+15
1.197171343000000000e+15,3.197749888000000000e+15,2.216232629000000000e+15
1.236472235000000000e+15,3.297480792000000000e+15,2.266310373000000000e+15
1.277063301000000000e+15,3.394503028000000000e+15,2.314600214000000000e+15
1.318986896000000000e+15,3.487385352000000000e+15,2.360422512000000000e+15
1.362286764000000000e+15,3.575209353000000000e+15,2.403366385000000000e+15
1.407008086000000000e+15,3.657645455000000000e+15,2.443317523000000000e+15
1.453197524000000000e+15,3.734926054000000000e+15,2.480435129000000000e+15
1.500903276000000000e+15,3.807730871000000000e+15,2.515087757000000000e+15
1.550175117000000000e+15,3.877024160000000000e+15,2.547768956000000000e+15
1.601064461000000000e+15,3.943889268000000000e+15,2.579015168000000000e+15
1.653624407000000000e+15,4.009402171000000000e+15,2.609345200000000000e+15
1.707909797000000000e+15,4.074564515000000000e+15,2.639229694000000000e+15
1.763977275000000000e+15,4.140302116000000000e+15,2.669091754000000000e+15
1.821885343000000000e+15,4.207532831000000000e+15,2.699338817000000000e+15
1.881694425000000000e+15,4.277327330000000000e+15,2.730434430000000000e+15
1.943466927000000000e+15,4.351251630000000000e+15,2.763046737000000000e+15
2.007267304000000000e+15,4.432156590000000000e+15,2.798384762000000000e+15
2.073162127000000000e+15,4.526192703000000000e+15,2.839047527000000000e+15
2.141220155000000000e+15,4.648400754000000000e+15,2.891361017000000000e+15
2.211512400000000000e+15,4.839219405000000000e+15,2.972226681000000000e+15
2.284112207000000000e+15,5.214994017000000000e+15,3.129940323000000000e+15
2.359095331000000000e+15,6.122301499000000000e+15,3.507825766000000000e+15
2.436540009000000000e+15,8.584690020000000000e+15,4.535211160000000000e+15
2.516527051000000000e+15,1.543862621000000000e+16,7.490808434000000000e+15
2.599139918000000000e+15,3.357112467000000000e+16,1.594698931000000000e+16
2.684464811000000000e+15,7.638121914000000000e+16,3.778003084000000000e+16
2.772590760000000000e+15,1.619077515000000000e+17,8.412573594000000000e+16
2.863609719000000000e+15,3.003366133000000000e+17,1.609168545000000000e+17
2.957616659000000000e+15,4.759569216000000000e+17,2.582301815000000000e+17
3.054709671000000000e+15,6.467466862000000000e+17,3.519811028000000000e+17
3.154990065000000000e+15,7.725718621000000000e+17,4.205221435000000000e+17
3.258562476000000000e+15,8.427267420000000000e+17,4.586004522000000000e+17
3.365534976000000000e+15,8.726721510000000000e+17,4.748359088000000000e+17
3.476019182000000000e+15,8.827335792000000000e+17,4.802892519000000000e+17
3.590130377000000000e+15,8.855458353000000000e+17,4.818132841000000000e+17
3.707987629000000000e+15,8.862893068000000000e+17,4.822161367000000000e+17
3.829713914000000000e+15,8.865427874000000000e+17,4.823534676000000000e+17
3.955436245000000000e+15,8.866954291000000000e+17,4.824361544000000000e+17
4.085285804000000000e+15,8.868309836000000000e+17,4.825095744000000000e+17
4.219398081000000000e+15,8.869664312000000000e+17,4.825829257000000000e+17
4.357913012000000000e+15,8.871053106000000000e+17,4.826581239000000000e+17
4.500975130000000000e+15,8.872484936000000000e+17,4.827356402000000000e+17
4.648733708000000000e+15,8.873963022000000000e+17,4.828156476000000000e+17
4.801342924000000000e+15,8.875489375000000000e+17,4.828982538000000000e+17
4.958962014000000000e+15,8.877065736000000000e+17,4.829835515000000000e+17
5.121755443000000000e+15,8.878693804000000000e+17,4.830716314000000000e+17
5.289893076000000000e+15,8.880375307000000000e+17,4.831625852000000000e+17
5.463550352000000000e+15,8.882112015000000000e+17,4.832565072000000000e+17
5.642908471000000000e+15,8.883905754000000000e+17,4.833534943000000000e+17
5.828154581000000000e+15,8.885758414000000000e+17,4.834536468000000000e+17
6.019481974000000000e+15,8.887671944000000000e+17,4.835570681000000000e+17
6.217090286000000000e+15,8.889648367000000000e+17,4.836638654000000000e+17
6.421185709000000000e+15,8.891689774000000000e+17,4.837741494000000000e+17
6.631981202000000000e+15,8.893798340000000000e+17,4.838880351000000000e+17
6.849696716000000000e+15,8.895976329000000000e+17,4.840056424000000000e+17
7.074559423000000000e+15,8.898226124000000000e+17,4.841270970000000000e+17
7.306803951000000000e+15,8.900550264000000000e+17,4.842525332000000000e+17
7.546672631000000000e+15,8.902951525000000000e+17,4.843820976000000000e+17
7.794415750000000000e+15,8.905433080000000000e+17,4.845159581000000000e+17
8.050291812000000000e+15,8.907998826000000000e+17,4.846543212000000000e+17
8.314567806000000000e+15,8.910654045000000000e+17,4.847974679000000000e+17
8.587519485000000000e+15,8.913406746000000000e+17,4.849458256000000000e+17
8.869431656000000000e+15,8.916270200000000000e+17,4.851001049000000000e+17
9.160598475000000000e+15,8.919267398000000000e+17,4.852615388000000000e+17
9.461323756000000000e+15,8.922437802000000000e+17,4.854322457000000000e+17
9.771921284000000000e+15,8.925845428000000000e+17,4.856156634000000000e+17
1.009271515000000000e+16,8.929584426000000000e+17,4.858168471000000000e+17
1.042404007000000000e+16,8.933775440000000000e+17,4.860422708000000000e+17
1.076624177000000000e+16,8.938546678000000000e+17,4.862988078000000000e+17
1.111967731000000000e+16,8.944001476000000000e+17,4.865919852000000000e+17
1.148471548000000000e+16,8.950185478000000000e+17,4.869242231000000000e+17
1.186173716000000000e+16,8.957071935000000000e+17,4.872940493000000000e+17
1.225113577000000000e+16,8.964575212000000000e+17,4.876968308000000000e+17
1.265331759000000000e+16,8.972585960000000000e+17,4.881266664000000000e+17
1.306870230000000000e+16,8.981011064000000000e+17,4.885785322000000000e+17
1.349772330000000000e+16,8.989803790000000000e+17,4.890498964000000000e+17
1.394082826000000000e+16,8.998979883000000000e+17,4.895415772000000000e+17
1.439847953000000000e+16,9.008624192000000000e+17,4.900580918000000000e+17
1.487115463000000000e+16,9.018896075000000000e+17,4.906079375000000000e+17
1.535934677000000000e+16,9.030040753000000000e+17,4.912041907000000000e+17
1.586356534000000000e+16,9.042411107000000000e+17,4.918656616000000000e+17
1.638433646000000000e+16,9.056502184000000000e+17,4.926187240000000000e+17
