pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,7.648712166000000000e+15,3.374661478000000000e+15
3.955436245000000000e+15,8.300226460000000000e+15,3.565324590000000000e+15
4.085285804000000000e+15,9.049697357000000000e+15,3.782409291000000000e+15
4.219398081000000000e+15,9.911011103000000000e+15,4.029432349000000000e+15
4.357913012000000000e+15,1.089894863000000000e+16,4.310096050000000000e+15
4.500975130000000000e+15,1.202885267000000000e+16,4.628196623000000000e+15
4.648733708000000000e+15,1.331618029000000000e+16,4.987504917000000000e+15
4.801342924000000000e+15,1.477597174000000000e+16,5.391628404000000000e+15
4.958962014000000000e+15,1.642217137000000000e+16,5.843836715000000000e+15
5.121755443000000000e+15,1.826688933000000000e+16,6.346875590000000000e+15
5.289893076000000000e+15,2.031958684000000000e+16,6.902764055000000000e+15
5.463550352000000000e+15,2.258629470000000000e+16,7.512604173000000000e+15
5.642908471000000000e+15,2.506888162000000000e+16,8.176406796000000000e+15
5.828154581000000000e+15,2.776448956000000000e+16,8.892963443000000000e+15
6.019481974000000000e+15,3.066524919000000000e+16,9.659792740000000000e+15
6.217090286000000000e+15,3.375815730000000000e+16,1.047312795000000000e+16
6.421185709000000000e+15,3.702529396000000000e+16,1.132799148000000000e+16
6.631981202000000000e+15,4.044437350000000000e+16,1.221835286000000000e+16
6.849696716000000000e+15,4.398955027000000000e+16,1.313734798000000000e+16
7.074559423000000000e+15,4.763238129000000000e+16,1.407753367000000000e+16
7.306803951000000000e+15,5.134308110000000000e+16,1.503121206000000000e+16
7.546672631000000000e+15,5.509176385000000000e+16,1.599074581000000000e+16
7.794415750000000000e+15,5.884955706000000000e+16,1.694883533000000000e+16
8.050291812000000000e+15,6.258964909000000000e+16,1.789877526000000000e+16
8.314567806000000000e+15,6.628809721000000000e+16,1.883464692000000000e+16
8.587519485000000000e+15,6.992450666000000000e+16,1.975147630000000000e+16
8.869431656000000000e+15,7.348228549000000000e+16,2.064528367000000000e+16
9.160598475000000000e+15,7.694875880000000000e+16,2.151309839000000000e+16
9.461323756000000000e+15,8.031508017000000000e+16,2.235292357000000000e+16
9.771921284000000000e+15,8.357594055000000000e+16,2.316365157000000000e+16
1.009271515000000000e+16,8.672920286000000000e+16,2.394496279000000000e+16
1.042404007000000000e+16,8.977534297000000000e+16,2.469717850000000000e+16
1.076624177000000000e+16,9.271701195000000000e+16,2.542114593000000000e+16
1.111967731000000000e+16,9.555857297000000000e+16,2.611811892000000000e+16
1.148471548000000000e+16,9.830553218000000000e+16,2.678961442000000000e+16
1.186173716000000000e+16,1.009641674000000000e+17,2.743731941000000000e+16
1.225113577000000000e+16,1.035411658000000000e+17,2.806300125000000000e+16
1.265331759000000000e+16,1.060432468000000000e+17,2.866841589000000000e+16
1.306870230000000000e+16,1.084769477000000000e+17,2.925525654000000000e+16
1.349772330000000000e+16,1.108484006000000000e+17,2.982510120000000000e+16
1.394082826000000000e+16,1.131631548000000000e+17,3.037937172000000000e+16
1.439847953000000000e+16,1.154260655000000000e+17,3.091930946000000000e+16
1.487115463000000000e+16,1.176412303000000000e+17,3.144596263000000000e+16
1.535934677000000000e+16,1.198119214000000000e+17,3.196017296000000000e+16
1.586356534000000000e+16,1.219405833000000000e+17,3.246257802000000000e+16
1.638433646000000000e+16,1.240288612000000000e+17,3.295362092000000000e+16
1.692220352000000000e+16,1.260776207000000000e+17,3.343355767000000000e+16
1.747772774000000000e+16,1.280870670000000000e+17,3.390248790000000000e+16
1.805148879000000000e+16,1.300568968000000000e+17,3.436039260000000000e+16
1.864408534000000000e+16,1.319863844000000000e+17,3.480715599000000000e+16
1.925613572000000000e+16,1.338745618000000000e+17,3.524260875000000000e+16
1.988827857000000000e+16,1.357203984000000000e+17,3.566657032000000000e+16
2.054117348000000000e+16,1.375229530000000000e+17,3.607888403000000000e+16
2.121550171000000000e+16,1.392815717000000000e+17,3.647946205000000000e+16
2.191196688000000000e+16,1.409960404000000000e+17,3.686831891000000000e+16
2.263129568000000000e+16,1.426666710000000000e+17,3.724558950000000000e+16
2.337423871000000000e+16,1.442944002000000000e+17,3.761154919000000000e+16
2.414157116000000000e+16,1.458808453000000000e+17,3.796662392000000000e+16
2.493409370000000000e+16,1.474282865000000000e+17,3.831138351000000000e+16
2.575263327000000000e+16,1.489396388000000000e+17,3.864653254000000000e+16
2.659804396000000000e+16,1.504183902000000000e+17,3.897289402000000000e+16
2.747120789000000000e+16,1.518685178000000000e+17,3.929138829000000000e+16
2.837303617000000000e+16,1.532943677000000000e+17,3.960300444000000000e+16
2.930446977000000000e+16,1.547005471000000000e+17,3.990877495000000000e+16
3.026648059000000000e+16,1.560918225000000000e+17,4.020975214000000000e+16
3.126007243000000000e+16,1.574730171000000000e+17,4.050698501000000000e+16
3.228628203000000000e+16,1.588489253000000000e+17,4.080150024000000000e+16
3.334618016000000000e+16,1.602242338000000000e+17,4.109428514000000000e+16
3.444087276000000000e+16,1.616034750000000000e+17,4.138627794000000000e+16
3.557150207000000000e+16,1.629909901000000000e+17,4.167836019000000000e+16
3.673924782000000000e+16,1.643909022000000000e+17,4.197135182000000000e+16
3.794532847000000000e+16,1.658071102000000000e+17,4.226601045000000000e+16
3.919100249000000000e+16,1.672432849000000000e+17,4.256303136000000000e+16
4.047756966000000000e+16,1.687028812000000000e+17,4.286305086000000000e+16
4.180637241000000000e+16,1.701891487000000000e+17,4.316664919000000000e+16
4.317879727000000000e+16,1.717051516000000000e+17,4.347435543000000000e+16
4.459627627000000000e+16,1.732537921000000000e+17,4.378665282000000000e+16
4.606028844000000000e+16,1.748378280000000000e+17,4.410398300000000000e+16
4.757236139000000000e+16,1.764598975000000000e+17,4.442675145000000000e+16
4.913407286000000000e+16,1.781225416000000000e+17,4.475533250000000000e+16
5.074705239000000000e+16,1.798282226000000000e+17,4.509007314000000000e+16
5.241298302000000000e+16,1.815793476000000000e+17,4.543129811000000000e+16
5.413360303000000000e+16,1.833782876000000000e+17,4.577931358000000000e+16
5.591070777000000000e+16,1.852273927000000000e+17,4.613441030000000000e+16
5.774615152000000000e+16,1.871290104000000000e+17,4.649686707000000000e+16
5.964184946000000000e+16,1.890855003000000000e+17,4.686695339000000000e+16
6.159977960000000000e+16,1.910992455000000000e+17,4.724493158000000000e+16
6.362198493000000000e+16,1.931726642000000000e+17,4.763105860000000000e+16
6.571057546000000000e+16,1.953082189000000000e+17,4.802558763000000000e+16
6.786773051000000000e+16,1.975084245000000000e+17,4.842876917000000000e+16
7.009570091000000000e+16,1.997758542000000000e+17,4.884085176000000000e+16
7.239681141000000000e+16,2.021131435000000000e+17,4.926208242000000000e+16
7.477346305000000000e+16,2.045229949000000000e+17,4.969270697000000000e+16
7.722813571000000000e+16,2.070081806000000000e+17,5.013297028000000000e+16
7.976339068000000000e+16,2.095715455000000000e+17,5.058311621000000000e+16
8.238187331000000000e+16,2.122160082000000000e+17,5.104338747000000000e+16
8.508631583000000000e+16,2.149445649000000000e+17,5.151402586000000000e+16
8.787954012000000000e+16,2.177602917000000000e+17,5.199527216000000000e+16
9.076446073000000000e+16,2.206663475000000000e+17,5.248736635000000000e+16
9.374408788000000000e+16,2.236659793000000000e+17,5.299054788000000000e+16
9.682153060000000000e+16,2.267625261000000000e+17,5.350505596000000000e+16
1.000000000000000000e+17,2.299594253000000000e+17,5.403113010000000000e+16
