pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.302995115000000000e+14,1.328028070000000000e+14
6.450884089000000000e+11,1.331442432000000000e+14,1.356883631000000000e+14
6.662654525000000000e+11,1.361544311000000000e+14,1.387412966000000000e+14
6.881376986000000000e+11,1.393360247000000000e+14,1.419675868000000000e+14
7.107279697000000000e+11,1.426937858000000000e+14,1.453720053000000000e+14
7.340598370000000000e+11,1.462308984000000000e+14,1.489577211000000000e+14
7.581576458000000000e+11,1.499487635000000000e+14,1.527260940000000000e+14
7.830465404000000000e+11,1.538466528000000000e+14,1.566763242000000000e+14
8.087524909000000000e+11,1.579214235000000000e+14,1.608051644000000000e+14
8.353023195000000000e+11,1.621672866000000000e+14,1.651066872000000000e+14
8.627237292000000000e+11,1.665754949000000000e+14,1.695719697000000000e+14
8.910453325000000000e+11,1.711342924000000000e+14,1.741890450000000000e+14
9.202966809000000000e+11,1.758289179000000000e+14,1.789429075000000000e+14
9.505082962000000000e+11,1.806414585000000000e+14,1.838153668000000000e+14
9.817117023000000000e+11,1.855511070000000000e+14,1.887853104000000000e+14
1.013939458000000000e+12,1.905345827000000000e+14,1.938291324000000000e+14
1.047225190000000000e+12,1.955664045000000000e+14,1.989210109000000000e+14
1.081603630000000000e+12,2.006193643000000000e+14,2.040333903000000000e+14
1.117110651000000000e+12,2.056651880000000000e+14,2.091376502000000000e+14
1.153783300000000000e+12,2.106753438000000000e+14,2.142049254000000000e+14
1.191659843000000000e+12,2.156216426000000000e+14,2.192067125000000000e+14
1.230779803000000000e+12,2.204769196000000000e+14,2.241155597000000000e+14
1.271183997000000000e+12,2.252158734000000000e+14,2.289059147000000000e+14
1.312914585000000000e+12,2.298156103000000000e+14,2.335546729000000000e+14
1.356015111000000000e+12,2.342561290000000000e+14,2.380416666000000000e+14
1.400530545000000000e+12,2.385206899000000000e+14,2.423500352000000000e+14
1.446507339000000000e+12,2.425961160000000000e+14,2.464665269000000000e+14
1.493993464000000000e+12,2.464728490000000000e+14,2.503815532000000000e+14
1.543038469000000000e+12,2.501448818000000000e+14,2.540891177000000000e+14
1.593693530000000000e+12,2.536096678000000000e+14,2.575867216000000000e+14
1.646011502000000000e+12,2.568678162000000000e+14,2.608750541000000000e+14
1.700046975000000000e+12,2.599226899000000000e+14,2.639575834000000000e+14
1.755856331000000000e+12,2.627799931000000000e+14,2.668401395000000000e+14
1.813497804000000000e+12,2.654473998000000000e+14,2.695305364000000000e+14
1.873031539000000000e+12,2.679341500000000000e+14,2.720381640000000000e+14
1.934519654000000000e+12,2.702506586000000000e+14,2.743735920000000000e+14
1.998026309000000000e+12,2.724080038000000000e+14,2.765480538000000000e+14
2.063617768000000000e+12,2.744177030000000000e+14,2.785732185000000000e+14
2.131362472000000000e+12,2.762914326000000000e+14,2.804609097000000000e+14
2.201331107000000000e+12,2.780407443000000000e+14,2.822228184000000000e+14
2.273596682000000000e+12,2.796769088000000000e+14,2.838703454000000000e+14
2.348234601000000000e+12,2.812107644000000000e+14,2.854144496000000000e+14
2.425322742000000000e+12,2.826526596000000000e+14,2.868655898000000000e+14
2.504941542000000000e+12,2.840123750000000000e+14,2.882336464000000000e+14
2.587174079000000000e+12,2.852990718000000000e+14,2.895278705000000000e+14
2.672106155000000000e+12,2.865213251000000000e+14,2.907569166000000000e+14
2.759826392000000000e+12,2.876871057000000000e+14,2.919288261000000000e+14
2.850426321000000000e+12,2.888038126000000000e+14,2.930510589000000000e+14
2.944000475000000000e+12,2.898783152000000000e+14,2.941305376000000000e+14
3.040646493000000000e+12,2.909169985000000000e+14,2.951736919000000000e+14
3.140465219000000000e+12,2.919258124000000000e+14,2.961865098000000000e+14
3.243560807000000000e+12,2.929103325000000000e+14,2.971745975000000000e+14
3.350040830000000000e+12,2.938757937000000000e+14,2.981432144000000000e+14
3.460016392000000000e+12,2.948271385000000000e+14,2.990973212000000000e+14
3.573602246000000000e+12,2.957690933000000000e+14,3.000416568000000000e+14
3.690916911000000000e+12,2.967062119000000000e+14,3.009807816000000000e+14
3.812082796000000000e+12,2.976429145000000000e+14,3.019191171000000000e+14
3.937226330000000000e+12,2.985835411000000000e+14,3.028609985000000000e+14
4.066478092000000000e+12,2.995323986000000000e+14,3.038107225000000000e+14
4.199972947000000000e+12,3.004938190000000000e+14,3.047726047000000000e+14
4.337850188000000000e+12,3.014722036000000000e+14,3.057510234000000000e+14
4.480253680000000000e+12,3.024720480000000000e+14,3.067504447000000000e+14
4.627332012000000000e+12,3.034980025000000000e+14,3.077754817000000000e+14
4.779238650000000000e+12,3.045549312000000000e+14,3.088309532000000000e+14
4.936132098000000000e+12,3.056479563000000000e+14,3.099219269000000000e+14
5.098176064000000000e+12,3.067824799000000000e+14,3.110537400000000000e+14
5.265539630000000000e+12,3.079642386000000000e+14,3.122320534000000000e+14
5.438397428000000000e+12,3.091993518000000000e+14,3.134628974000000000e+14
5.616929824000000000e+12,3.104943595000000000e+14,3.147527088000000000e+14
5.801323104000000000e+12,3.118562663000000000e+14,3.161083731000000000e+14
5.991769669000000000e+12,3.132925542000000000e+14,3.175372347000000000e+14
6.188468239000000000e+12,3.148112052000000000e+14,3.190471189000000000e+14
6.391624053000000000e+12,3.164207125000000000e+14,3.206463392000000000e+14
6.601449093000000000e+12,3.181300557000000000e+14,3.223436725000000000e+14
6.818162295000000000e+12,3.199487046000000000e+14,3.241483592000000000e+14
7.041989785000000000e+12,3.218865337000000000e+14,3.260700169000000000e+14
7.273165113000000000e+12,3.239537317000000000e+14,3.281185486000000000e+14
7.511929493000000000e+12,3.261607107000000000e+14,3.303040505000000000e+14
7.758532061000000000e+12,3.285179252000000000e+14,3.326366315000000000e+14
8.013230128000000000e+12,3.310356953000000000e+14,3.351262372000000000e+14
8.276289456000000000e+12,3.337238994000000000e+14,3.377823454000000000e+14
8.547984529000000000e+12,3.365917152000000000e+14,3.406137111000000000e+14
8.828598841000000000e+12,3.396473004000000000e+14,3.436280519000000000e+14
9.118425196000000000e+12,3.428974023000000000e+14,3.468316667000000000e+14
9.417766007000000000e+12,3.463469582000000000e+14,3.502290450000000000e+14
9.726933615000000000e+12,3.499987173000000000e+14,3.538225009000000000e+14
1.004625062000000000e+13,3.538528551000000000e+14,3.576118007000000000e+14
1.037605020000000000e+13,3.579066165000000000e+14,3.615938210000000000e+14
1.071667648000000000e+13,3.621540818000000000e+14,3.657623298000000000e+14
1.106848489000000000e+13,3.665859456000000000e+14,3.701077811000000000e+14
1.143184250000000000e+13,3.711895281000000000e+14,3.746173393000000000e+14
1.180712847000000000e+13,3.759487990000000000e+14,3.792749159000000000e+14
1.219473437000000000e+13,3.808446412000000000e+14,3.840614412000000000e+14
1.259506464000000000e+13,3.858552927000000000e+14,3.889553099000000000e+14
1.300853701000000000e+13,3.909568728000000000e+14,3.939329063000000000e+14
1.343558290000000000e+13,3.961239405000000000e+14,3.989691591000000000e+14
1.387664791000000000e+13,4.013302752000000000e+14,4.040383107000000000e+14
1.433219226000000000e+13,4.065497995000000000e+14,4.091148198000000000e+14
1.480269127000000000e+13,4.117571453000000000e+14,4.141739135000000000e+14
1.528863588000000000e+13,4.169286387000000000e+14,4.191925429000000000e+14
1.579053314000000000e+13,4.220427814000000000e+14,4.241498447000000000e+14
1.630890676000000000e+13,4.270807274000000000e+14,4.290275955000000000e+14
1.684429760000000000e+13,4.320268906000000000e+14,4.338107897000000000e+14
1.739726432000000000e+13,4.368689554000000000e+14,4.384876370000000000e+14
1.796838391000000000e+13,4.415981174000000000e+14,4.430497808000000000e+14
1.855825228000000000e+13,4.462089369000000000e+14,4.474921418000000000e+14
1.916748492000000000e+13,4.506991434000000000e+14,4.518127149000000000e+14
1.979671753000000000e+13,4.550694906000000000e+14,4.560124142000000000e+14
2.044660667000000000e+13,4.593233667000000000e+14,4.600946847000000000e+14
2.111783044000000000e+13,4.634664263000000000e+14,4.640651355000000000e+14
2.181108924000000000e+13,4.675061972000000000e+14,4.679311514000000000e+14
2.252710643000000000e+13,4.714517873000000000e+14,4.717016015000000000e+14
2.326662911000000000e+13,4.753135243000000000e+14,4.753864858000000000e+14
2.403042894000000000e+13,4.791026306000000000e+14,4.789966174000000000e+14
2.481930289000000000e+13,4.828309492000000000e+14,4.825433545000000000e+14
2.563407409000000000e+13,4.865107658000000000e+14,4.860384263000000000e+14
2.647559271000000000e+13,4.901546210000000000e+14,4.894937498000000000e+14
2.734473680000000000e+13,4.937751463000000000e+14,4.929212711000000000e+14
2.824241326000000000e+13,4.973849792000000000e+14,4.963328819000000000e+14
2.916955876000000000e+13,5.009966359000000000e+14,4.997402968000000000e+14
3.012714071000000000e+13,5.046225051000000000e+14,5.031550461000000000e+14
3.111615828000000000e+13,5.082747795000000000e+14,5.065884094000000000e+14
3.213764344000000000e+13,5.119653798000000000e+14,5.100513428000000000e+14
3.319266205000000000e+13,5.157059242000000000e+14,5.135544499000000000e+14
3.428231494000000000e+13,5.195077530000000000e+14,5.171080039000000000e+14
3.540773909000000000e+13,5.233818671000000000e+14,5.207218902000000000e+14
3.657010881000000000e+13,5.273388256000000000e+14,5.244055100000000000e+14
3.777063695000000000e+13,5.313887502000000000e+14,5.281677862000000000e+14
3.901057617000000000e+13,5.355413101000000000e+14,5.320171492000000000e+14
4.029122028000000000e+13,5.398055768000000000e+14,5.359614050000000000e+14
4.161390553000000000e+13,5.441899880000000000e+14,5.400077032000000000e+14
4.298001206000000000e+13,5.487023462000000000e+14,5.441625393000000000e+14
4.439096531000000000e+13,5.533497384000000000e+14,5.484316845000000000e+14
4.584823751000000000e+13,5.581384121000000000e+14,5.528200759000000000e+14
4.735334923000000000e+13,5.630738236000000000e+14,5.573318662000000000e+14
4.890787094000000000e+13,5.681606934000000000e+14,5.619704806000000000e+14
5.051342469000000000e+13,5.734028758000000000e+14,5.667385028000000000e+14
5.217168576000000000e+13,5.788034396000000000e+14,5.716377554000000000e+14
5.388438443000000000e+13,5.843648100000000000e+14,5.766694354000000000e+14
5.565330778000000000e+13,5.900887179000000000e+14,5.818340729000000000e+14
5.748030158000000000e+13,5.959763447000000000e+14,5.871316689000000000e+14
5.936727216000000000e+13,6.020284895000000000e+14,5.925618493000000000e+14
6.131618845000000000e+13,6.082456223000000000e+14,5.981239172000000000e+14
6.332908400000000000e+13,6.146279804000000000e+14,6.038169413000000000e+14
6.540805915000000000e+13,6.211758360000000000e+14,6.096399965000000000e+14
6.755528315000000000e+13,6.278895919000000000e+14,6.155922487000000000e+14
6.977299650000000000e+13,6.347697943000000000e+14,6.216729637000000000e+14
7.206351321000000000e+13,6.418173562000000000e+14,6.278817032000000000e+14
7.442922330000000000e+13,6.490336240000000000e+14,6.342183785000000000e+14
7.687259522000000000e+13,6.564204044000000000e+14,6.406832688000000000e+14
7.939617845000000000e+13,6.639800479000000000e+14,6.472770880000000000e+14
8.200260620000000000e+13,6.717155772000000000e+14,6.540010903000000000e+14
8.469459808000000000e+13,6.796306088000000000e+14,6.608569926000000000e+14
8.747496302000000000e+13,6.877292065000000000e+14,6.678468403000000000e+14
9.034660212000000000e+13,6.960161117000000000e+14,6.749731993000000000e+14
9.331251175000000000e+13,7.044967168000000000e+14,6.822391232000000000e+14
9.637578664000000000e+13,7.131768129000000000e+14,6.896479287000000000e+14
9.953962310000000000e+13,7.220626622000000000e+14,6.972032513000000000e+14
1.028073224000000000e+14,7.311609855000000000e+14,7.049090260000000000e+14
1.061822941000000000e+14,7.404787647000000000e+14,7.127693147000000000e+14
1.096680598000000000e+14,7.500232876000000000e+14,7.207883376000000000e+14
1.132682567000000000e+14,7.598020646000000000e+14,7.289703988000000000e+14
1.169866413000000000e+14,7.698226631000000000e+14,7.373197435000000000e+14
1.208270935000000000e+14,7.800928239000000000e+14,7.458406519000000000e+14
1.247936205000000000e+14,7.906203502000000000e+14,7.545373447000000000e+14
1.288903612000000000e+14,8.014130103000000000e+14,7.634138996000000000e+14
1.331215903000000000e+14,8.124785484000000000e+14,7.724742601000000000e+14
1.374917226000000000e+14,8.238245807000000000e+14,7.817221495000000000e+14
1.420053182000000000e+14,8.354586694000000000e+14,7.911611320000000000e+14
1.466670866000000000e+14,8.473883251000000000e+14,8.007946143000000000e+14
1.514818922000000000e+14,8.596208398000000000e+14,8.106257108000000000e+14
1.564547589000000000e+14,8.721634812000000000e+14,8.206574016000000000e+14
1.615908754000000000e+14,8.850234910000000000e+14,8.308925306000000000e+14
1.668956010000000000e+14,8.982080479000000000e+14,8.413337764000000000e+14
1.723744708000000000e+14,9.117241717000000000e+14,8.519835757000000000e+14
1.780332016000000000e+14,9.255788152000000000e+14,8.628441984000000000e+14
1.838776980000000000e+14,9.397790441000000000e+14,8.739178879000000000e+14
1.899140582000000000e+14,9.543319118000000000e+14,8.852067615000000000e+14
1.961485809000000000e+14,9.692444598000000000e+14,8.967128104000000000e+14
2.025877712000000000e+14,9.845236846000000000e+14,9.084378746000000000e+14
2.092383480000000000e+14,1.000176595000000000e+15,9.203836857000000000e+14
2.161072509000000000e+14,1.016210329000000000e+15,9.325519576000000000e+14
2.232016469000000000e+14,1.032632053000000000e+15,9.449443040000000000e+14
2.305289387000000000e+14,1.049448746000000000e+15,9.575620783000000000e+14
2.380967717000000000e+14,1.066667145000000000e+15,9.704063381000000000e+14
2.459130425000000000e+14,1.084294010000000000e+15,9.834780389000000000e+14
2.539859069000000000e+14,1.102335831000000000e+15,9.967778260000000000e+14
2.623237882000000000e+14,1.120798764000000000e+15,1.010305986000000000e+15
2.709353866000000000e+14,1.139688516000000000e+15,1.024062371000000000e+15
2.798296876000000000e+14,1.159010187000000000e+15,1.038046294000000000e+15
2.890159718000000000e+14,1.178768477000000000e+15,1.052256687000000000e+15
2.985038245000000000e+14,1.198967331000000000e+15,1.066691854000000000e+15
3.083031457000000000e+14,1.219610026000000000e+15,1.081349550000000000e+15
3.184241602000000000e+14,1.240699060000000000e+15,1.096226914000000000e+15
3.288774286000000000e+14,1.262236020000000000e+15,1.111320390000000000e+15
3.396738582000000000e+14,1.284221680000000000e+15,1.126625813000000000e+15
3.508247144000000000e+14,1.306655982000000000e+15,1.142138414000000000e+15
3.623416323000000000e+14,1.329538314000000000e+15,1.157853025000000000e+15
3.742366291000000000e+14,1.352867760000000000e+15,1.173764262000000000e+15
3.865221163000000000e+14,1.376642744000000000e+15,1.189866289000000000e+15
3.992109130000000000e+14,1.400861432000000000e+15,1.206153102000000000e+15
4.123162591000000000e+14,1.425522532000000000e+15,1.222619071000000000e+15
4.258518292000000000e+14,1.450625051000000000e+15,1.239258766000000000e+15
4.398317467000000000e+14,1.476168908000000000e+15,1.256067360000000000e+15
4.542705986000000000e+14,1.502155402000000000e+15,1.273040911000000000e+15
4.691834511000000000e+14,1.528587339000000000e+15,1.290176426000000000e+15
4.845858645000000000e+14,1.555469644000000000e+15,1.307472219000000000e+15
5.004939103000000000e+14,1.582809709000000000e+15,1.324928099000000000e+15
5.169241874000000000e+14,1.610618078000000000e+15,1.342545748000000000e+15
5.338938397000000000e+14,1.638908470000000000e+15,1.360328682000000000e+15
5.514205739000000000e+14,1.667697981000000000e+15,1.378282310000000000e+15
5.695226780000000000e+14,1.697007805000000000e+15,1.396414312000000000e+15
5.882190402000000000e+14,1.726863354000000000e+15,1.414734636000000000e+15
6.075291689000000000e+14,1.757294266000000000e+15,1.433255416000000000e+15
6.274732130000000000e+14,1.788334811000000000e+15,1.451991132000000000e+15
6.480719826000000000e+14,1.820024042000000000e+15,1.470958611000000000e+15
6.693469713000000000e+14,1.852405712000000000e+15,1.490176880000000000e+15
6.913203780000000000e+14,1.885528628000000000e+15,1.509667281000000000e+15
7.140151304000000000e+14,1.919446779000000000e+15,1.529453446000000000e+15
7.374549090000000000e+14,1.954219504000000000e+15,1.549561289000000000e+15
7.616641717000000000e+14,1.989911482000000000e+15,1.570018897000000000e+15
7.866681790000000000e+14,2.026592990000000000e+15,1.590856570000000000e+15
8.124930211000000000e+14,2.064340353000000000e+15,1.612106963000000000e+15
8.391656443000000000e+14,2.103235930000000000e+15,1.633804964000000000e+15
8.667138797000000000e+14,2.143368297000000000e+15,1.655987677000000000e+15
8.951664721000000000e+14,2.184832745000000000e+15,1.678694573000000000e+15
9.245531098000000000e+14,2.227731534000000000e+15,1.701967507000000000e+15
9.549044558000000000e+14,2.272173590000000000e+15,1.725850418000000000e+15
9.862521795000000000e+14,2.318274651000000000e+15,1.750389290000000000e+15
1.018628990000000000e+15,2.366157085000000000e+15,1.775631928000000000e+15
1.052068671000000000e+15,2.415949390000000000e+15,1.801627584000000000e+15
1.086606114000000000e+15,2.467785485000000000e+15,1.828426487000000000e+15
1.122277356000000000e+15,2.521802856000000000e+15,1.856078808000000000e+15
1.159119619000000000e+15,2.578140762000000000e+15,1.884633703000000000e+15
1.197171343000000000e+15,2.636938402000000000e+15,1.914138389000000000e+15
1.236472235000000000e+15,2.698331329000000000e+15,1.944636393000000000e+15
1.277063301000000000e+15,2.762447135000000000e+15,1.976165538000000000e+15
1.318986896000000000e+15,2.829400941000000000e+15,2.008755940000000000e+15
1.362286764000000000e+15,2.899290109000000000e+15,2.042427738000000000e+15
1.407008086000000000e+15,2.972188858000000000e+15,2.077188910000000000e+15
1.453197524000000000e+15,3.048142121000000000e+15,2.113032855000000000e+15
1.500903276000000000e+15,3.127160293000000000e+15,2.149936533000000000e+15
1.550175117000000000e+15,3.209214137000000000e+15,2.187858788000000000e+15
1.601064461000000000e+15,3.294231712000000000e+15,2.226739717000000000e+15
1.653624407000000000e+15,3.382096919000000000e+15,2.266500814000000000e+15
1.707909797000000000e+15,3.472649699000000000e+15,2.307045880000000000e+15
1.763977275000000000e+15,3.565689495000000000e+15,2.348263346000000000e+15
1.821885343000000000e+15,3.660981334000000000e+15,2.390029655000000000e+15
1.881694425000000000e+15,3.758265239000000000e+15,2.432213926000000000e+15
1.943466927000000000e+15,3.857266652000000000e+15,2.474682815000000000e+15
2.007267304000000000e+15,3.957709468000000000e+15,2.517306248000000000e+15
2.073162127000000000e+15,4.059329055000000000e+15,2.559962844000000000e+15
2.141220155000000000e+15,4.161885068000000000e+15,2.602544950000000000e+15
2.211512400000000000e+15,4.265174328000000000e+15,2.644963439000000000e+15
2.284112207000000000e+15,4.369039853000000000e+15,2.687150654000000000e+15
2.359095331000000000e+15,4.473376696000000000e+15,2.729061890000000000e+15
2.436540009000000000e+15,4.578135983000000000e+15,2.770676047000000000e+15
2.516527051000000000e+15,4.683326197000000000e+15,2.811995131000000000e+15
2.599139918000000000e+15,4.789010025000000000e+15,2.853042017000000000e+15
2.684464811000000000e+15,4.895299645000000000e+15,2.893857699000000000e+15
2.772590760000000000e+15,5.002350108000000000e+15,2.934497937000000000e+15
2.863609719000000000e+15,5.110351358000000000e+15,2.975029543000000000e+15
2.957616659000000000e+15,5.219520706000000000e+15,3.015527017000000000e+15
3.054709671000000000e+15,5.330094561000000000e+15,3.056069086000000000e+15
3.154990065000000000e+15,5.442321788000000000e+15,3.096736005000000000e+15
3.258562476000000000e+15,5.556457509000000000e+15,3.137607172000000000e+15
3.365534976000000000e+15,5.672757991000000000e+15,3.178759252000000000e+15
3.476019182000000000e+15,5.791477110000000000e+15,3.220264973000000000e+15
3.590130377000000000e+15,5.912863651000000000e+15,3.262192272000000000e+15
3.707987629000000000e+15,6.037159880000000000e+15,3.304603944000000000e+15
3.829713914000000000e+15,6.164600765000000000e+15,3.347557529000000000e+15
3.955436245000000000e+15,6.295413844000000000e+15,3.391105435000000000e+15
4.085285804000000000e+15,6.429819764000000000e+15,3.435295285000000000e+15
4.219398081000000000e+15,6.568033054000000000e+15,3.480170319000000000e+15
4.357913012000000000e+15,6.710263037000000000e+15,3.525769836000000000e+15
4.500975130000000000e+15,6.856714949000000000e+15,3.572129670000000000e+15
4.648733708000000000e+15,7.007591201000000000e+15,3.619282699000000000e+15
4.801342924000000000e+15,7.163092596000000000e+15,3.667259304000000000e+15
4.958962014000000000e+15,7.323419373000000000e+15,3.716087757000000000e+15
5.121755443000000000e+15,7.488772298000000000e+15,3.765794601000000000e+15
5.289893076000000000e+15,7.659353704000000000e+15,3.816404994000000000e+15
5.463550352000000000e+15,7.835368484000000000e+15,3.867943019000000000e+15
5.642908471000000000e+15,8.017024966000000000e+15,3.920431942000000000e+15
5.828154581000000000e+15,8.204535843000000000e+15,3.973894471000000000e+15
6.019481974000000000e+15,8.398118961000000000e+15,4.028352953000000000e+15
6.217090286000000000e+15,8.597998076000000000e+15,4.083829560000000000e+15
6.421185709000000000e+15,8.804403728000000000e+15,4.140346485000000000e+15
6.631981202000000000e+15,9.017574029000000000e+15,4.197926103000000000e+15
6.849696716000000000e+15,9.237755508000000000e+15,4.256591139000000000e+15
7.074559423000000000e+15,9.465204037000000000e+15,4.316364840000000000e+15
7.306803951000000000e+15,9.700185730000000000e+15,4.377271128000000000e+15
7.546672631000000000e+15,9.942977960000000000e+15,4.439334772000000000e+15
7.794415750000000000e+15,1.019387049000000000e+16,4.502581569000000000e+15
8.050291812000000000e+15,1.045316686000000000e+16,4.567038578000000000e+15
8.314567806000000000e+15,1.072118567000000000e+16,4.632734314000000000e+15
8.587519485000000000e+15,1.099826218000000000e+16,4.699698978000000000e+15
8.869431656000000000e+15,1.128475017000000000e+16,4.767964769000000000e+15
9.160598475000000000e+15,1.158102399000000000e+16,4.837566159000000000e+15
9.461323756000000000e+15,1.188748088000000000e+16,4.908540262000000000e+15
9.771921284000000000e+15,1.220454373000000000e+16,4.980927231000000000e+15
1.009271515000000000e+16,1.253266416000000000e+16,5.054770708000000000e+15
1.042404007000000000e+16,1.287232614000000000e+16,5.130118350000000000e+15
1.076624177000000000e+16,1.322404978000000000e+16,5.207022342000000000e+15
1.111967731000000000e+16,1.358839617000000000e+16,5.285540103000000000e+15
1.148471548000000000e+16,1.396597297000000000e+16,5.365735068000000000e+15
1.186173716000000000e+16,1.435744003000000000e+16,5.447677421000000000e+15
1.225113577000000000e+16,1.476351636000000000e+16,5.531445036000000000e+15
1.265331759000000000e+16,1.518498764000000000e+16,5.617124446000000000e+15
1.306870230000000000e+16,1.562271478000000000e+16,5.704811922000000000e+15
1.349772330000000000e+16,1.607764352000000000e+16,5.794614675000000000e+15
1.394082826000000000e+16,1.655081401000000000e+16,5.886651929000000000e+15
1.439847953000000000e+16,1.704337135000000000e+16,5.981056093000000000e+15
