pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.797251481000000000e+13,3.793564146000000000e+13
9.908136567000000000e+10,3.895232135000000000e+13,3.891209691000000000e+13
1.023340212000000000e+11,3.986955312000000000e+13,3.982610257000000000e+13
1.056934554000000000e+11,4.073201212000000000e+13,4.068544665000000000e+13
1.091631734000000000e+11,4.154771089000000000e+13,4.149812384000000000e+13
1.127467958000000000e+11,4.232455859000000000e+13,4.227202281000000000e+13
1.164480618000000000e+11,4.307012692000000000e+13,4.301469339000000000e+13
1.202708335000000000e+11,4.379147570000000000e+13,4.373317308000000000e+13
1.242190995000000000e+11,4.449501536000000000e+13,4.443385043000000000e+13
1.282969798000000000e+11,4.518640409000000000e+13,4.512236294000000000e+13
1.325087292000000000e+11,4.587043901000000000e+13,4.580348898000000000e+13
1.368587425000000000e+11,4.655098280000000000e+13,4.648107504000000000e+13
1.413515585000000000e+11,4.723089889000000000e+13,4.715797164000000000e+13
1.459918652000000000e+11,4.791200181000000000e+13,4.783598419000000000e+13
1.507845046000000000e+11,4.859502785000000000e+13,4.851584422000000000e+13
1.557344773000000000e+11,4.927968796000000000e+13,4.919726244000000000e+13
1.608469483000000000e+11,4.996474838000000000e+13,4.987900941000000000e+13
1.661272522000000000e+11,5.064817968000000000e+13,5.055906426000000000e+13
1.715808986000000000e+11,5.132739279000000000e+13,5.123484986000000000e+13
1.772135779000000000e+11,5.199949897000000000e+13,5.190349176000000000e+13
1.830311676000000000e+11,5.266160080000000000e+13,5.256210784000000000e+13
1.890397378000000000e+11,5.331104192000000000e+13,5.320805672000000000e+13
1.952455581000000000e+11,5.394563138000000000e+13,5.383916088000000000e+13
2.016551039000000000e+11,5.456382880000000000e+13,5.445389052000000000e+13
2.082750630000000000e+11,5.516483143000000000e+13,5.505144991000000000e+13
2.151123430000000000e+11,5.574857320000000000e+13,5.563177602000000000e+13
2.221740781000000000e+11,5.631569487000000000e+13,5.619550859000000000e+13
2.294676367000000000e+11,5.686744301000000000e+13,5.674388931000000000e+13
2.370006292000000000e+11,5.740553062000000000e+13,5.727862294000000000e+13
2.447809157000000000e+11,5.793201576000000000e+13,5.780175653000000000e+13
2.528166144000000000e+11,5.844915603000000000e+13,5.831553460000000000e+13
2.611161101000000000e+11,5.895926179000000000e+13,5.882225315000000000e+13
2.696880626000000000e+11,5.946458161000000000e+13,5.932414588000000000e+13
2.785414163000000000e+11,5.996721658000000000e+13,5.982329904000000000e+13
2.876854090000000000e+11,6.046903795000000000e+13,6.032156975000000000e+13
2.971295819000000000e+11,6.097162648000000000e+13,6.082052583000000000e+13
3.068837892000000000e+11,6.147625310000000000e+13,6.132142680000000000e+13
3.169582089000000000e+11,6.198389504000000000e+13,6.182524000000000000e+13
3.273633529000000000e+11,6.249527060000000000e+13,6.233267530000000000e+13
3.381100782000000000e+11,6.301092143000000000e+13,6.284426685000000000e+13
3.492095985000000000e+11,6.353131955000000000e+13,6.336047937000000000e+13
3.606734952000000000e+11,6.405695568000000000e+13,6.388179578000000000e+13
3.725137301000000000e+11,6.458847038000000000e+13,6.440884720000000000e+13
3.847426577000000000e+11,6.512675951000000000e+13,6.494251740000000000e+13
3.973730381000000000e+11,6.567303361000000000e+13,6.548400146000000000e+13
4.104180503000000000e+11,6.622886069000000000e+13,6.603484787000000000e+13
4.238913057000000000e+11,6.679617981000000000e+13,6.659697172000000000e+13
4.378068629000000000e+11,6.737724527000000000e+13,6.717259904000000000e+13
4.521792417000000000e+11,6.797453243000000000e+13,6.776417322000000000e+13
4.670234388000000000e+11,6.859062506000000000e+13,6.837424320000000000e+13
4.823549431000000000e+11,6.922803653000000000e+13,6.900528626000000000e+13
4.981897519000000000e+11,6.988903156000000000e+13,6.965953163000000000e+13
5.145443878000000000e+11,7.057544843000000000e+13,7.033878464000000000e+13
5.314359158000000000e+11,7.128850732000000000e+13,7.104423744000000000e+13
5.488819610000000000e+11,7.202869318000000000e+13,7.177635367000000000e+13
5.669007271000000000e+11,7.279572193000000000e+13,7.253483568000000000e+13
5.855110156000000000e+11,7.358861828000000000e+13,7.331870221000000000e+13
6.047322449000000000e+11,7.440593570000000000e+13,7.412650652000000000e+13
6.245844712000000000e+11,7.524607062000000000e+13,7.495664729000000000e+13
6.450884089000000000e+11,7.610769035000000000e+13,7.580779165000000000e+13
6.662654525000000000e+11,7.699023551000000000e+13,7.667937108000000000e+13
6.881376986000000000e+11,7.789443140000000000e+13,7.757208553000000000e+13
7.107279697000000000e+11,7.882274908000000000e+13,7.848835714000000000e+13
7.340598370000000000e+11,7.977982797000000000e+13,7.943274521000000000e+13
7.581576458000000000e+11,8.077288776000000000e+13,8.041235007000000000e+13
7.830465404000000000e+11,8.181208986000000000e+13,8.143716633000000000e+13
8.087524909000000000e+11,8.291093828000000000e+13,8.252047450000000000e+13
8.353023195000000000e+11,8.408670796000000000e+13,8.367925891000000000e+13
8.627237292000000000e+11,8.536094756000000000e+13,8.493469835000000000e+13
8.910453325000000000e+11,8.676004739000000000e+13,8.631272013000000000e+13
9.202966809000000000e+11,8.831577877000000000e+13,8.784452519000000000e+13
9.505082962000000000e+11,9.006570121000000000e+13,8.956698272000000000e+13
9.817117023000000000e+11,9.205325416000000000e+13,9.152271416000000000e+13
1.013939458000000000e+12,9.432730809000000000e+13,9.375964611000000000e+13
1.047225190000000000e+12,9.694078878000000000e+13,9.632965317000000000e+13
1.081603630000000000e+12,9.994813678000000000e+13,9.928605858000000000e+13
1.117110651000000000e+12,1.034012757000000000e+14,1.026796727000000000e+14
1.153783300000000000e+12,1.073440254000000000e+14,1.065533077000000000e+14
1.191659843000000000e+12,1.118054874000000000e+14,1.109352868000000000e+14
1.230779803000000000e+12,1.167928888000000000e+14,1.158324272000000000e+14
1.271183997000000000e+12,1.222853190000000000e+14,1.212239046000000000e+14
1.312914585000000000e+12,1.282296712000000000e+14,1.270572924000000000e+14
1.356015111000000000e+12,1.345401524000000000e+14,1.332481146000000000e+14
1.400530545000000000e+12,1.411026351000000000e+14,1.396841588000000000e+14
1.446507339000000000e+12,1.477831471000000000e+14,1.462338517000000000e+14
1.493993464000000000e+12,1.544398633000000000e+14,1.527580566000000000e+14
1.543038469000000000e+12,1.609365391000000000e+14,1.591232621000000000e+14
1.593693530000000000e+12,1.671547086000000000e+14,1.652135286000000000e+14
1.646011502000000000e+12,1.730028333000000000e+14,1.709394182000000000e+14
1.700046975000000000e+12,1.784210653000000000e+14,1.762426128000000000e+14
1.755856331000000000e+12,1.833814632000000000e+14,1.810960734000000000e+14
1.813497804000000000e+12,1.878844624000000000e+14,1.855005393000000000e+14
1.873031539000000000e+12,1.919529845000000000e+14,1.894787287000000000e+14
1.934519654000000000e+12,1.956256831000000000e+14,1.930687070000000000e+14
1.998026309000000000e+12,1.989506418000000000e+14,1.963177121000000000e+14
2.063617768000000000e+12,2.019801254000000000e+14,1.992770154000000000e+14
2.131362472000000000e+12,2.047667079000000000e+14,2.019981382000000000e+14
2.201331107000000000e+12,2.073607870000000000e+14,2.045304253000000000e+14
2.273596682000000000e+12,2.098092550000000000e+14,2.069197513000000000e+14
2.348234601000000000e+12,2.121549396000000000e+14,2.092079790000000000e+14
2.425322742000000000e+12,2.144365954000000000e+14,2.114329564000000000e+14
2.504941542000000000e+12,2.166891127000000000e+14,2.136287242000000000e+14
2.587174079000000000e+12,2.189437156000000000e+14,2.158257135000000000e+14
2.672106155000000000e+12,2.212281795000000000e+14,2.180509618000000000e+14
2.759826392000000000e+12,2.235668181000000000e+14,2.203281040000000000e+14
2.850426321000000000e+12,2.259803625000000000e+14,2.226772593000000000e+14
2.944000475000000000e+12,2.284856496000000000e+14,2.251147318000000000e+14
3.040646493000000000e+12,2.310952610000000000e+14,2.276526655000000000e+14
3.140465219000000000e+12,2.338172098000000000e+14,2.302987451000000000e+14
3.243560807000000000e+12,2.366546404000000000e+14,2.330559119000000000e+14
3.350040830000000000e+12,2.396058707000000000e+14,2.359224118000000000e+14
3.460016392000000000e+12,2.426645992000000000e+14,2.388920055000000000e+14
3.573602246000000000e+12,2.458202795000000000e+14,2.419543390000000000e+14
3.690916911000000000e+12,2.490589078000000000e+14,2.450957159000000000e+14
3.812082796000000000e+12,2.523640269000000000e+14,2.483000778000000000e+14
3.937226330000000000e+12,2.557178431000000000e+14,2.515500911000000000e+14
4.066478092000000000e+12,2.591023658000000000e+14,2.548282550000000000e+14
4.199972947000000000e+12,2.625007048000000000e+14,2.581181581000000000e+14
4.337850188000000000e+12,2.658982825000000000e+14,2.614056501000000000e+14
4.480253680000000000e+12,2.692837819000000000e+14,2.646797552000000000e+14
4.627332012000000000e+12,2.726500728000000000e+14,2.679335612000000000e+14
4.779238650000000000e+12,2.759949469000000000e+14,2.711649215000000000e+14
4.936132098000000000e+12,2.793215494000000000e+14,2.743768619000000000e+14
5.098176064000000000e+12,2.826385642000000000e+14,2.775777477000000000e+14
5.265539630000000000e+12,2.859603535000000000e+14,2.807814060000000000e+14
5.438397428000000000e+12,2.893069284000000000e+14,2.840070843000000000e+14
5.616929824000000000e+12,2.927037621000000000e+14,2.872792563000000000e+14
5.801323104000000000e+12,2.961816582000000000e+14,2.906274815000000000e+14
5.991769669000000000e+12,2.997765086000000000e+14,2.940861582000000000e+14
6.188468239000000000e+12,3.035289475000000000e+14,2.976941761000000000e+14
6.391624053000000000e+12,3.074838309000000000e+14,3.014944033000000000e+14
6.601449093000000000e+12,3.116891884000000000e+14,3.055326659000000000e+14
6.818162295000000000e+12,3.161946714000000000e+14,3.098562493000000000e+14
7.041989785000000000e+12,3.210492531000000000e+14,3.145116853000000000e+14
7.273165113000000000e+12,3.262979562000000000e+14,3.195416163000000000e+14
7.511929493000000000e+12,3.319775478000000000e+14,3.249806801000000000e+14
7.758532061000000000e+12,3.381116377000000000e+14,3.308508401000000000e+14
8.013230128000000000e+12,3.447056934000000000e+14,3.371566517000000000e+14
8.276289456000000000e+12,3.517425180000000000e+14,3.438809896000000000e+14
8.547984529000000000e+12,3.591794754000000000e+14,3.509824618000000000e+14
8.828598841000000000e+12,3.669482234000000000e+14,3.583952259000000000e+14
9.118425196000000000e+12,3.749571061000000000e+14,3.660313472000000000e+14
9.417766007000000000e+12,3.830966941000000000e+14,3.737861472000000000e+14
9.726933615000000000e+12,3.912477820000000000e+14,3.815458764000000000e+14
1.004625062000000000e+13,3.992899654000000000e+14,3.891959068000000000e+14
1.037605020000000000e+13,4.071103673000000000e+14,3.966290376000000000e+14
1.071667648000000000e+13,4.146108822000000000e+14,4.037523577000000000e+14
1.106848489000000000e+13,4.217130217000000000e+14,4.104918040000000000e+14
1.143184250000000000e+13,4.283606557000000000e+14,4.167947038000000000e+14
1.180712847000000000e+13,4.345202090000000000e+14,4.226298948000000000e+14
1.219473437000000000e+13,4.401790325000000000e+14,4.279861140000000000e+14
1.259506464000000000e+13,4.453425922000000000e+14,4.328692742000000000e+14
1.300853701000000000e+13,4.500311748000000000e+14,4.372992932000000000e+14
1.343558290000000000e+13,4.542762906000000000e+14,4.413066483000000000e+14
1.387664791000000000e+13,4.581172974000000000e+14,4.449291537000000000e+14
1.433219226000000000e+13,4.615984077000000000e+14,4.482091115000000000e+14
1.480269127000000000e+13,4.647662677000000000e+14,4.511910119000000000e+14
1.528863588000000000e+13,4.676680082000000000e+14,4.539196884000000000e+14
1.579053314000000000e+13,4.703498596000000000e+14,4.564390098000000000e+14
1.630890676000000000e+13,4.728563960000000000e+14,4.587911695000000000e+14
1.684429760000000000e+13,4.752301670000000000e+14,4.610163416000000000e+14
1.739726432000000000e+13,4.775118820000000000e+14,4.631528556000000000e+14
1.796838391000000000e+13,4.797409766000000000e+14,4.652377285000000000e+14
1.855825228000000000e+13,4.819564751000000000e+14,4.673074696000000000e+14
1.916748492000000000e+13,4.841982961000000000e+14,4.693992946000000000e+14
1.979671753000000000e+13,4.865088293000000000e+14,4.715525846000000000e+14
2.044660667000000000e+13,4.889347825000000000e+14,4.738105870000000000e+14
2.111783044000000000e+13,4.915293728000000000e+14,4.762224239000000000e+14
2.181108924000000000e+13,4.943546145000000000e+14,4.788451763000000000e+14
2.252710643000000000e+13,4.974835619000000000e+14,4.817459096000000000e+14
2.326662911000000000e+13,5.010021714000000000e+14,4.850033295000000000e+14
2.403042894000000000e+13,5.050100663000000000e+14,4.887084099000000000e+14
2.481930289000000000e+13,5.096192896000000000e+14,4.929631543000000000e+14
2.563407409000000000e+13,5.149500816000000000e+14,4.978766225000000000e+14
2.647559271000000000e+13,5.211225144000000000e+14,5.035571721000000000e+14
2.734473680000000000e+13,5.282433060000000000e+14,5.101003309000000000e+14
2.824241326000000000e+13,5.363885474000000000e+14,5.175730174000000000e+14
2.916955876000000000e+13,5.455843919000000000e+14,5.259960250000000000e+14
3.012714071000000000e+13,5.557894435000000000e+14,5.353282093000000000e+14
3.111615828000000000e+13,5.668839815000000000e+14,5.454570563000000000e+14
3.213764344000000000e+13,5.786705541000000000e+14,5.561997053000000000e+14
3.319266205000000000e+13,5.908882849000000000e+14,5.673164569000000000e+14
