pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.213859263000000000e+10,9.331727694000000000e+12,9.355494172000000000e+12
1.253707987000000000e+10,9.492229446000000000e+12,9.516200126000000000e+12
1.294864871000000000e+10,9.657991201000000000e+12,9.682166090000000000e+12
1.337372858000000000e+10,9.829272989000000000e+12,9.853651889000000000e+12
1.381276303000000000e+10,1.000634127000000000e+13,1.003092374000000000e+13
1.426621015000000000e+10,1.018946419000000000e+13,1.021424952000000000e+13
1.473454310000000000e+10,1.037891016000000000e+13,1.040389732000000000e+13
1.521825053000000000e+10,1.057494496000000000e+13,1.060013254000000000e+13
1.571783718000000000e+10,1.077782424000000000e+13,1.080321041000000000e+13
1.623382432000000000e+10,1.098779434000000000e+13,1.101337680000000000e+13
1.676675035000000000e+10,1.120508471000000000e+13,1.123086060000000000e+13
1.731717134000000000e+10,1.142990227000000000e+13,1.145586813000000000e+13
1.788566162000000000e+10,1.166244223000000000e+13,1.168859397000000000e+13
1.847281437000000000e+10,1.190287496000000000e+13,1.192920775000000000e+13
1.907924225000000000e+10,1.215134753000000000e+13,1.217785576000000000e+13
1.970557802000000000e+10,1.240799388000000000e+13,1.243467113000000000e+13
2.035247521000000000e+10,1.267293013000000000e+13,1.269976912000000000e+13
2.102060883000000000e+10,1.294626213000000000e+13,1.297325466000000000e+13
2.171067603000000000e+10,1.322808911000000000e+13,1.325522605000000000e+13
2.242339683000000000e+10,1.351850687000000000e+13,1.354577811000000000e+13
2.315951493000000000e+10,1.381762240000000000e+13,1.384501684000000000e+13
2.391979840000000000e+10,1.412556363000000000e+13,1.415306915000000000e+13
2.470504055000000000e+10,1.444248107000000000e+13,1.447008451000000000e+13
2.551606074000000000e+10,1.476856744000000000e+13,1.479625458000000000e+13
2.635370519000000000e+10,1.510406602000000000e+13,1.513182154000000000e+13
2.721884795000000000e+10,1.544926942000000000e+13,1.547707689000000000e+13
2.811239171000000000e+10,1.580453793000000000e+13,1.583237974000000000e+13
2.903526885000000000e+10,1.617030994000000000e+13,1.619816724000000000e+13
2.998844231000000000e+10,1.654710962000000000e+13,1.657496228000000000e+13
3.097290667000000000e+10,1.693554318000000000e+13,1.696336965000000000e+13
3.198968915000000000e+10,1.733631433000000000e+13,1.736409159000000000e+13
3.303985070000000000e+10,1.775022857000000000e+13,1.777793193000000000e+13
3.412448708000000000e+10,1.817818313000000000e+13,1.820578613000000000e+13
3.524473004000000000e+10,1.862117184000000000e+13,1.864864606000000000e+13
3.640174847000000000e+10,1.908027952000000000e+13,1.910759439000000000e+13
3.759674966000000000e+10,1.955667416000000000e+13,1.958379674000000000e+13
3.883098049000000000e+10,2.005159543000000000e+13,2.007849020000000000e+13
4.010572881000000000e+10,2.056635308000000000e+13,2.059298168000000000e+13
4.142232472000000000e+10,2.110228778000000000e+13,2.112860880000000000e+13
4.278214202000000000e+10,2.166075185000000000e+13,2.168672056000000000e+13
4.418659956000000000e+10,2.224308770000000000e+13,2.226865585000000000e+13
4.563716282000000000e+10,2.285058613000000000e+13,2.287570171000000000e+13
4.713534535000000000e+10,2.348446253000000000e+13,2.350906961000000000e+13
4.868271040000000000e+10,2.414581150000000000e+13,2.416985009000000000e+13
5.028087255000000000e+10,2.483554815000000000e+13,2.485895408000000000e+13
5.193149937000000000e+10,2.555437191000000000e+13,2.557707684000000000e+13
5.363631317000000000e+10,2.630272531000000000e+13,2.632465680000000000e+13
5.539709281000000000e+10,2.708075334000000000e+13,2.710183493000000000e+13
5.721567555000000000e+10,2.788827093000000000e+13,2.790842241000000000e+13
5.909395895000000000e+10,2.872471321000000000e+13,2.874385094000000000e+13
6.103390288000000000e+10,2.958914017000000000e+13,2.960717756000000000e+13
6.303753153000000000e+10,3.048023713000000000e+13,3.049708510000000000e+13
6.510693555000000000e+10,3.139632275000000000e+13,3.141189039000000000e+13
6.724427423000000000e+10,3.233537786000000000e+13,3.234957311000000000e+13
6.945177774000000000e+10,3.329509008000000000e+13,3.330782046000000000e+13
7.173174944000000000e+10,3.427293937000000000e+13,3.428411269000000000e+13
7.408656835000000000e+10,3.526624848000000000e+13,3.527577358000000000e+13
7.651869155000000000e+10,3.627226901000000000e+13,3.628005639000000000e+13
7.903065679000000000e+10,3.728829093000000000e+13,3.729425329000000000e+13
8.162508514000000000e+10,3.831171943000000000e+13,3.831577204000000000e+13
8.430468372000000000e+10,3.934015926000000000e+13,3.934222018000000000e+13
8.707224849000000000e+10,4.037150168000000000e+13,4.037149179000000000e+13
8.993066723000000000e+10,4.140398464000000000e+13,4.140182738000000000e+13
9.288292250000000000e+10,4.243624595000000000e+13,4.243186697000000000e+13
9.593209478000000000e+10,4.346737277000000000e+13,4.346069924000000000e+13
9.908136567000000000e+10,4.449691765000000000e+13,4.448787744000000000e+13
1.023340212000000000e+11,4.552489958000000000e+13,4.551342029000000000e+13
1.056934554000000000e+11,4.655181642000000000e+13,4.653782422000000000e+13
1.091631734000000000e+11,4.757861356000000000e+13,4.756203194000000000e+13
1.127467958000000000e+11,4.860666953000000000e+13,4.858741796000000000e+13
1.164480618000000000e+11,4.963776864000000000e+13,4.961576117000000000e+13
1.202708335000000000e+11,5.067406301000000000e+13,5.064920681000000000e+13
1.242190995000000000e+11,5.171803558000000000e+13,5.169022950000000000e+13
1.282969798000000000e+11,5.277242760000000000e+13,5.274156079000000000e+13
1.325087292000000000e+11,5.384021821000000000e+13,5.380616875000000000e+13
1.368587425000000000e+11,5.492457992000000000e+13,5.488721345000000000e+13
1.413515585000000000e+11,5.602878553000000000e+13,5.598795416000000000e+13
1.459918652000000000e+11,5.715612931000000000e+13,5.711167069000000000e+13
1.507845046000000000e+11,5.830988374000000000e+13,5.826162027000000000e+13
1.557344773000000000e+11,5.949320718000000000e+13,5.944094550000000000e+13
1.608469483000000000e+11,6.070900177000000000e+13,6.065253277000000000e+13
1.661272522000000000e+11,6.195981904000000000e+13,6.189891827000000000e+13
1.715808986000000000e+11,6.324772136000000000e+13,6.318214998000000000e+13
1.772135779000000000e+11,6.457416410000000000e+13,6.450367044000000000e+13
1.830311676000000000e+11,6.593984473000000000e+13,6.586416661000000000e+13
1.890397378000000000e+11,6.734454083000000000e+13,6.726340866000000000e+13
1.952455581000000000e+11,6.878700151000000000e+13,6.870014216000000000e+13
2.016551039000000000e+11,7.026483829000000000e+13,7.017197973000000000e+13
2.082750630000000000e+11,7.177444775000000000e+13,7.167532445000000000e+13
2.151123430000000000e+11,7.331096572000000000e+13,7.320532462000000000e+13
2.221740781000000000e+11,7.486835179000000000e+13,7.475595851000000000e+13
2.294676367000000000e+11,7.643945581000000000e+13,7.632010099000000000e+13
2.370006292000000000e+11,7.801611828000000000e+13,7.788962403000000000e+13
2.447809157000000000e+11,7.958945064000000000e+13,7.945567623000000000e+13
2.528166144000000000e+11,8.115009332000000000e+13,8.100894002000000000e+13
2.611161101000000000e+11,8.268852324000000000e+13,8.253993801000000000e+13
2.696880626000000000e+11,8.419537583000000000e+13,8.403935366000000000e+13
2.785414163000000000e+11,8.566176157000000000e+13,8.549834621000000000e+13
2.876854090000000000e+11,8.707959121000000000e+13,8.690887417000000000e+13
2.971295819000000000e+11,8.844179827000000000e+13,8.826391632000000000e+13
3.068837892000000000e+11,8.974251797000000000e+13,8.955764930000000000e+13
3.169582089000000000e+11,9.097726169000000000e+13,9.078562065000000000e+13
3.273633529000000000e+11,9.214297115000000000e+13,9.194480204000000000e+13
3.381100782000000000e+11,9.323795098000000000e+13,9.303352159000000000e+13
3.492095985000000000e+11,9.426184353000000000e+13,9.405143826000000000e+13
3.606734952000000000e+11,9.521548534000000000e+13,9.499939849000000000e+13
3.725137301000000000e+11,9.610072064000000000e+13,9.587925031000000000e+13
3.847426577000000000e+11,9.692026086000000000e+13,9.669370321000000000e+13
3.973730381000000000e+11,9.767747474000000000e+13,9.744611914000000000e+13
4.104180503000000000e+11,9.837620833000000000e+13,9.814033338000000000e+13
4.238913057000000000e+11,9.902064351000000000e+13,9.878051362000000000e+13
4.378068629000000000e+11,9.961513073000000000e+13,9.937099371000000000e+13
4.521792417000000000e+11,1.001640706000000000e+14,9.991615593000000000e+13
4.670234388000000000e+11,1.006718181000000000e+14,1.004203356000000000e+14
4.823549431000000000e+11,1.011426065000000000e+14,1.008877458000000000e+14
4.981897519000000000e+11,1.015804908000000000e+14,1.013224213000000000e+14
5.145443878000000000e+11,1.019893246000000000e+14,1.017281949000000000e+14
5.314359158000000000e+11,1.023727367000000000e+14,1.021086752000000000e+14
5.488819610000000000e+11,1.027341283000000000e+14,1.024672436000000000e+14
5.669007271000000000e+11,1.030766819000000000e+14,1.028070626000000000e+14
5.855110156000000000e+11,1.034033718000000000e+14,1.031310873000000000e+14
6.047322449000000000e+11,1.037169930000000000e+14,1.034420934000000000e+14
6.245844712000000000e+11,1.040201870000000000e+14,1.037427027000000000e+14
6.450884089000000000e+11,1.043154668000000000e+14,1.040354089000000000e+14
6.662654525000000000e+11,1.046052504000000000e+14,1.043226097000000000e+14
6.881376986000000000e+11,1.048918999000000000e+14,1.046066464000000000e+14
7.107279697000000000e+11,1.051777582000000000e+14,1.048898394000000000e+14
7.340598370000000000e+11,1.054651864000000000e+14,1.051745258000000000e+14
7.581576458000000000e+11,1.057566085000000000e+14,1.054631037000000000e+14
7.830465404000000000e+11,1.060545523000000000e+14,1.057580718000000000e+14
8.087524909000000000e+11,1.063616977000000000e+14,1.060620777000000000e+14
8.353023195000000000e+11,1.066809288000000000e+14,1.063779687000000000e+14
8.627237292000000000e+11,1.070153804000000000e+14,1.067088380000000000e+14
8.910453325000000000e+11,1.073684969000000000e+14,1.070580820000000000e+14
9.202966809000000000e+11,1.077440847000000000e+14,1.074294523000000000e+14
9.505082962000000000e+11,1.081463683000000000e+14,1.078271099000000000e+14
9.817117023000000000e+11,1.085800320000000000e+14,1.082556664000000000e+14
1.013939458000000000e+12,1.090502596000000000e+14,1.087202219000000000e+14
1.047225190000000000e+12,1.095627715000000000e+14,1.092264012000000000e+14
1.081603630000000000e+12,1.101238274000000000e+14,1.097803557000000000e+14
1.117110651000000000e+12,1.107401974000000000e+14,1.103887336000000000e+14
1.153783300000000000e+12,1.114190934000000000e+14,1.110586113000000000e+14
1.191659843000000000e+12,1.121680892000000000e+14,1.117974141000000000e+14
1.230779803000000000e+12,1.129949533000000000e+14,1.126127498000000000e+14
1.271183997000000000e+12,1.139074179000000000e+14,1.135121812000000000e+14
1.312914585000000000e+12,1.149128968000000000e+14,1.145029474000000000e+14
1.356015111000000000e+12,1.160181682000000000e+14,1.155916512000000000e+14
1.400530545000000000e+12,1.172290153000000000e+14,1.167839068000000000e+14
1.446507339000000000e+12,1.185498284000000000e+14,1.180839483000000000e+14
1.493993464000000000e+12,1.199832118000000000e+14,1.194942454000000000e+14
1.543038469000000000e+12,1.215296787000000000e+14,1.210152060000000000e+14
1.593693530000000000e+12,1.231874191000000000e+14,1.226449506000000000e+14
1.646011502000000000e+12,1.249521319000000000e+14,1.243791519000000000e+14
1.700046975000000000e+12,1.268171108000000000e+14,1.262111223000000000e+14
1.755856331000000000e+12,1.287733703000000000e+14,1.281319428000000000e+14
1.813497804000000000e+12,1.308099977000000000e+14,1.301308118000000000e+14
1.873031539000000000e+12,1.329146677000000000e+14,1.321955540000000000e+14
1.934519654000000000e+12,1.350741572000000000e+14,1.343131284000000000e+14
1.998026309000000000e+12,1.372749842000000000e+14,1.364702557000000000e+14
2.063617768000000000e+12,1.395040494000000000e+14,1.386540494000000000e+14
2.131362472000000000e+12,1.417491951000000000e+14,1.408525613000000000e+14
2.201331107000000000e+12,1.439997061000000000e+14,1.430552717000000000e+14
2.273596682000000000e+12,1.462467067000000000e+14,1.452534753000000000e+14
2.348234601000000000e+12,1.484834296000000000e+14,1.474405405000000000e+14
2.425322742000000000e+12,1.507053252000000000e+14,1.496120128000000000e+14
2.504941542000000000e+12,1.529101451000000000e+14,1.517656925000000000e+14
2.587174079000000000e+12,1.550978948000000000e+14,1.539015833000000000e+14
2.672106155000000000e+12,1.572706778000000000e+14,1.560217363000000000e+14
2.759826392000000000e+12,1.594326194000000000e+14,1.581301707000000000e+14
2.850426321000000000e+12,1.615896991000000000e+14,1.602327065000000000e+14
2.944000475000000000e+12,1.637495953000000000e+14,1.623368083000000000e+14
3.040646493000000000e+12,1.659215882000000000e+14,1.644514874000000000e+14
3.140465219000000000e+12,1.681164835000000000e+14,1.665872231000000000e+14
3.243560807000000000e+12,1.703465513000000000e+14,1.687558996000000000e+14
3.350040830000000000e+12,1.726255192000000000e+14,1.709707948000000000e+14
3.460016392000000000e+12,1.749686490000000000e+14,1.732466510000000000e+14
3.573602246000000000e+12,1.773927456000000000e+14,1.755996790000000000e+14
3.690916911000000000e+12,1.799162189000000000e+14,1.780476137000000000e+14
3.812082796000000000e+12,1.825592597000000000e+14,1.806098794000000000e+14
3.937226330000000000e+12,1.853438560000000000e+14,1.833076006000000000e+14
4.066478092000000000e+12,1.882938752000000000e+14,1.861636757000000000e+14
4.199972947000000000e+12,1.914350527000000000e+14,1.892027604000000000e+14
4.337850188000000000e+12,1.947950193000000000e+14,1.924512885000000000e+14
4.480253680000000000e+12,1.984030818000000000e+14,1.959372536000000000e+14
4.627332012000000000e+12,2.022899452000000000e+14,1.996899365000000000e+14
4.779238650000000000e+12,2.064873847000000000e+14,2.037395838000000000e+14
4.936132098000000000e+12,2.110275161000000000e+14,2.081167017000000000e+14
5.098176064000000000e+12,2.159420386000000000e+14,2.128513254000000000e+14
5.265539630000000000e+12,2.212612773000000000e+14,2.179720983000000000e+14
5.438397428000000000e+12,2.270129924000000000e+14,2.235051309000000000e+14
5.616929824000000000e+12,2.332209216000000000e+14,2.294726075000000000e+14
5.801323104000000000e+12,2.399033374000000000e+14,2.358914113000000000e+14
5.991769669000000000e+12,2.470715916000000000e+14,2.427717438000000000e+14
6.188468239000000000e+12,2.547286206000000000e+14,2.501157109000000000e+14
6.391624053000000000e+12,2.628676454000000000e+14,2.579161011000000000e+14
6.601449093000000000e+12,2.714710668000000000e+14,2.661553546000000000e+14
6.818162295000000000e+12,2.805098566000000000e+14,2.748050119000000000e+14
