pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.168758208000000000e+13,4.191406741000000000e+13
1.164480618000000000e+11,4.223555304000000000e+13,4.246352102000000000e+13
1.202708335000000000e+11,4.276067172000000000e+13,4.299001237000000000e+13
1.242190995000000000e+11,4.326293237000000000e+13,4.349353908000000000e+13
1.282969798000000000e+11,4.374247155000000000e+13,4.397424150000000000e+13
1.325087292000000000e+11,4.419955040000000000e+13,4.443238490000000000e+13
1.368587425000000000e+11,4.463454061000000000e+13,4.486834529000000000e+13
1.413515585000000000e+11,4.504791604000000000e+13,4.528260109000000000e+13
1.459918652000000000e+11,4.544022771000000000e+13,4.567570795000000000e+13
1.507845046000000000e+11,4.581210210000000000e+13,4.604829704000000000e+13
1.557344773000000000e+11,4.616421444000000000e+13,4.640104828000000000e+13
1.608469483000000000e+11,4.649728463000000000e+13,4.673468621000000000e+13
1.661272522000000000e+11,4.681207368000000000e+13,4.704997641000000000e+13
1.715808986000000000e+11,4.710936106000000000e+13,4.734770281000000000e+13
1.772135779000000000e+11,4.738994710000000000e+13,4.762867006000000000e+13
1.830311676000000000e+11,4.765464973000000000e+13,4.789370022000000000e+13
1.890397378000000000e+11,4.790429114000000000e+13,4.814361949000000000e+13
1.952455581000000000e+11,4.813969367000000000e+13,4.837925397000000000e+13
2.016551039000000000e+11,4.836167968000000000e+13,4.860142963000000000e+13
2.082750630000000000e+11,4.857106296000000000e+13,4.881096358000000000e+13
2.151123430000000000e+11,4.876864584000000000e+13,4.900866130000000000e+13
2.221740781000000000e+11,4.895522061000000000e+13,4.919531797000000000e+13
2.294676367000000000e+11,4.913156390000000000e+13,4.937171288000000000e+13
2.370006292000000000e+11,4.929843444000000000e+13,4.953860716000000000e+13
2.447809157000000000e+11,4.945657165000000000e+13,4.969674238000000000e+13
2.528166144000000000e+11,4.960669340000000000e+13,4.984683834000000000e+13
2.611161101000000000e+11,4.974949750000000000e+13,4.998959450000000000e+13
2.696880626000000000e+11,4.988565760000000000e+13,5.012568590000000000e+13
2.785414163000000000e+11,5.001582448000000000e+13,5.025576450000000000e+13
2.876854090000000000e+11,5.014062618000000000e+13,5.038045924000000000e+13
2.971295819000000000e+11,5.026066790000000000e+13,5.050037596000000000e+13
3.068837892000000000e+11,5.037653496000000000e+13,5.061610039000000000e+13
3.169582089000000000e+11,5.048879169000000000e+13,5.072819700000000000e+13
3.273633529000000000e+11,5.059798239000000000e+13,5.083720996000000000e+13
3.381100782000000000e+11,5.070463587000000000e+13,5.094366773000000000e+13
3.492095985000000000e+11,5.080926826000000000e+13,5.104808577000000000e+13
3.606734952000000000e+11,5.091238412000000000e+13,5.115096769000000000e+13
3.725137301000000000e+11,5.101447958000000000e+13,5.125280837000000000e+13
3.847426577000000000e+11,5.111604583000000000e+13,5.135409744000000000e+13
3.973730381000000000e+11,5.121757219000000000e+13,5.145532230000000000e+13
4.104180503000000000e+11,5.131955099000000000e+13,5.155697297000000000e+13
4.238913057000000000e+11,5.142248193000000000e+13,5.165954643000000000e+13
4.378068629000000000e+11,5.152687526000000000e+13,5.176354972000000000e+13
4.521792417000000000e+11,5.163325546000000000e+13,5.186950362000000000e+13
4.670234388000000000e+11,5.174216690000000000e+13,5.197794821000000000e+13
4.823549431000000000e+11,5.185417717000000000e+13,5.208944613000000000e+13
4.981897519000000000e+11,5.196988283000000000e+13,5.220458824000000000e+13
5.145443878000000000e+11,5.208991290000000000e+13,5.232399708000000000e+13
5.314359158000000000e+11,5.221493319000000000e+13,5.244833103000000000e+13
5.488819610000000000e+11,5.234565067000000000e+13,5.257828861000000000e+13
5.669007271000000000e+11,5.248281749000000000e+13,5.271461233000000000e+13
5.855110156000000000e+11,5.262723395000000000e+13,5.285809162000000000e+13
6.047322449000000000e+11,5.277975239000000000e+13,5.300956648000000000e+13
6.245844712000000000e+11,5.294127847000000000e+13,5.316992870000000000e+13
6.450884089000000000e+11,5.311277214000000000e+13,5.334012259000000000e+13
6.662654525000000000e+11,5.329525125000000000e+13,5.352114853000000000e+13
6.881376986000000000e+11,5.348979100000000000e+13,5.371406214000000000e+13
7.107279697000000000e+11,5.369752565000000000e+13,5.391997594000000000e+13
7.340598370000000000e+11,5.391964585000000000e+13,5.414005638000000000e+13
7.581576458000000000e+11,5.415739913000000000e+13,5.437552427000000000e+13
7.830465404000000000e+11,5.441209024000000000e+13,5.462765482000000000e+13
8.087524909000000000e+11,5.468508060000000000e+13,5.489777698000000000e+13
8.353023195000000000e+11,5.497778836000000000e+13,5.518727325000000000e+13
8.627237292000000000e+11,5.529169563000000000e+13,5.549758661000000000e+13
8.910453325000000000e+11,5.562834943000000000e+13,5.583022122000000000e+13
9.202966809000000000e+11,5.598936643000000000e+13,5.618674690000000000e+13
9.505082962000000000e+11,5.637645403000000000e+13,5.656881962000000000e+13
9.817117023000000000e+11,5.679141296000000000e+13,5.697818375000000000e+13
1.013939458000000000e+12,5.723615607000000000e+13,5.741669031000000000e+13
1.047225190000000000e+12,5.771274499000000000e+13,5.788633265000000000e+13
1.081603630000000000e+12,5.822341517000000000e+13,5.838927074000000000e+13
1.117110651000000000e+12,5.877060944000000000e+13,5.892786349000000000e+13
1.153783300000000000e+12,5.935701859000000000e+13,5.950470824000000000e+13
1.191659843000000000e+12,5.998563414000000000e+13,6.012269170000000000e+13
1.230779803000000000e+12,6.065981269000000000e+13,6.078505240000000000e+13
1.271183997000000000e+12,6.138333584000000000e+13,6.149543836000000000e+13
1.312914585000000000e+12,6.216048119000000000e+13,6.225797556000000000e+13
1.356015111000000000e+12,6.299610517000000000e+13,6.307734763000000000e+13
1.400530545000000000e+12,6.389574424000000000e+13,6.395889339000000000e+13
1.446507339000000000e+12,6.486571905000000000e+13,6.490870674000000000e+13
1.493993464000000000e+12,6.591324538000000000e+13,6.593374299000000000e+13
1.543038469000000000e+12,6.704654792000000000e+13,6.704192744000000000e+13
1.593693530000000000e+12,6.827500110000000000e+13,6.824229010000000000e+13
1.646011502000000000e+12,6.960929362000000000e+13,6.954512296000000000e+13
1.700046975000000000e+12,7.106155208000000000e+13,7.096209694000000000e+13
1.755856331000000000e+12,7.264549182000000000e+13,7.250640483000000000e+13
1.813497804000000000e+12,7.437661445000000000e+13,7.419294945000000000e+13
1.873031539000000000e+12,7.627233630000000000e+13,7.603846392000000000e+13
1.934519654000000000e+12,7.835211065000000000e+13,7.806162561000000000e+13
1.998026309000000000e+12,8.063759093000000000e+13,8.028320980000000000e+13
2.063617768000000000e+12,8.315268268000000000e+13,8.272613508000000000e+13
2.131362472000000000e+12,8.592349017000000000e+13,8.541540655000000000e+13
2.201331107000000000e+12,8.897835289000000000e+13,8.837814706000000000e+13
2.273596682000000000e+12,9.234769208000000000e+13,9.164344449000000000e+13
2.348234601000000000e+12,9.606361064000000000e+13,9.524196124000000000e+13
2.425322742000000000e+12,1.001595266000000000e+14,9.920557791000000000e+13
2.504941542000000000e+12,1.046695891000000000e+14,1.035668283000000000e+14
2.587174079000000000e+12,1.096277849000000000e+14,1.083580367000000000e+14
2.672106155000000000e+12,1.150670048000000000e+14,1.136104199000000000e+14
2.759826392000000000e+12,1.210178625000000000e+14,1.193529523000000000e+14
2.850426321000000000e+12,1.275072852000000000e+14,1.256110141000000000e+14
2.944000475000000000e+12,1.345569614000000000e+14,1.324049043000000000e+14
3.040646493000000000e+12,1.421818934000000000e+14,1.397484601000000000e+14
3.140465219000000000e+12,1.503888033000000000e+14,1.476475368000000000e+14
3.243560807000000000e+12,1.591747388000000000e+14,1.560986842000000000e+14
3.350040830000000000e+12,1.685257597000000000e+14,1.650879045000000000e+14
3.460016392000000000e+12,1.784162725000000000e+14,1.745900360000000000e+14
3.573602246000000000e+12,1.888086855000000000e+14,1.845684460000000000e+14
3.690916911000000000e+12,1.996532005000000000e+14,1.949748563000000000e+14
3.812082796000000000e+12,2.108887948000000000e+14,2.057503100000000000e+14
3.937226330000000000e+12,2.224446248000000000e+14,2.168265407000000000e+14
4.066478092000000000e+12,2.342417348000000000e+14,2.281276292000000000e+14
4.199972947000000000e+12,2.461951959000000000e+14,2.395720668000000000e+14
4.337850188000000000e+12,2.582168249000000000e+14,2.510753675000000000e+14
4.480253680000000000e+12,2.702179044000000000e+14,2.625526734000000000e+14
4.627332012000000000e+12,2.821120972000000000e+14,2.739215390000000000e+14
4.779238650000000000e+12,2.938177599000000000e+14,2.851041322000000000e+14
4.936132098000000000e+12,3.052602200000000000e+14,2.960293965000000000e+14
5.098176064000000000e+12,3.163737181000000000e+14,3.066348868000000000e+14
5.265539630000000000e+12,3.271025137000000000e+14,3.168678046000000000e+14
5.438397428000000000e+12,3.374017489000000000e+14,3.266857989000000000e+14
5.616929824000000000e+12,3.472376613000000000e+14,3.360571477000000000e+14
5.801323104000000000e+12,3.565873745000000000e+14,3.449605360000000000e+14
5.991769669000000000e+12,3.654381558000000000e+14,3.533843292000000000e+14
6.188468239000000000e+12,3.737864271000000000e+14,3.613256125000000000e+14
6.391624053000000000e+12,3.816368988000000000e+14,3.687893522000000000e+14
6.601449093000000000e+12,3.890012310000000000e+14,3.757871073000000000e+14
6.818162295000000000e+12,3.958966091000000000e+14,3.823356651000000000e+14
7.041989785000000000e+12,4.023446382000000000e+14,3.884559821000000000e+14
7.273165113000000000e+12,4.083700122000000000e+14,3.941719127000000000e+14
7.511929493000000000e+12,4.139995003000000000e+14,3.995092432000000000e+14
7.758532061000000000e+12,4.192611734000000000e+14,4.044949546000000000e+14
8.013230128000000000e+12,4.241835147000000000e+14,4.091563774000000000e+14
8.276289456000000000e+12,4.287948244000000000e+14,4.135206273000000000e+14
8.547984529000000000e+12,4.331228412000000000e+14,4.176142469000000000e+14
8.828598841000000000e+12,4.371942620000000000e+14,4.214627519000000000e+14
9.118425196000000000e+12,4.410345523000000000e+14,4.250904544000000000e+14
9.417766007000000000e+12,4.446678414000000000e+14,4.285203642000000000e+14
9.726933615000000000e+12,4.481167841000000000e+14,4.317740620000000000e+14
1.004625062000000000e+13,4.514024931000000000e+14,4.348716369000000000e+14
1.037605020000000000e+13,4.545445815000000000e+14,4.378317295000000000e+14
1.071667648000000000e+13,4.575613119000000000e+14,4.406716747000000000e+14
1.106848489000000000e+13,4.604695827000000000e+14,4.434074913000000000e+14
1.143184250000000000e+13,4.632850025000000000e+14,4.460539539000000000e+14
1.180712847000000000e+13,4.660220223000000000e+14,4.486247197000000000e+14
1.219473437000000000e+13,4.686940753000000000e+14,4.511324616000000000e+14
1.259506464000000000e+13,4.713136100000000000e+14,4.535889008000000000e+14
1.300853701000000000e+13,4.738921847000000000e+14,4.560048974000000000e+14
1.343558290000000000e+13,4.764405900000000000e+14,4.583905667000000000e+14
1.387664791000000000e+13,4.789689024000000000e+14,4.607553298000000000e+14
1.433219226000000000e+13,4.814865664000000000e+14,4.631079923000000000e+14
1.480269127000000000e+13,4.840024744000000000e+14,4.654568195000000000e+14
1.528863588000000000e+13,4.865249874000000000e+14,4.678095564000000000e+14
1.579053314000000000e+13,4.890619423000000000e+14,4.701734358000000000e+14
1.630890676000000000e+13,4.916207346000000000e+14,4.725552552000000000e+14
1.684429760000000000e+13,4.942083411000000000e+14,4.749613991000000000e+14
1.739726432000000000e+13,4.968312706000000000e+14,4.773977937000000000e+14
1.796838391000000000e+13,4.994955797000000000e+14,4.798699223000000000e+14
1.855825228000000000e+13,5.022068888000000000e+14,4.823828407000000000e+14
1.916748492000000000e+13,5.049703270000000000e+14,4.849411278000000000e+14
1.979671753000000000e+13,5.077904857000000000e+14,4.875488427000000000e+14
2.044660667000000000e+13,5.106714002000000000e+14,4.902095102000000000e+14
2.111783044000000000e+13,5.136165230000000000e+14,4.929260976000000000e+14
2.181108924000000000e+13,5.166286883000000000e+14,4.957009836000000000e+14
2.252710643000000000e+13,5.197100489000000000e+14,4.985359029000000000e+14
2.326662911000000000e+13,5.228620629000000000e+14,5.014319365000000000e+14
2.403042894000000000e+13,5.260854669000000000e+14,5.043894903000000000e+14
2.481930289000000000e+13,5.293803027000000000e+14,5.074083227000000000e+14
2.563407409000000000e+13,5.327458635000000000e+14,5.104874986000000000e+14
2.647559271000000000e+13,5.361807409000000000e+14,5.136254369000000000e+14
2.734473680000000000e+13,5.396829130000000000e+14,5.168199937000000000e+14
2.824241326000000000e+13,5.432497110000000000e+14,5.200684365000000000e+14
2.916955876000000000e+13,5.468779799000000000e+14,5.233675936000000000e+14
3.012714071000000000e+13,5.505641457000000000e+14,5.267139184000000000e+14
3.111615828000000000e+13,5.543042567000000000e+14,5.301035302000000000e+14
3.213764344000000000e+13,5.580941641000000000e+14,5.335323802000000000e+14
3.319266205000000000e+13,5.619296108000000000e+14,5.369963336000000000e+14
3.428231494000000000e+13,5.658063491000000000e+14,5.404912774000000000e+14
3.540773909000000000e+13,5.697202990000000000e+14,5.440132629000000000e+14
3.657010881000000000e+13,5.736676168000000000e+14,5.475585676000000000e+14
3.777063695000000000e+13,5.776447055000000000e+14,5.511237032000000000e+14
3.901057617000000000e+13,5.816484006000000000e+14,5.547055813000000000e+14
4.029122028000000000e+13,5.856760196000000000e+14,5.583015544000000000e+14
4.161390553000000000e+13,5.897253333000000000e+14,5.619093881000000000e+14
4.298001206000000000e+13,5.937946782000000000e+14,5.655273576000000000e+14
4.439096531000000000e+13,5.978828894000000000e+14,5.691541845000000000e+14
4.584823751000000000e+13,6.019893266000000000e+14,5.727890563000000000e+14
4.735334923000000000e+13,6.061138695000000000e+14,5.764316179000000000e+14
4.890787094000000000e+13,6.102568216000000000e+14,5.800818829000000000e+14
5.051342469000000000e+13,6.144188903000000000e+14,5.837402127000000000e+14
5.217168576000000000e+13,6.186011951000000000e+14,5.874073195000000000e+14
5.388438443000000000e+13,6.228051498000000000e+14,5.910841599000000000e+14
5.565330778000000000e+13,6.270324119000000000e+14,5.947718875000000000e+14
5.748030158000000000e+13,6.312848619000000000e+14,5.984718324000000000e+14
5.936727216000000000e+13,6.355645233000000000e+14,6.021854290000000000e+14
6.131618845000000000e+13,6.398735482000000000e+14,6.059142013000000000e+14
6.332908400000000000e+13,6.442141328000000000e+14,6.096596891000000000e+14
6.540805915000000000e+13,6.485885394000000000e+14,6.134234643000000000e+14
6.755528315000000000e+13,6.529990525000000000e+14,6.172070933000000000e+14
6.977299650000000000e+13,6.574479264000000000e+14,6.210120903000000000e+14
7.206351321000000000e+13,6.619374137000000000e+14,6.248399414000000000e+14
7.442922330000000000e+13,6.664697962000000000e+14,6.286921303000000000e+14
7.687259522000000000e+13,6.710473373000000000e+14,6.325700968000000000e+14
7.939617845000000000e+13,6.756723209000000000e+14,6.364752687000000000e+14
8.200260620000000000e+13,6.803471136000000000e+14,6.404091139000000000e+14
8.469459808000000000e+13,6.850741558000000000e+14,6.443731304000000000e+14
8.747496302000000000e+13,6.898560141000000000e+14,6.483688891000000000e+14
9.034660212000000000e+13,6.946954430000000000e+14,6.523980821000000000e+14
9.331251175000000000e+13,6.995953945000000000e+14,6.564625280000000000e+14
9.637578664000000000e+13,7.045590829000000000e+14,6.605642219000000000e+14
9.953962310000000000e+13,7.095900034000000000e+14,6.647053460000000000e+14
1.028073224000000000e+14,7.146919959000000000e+14,6.688883176000000000e+14
1.061822941000000000e+14,7.198692884000000000e+14,6.731158186000000000e+14
1.096680598000000000e+14,7.251264829000000000e+14,6.773907775000000000e+14
1.132682567000000000e+14,7.304686231000000000e+14,6.817164176000000000e+14
1.169866413000000000e+14,7.359011882000000000e+14,6.860962442000000000e+14
1.208270935000000000e+14,7.414301115000000000e+14,6.905340520000000000e+14
1.247936205000000000e+14,7.470618186000000000e+14,6.950339469000000000e+14
1.288903612000000000e+14,7.528032253000000000e+14,6.996003354000000000e+14
1.331215903000000000e+14,7.586616969000000000e+14,7.042378826000000000e+14
1.374917226000000000e+14,7.646450906000000000e+14,7.089515368000000000e+14
1.420053182000000000e+14,7.707618179000000000e+14,7.137465684000000000e+14
1.466670866000000000e+14,7.770207715000000000e+14,7.186285021000000000e+14
1.514818922000000000e+14,7.834313292000000000e+14,7.236031089000000000e+14
1.564547589000000000e+14,7.900034150000000000e+14,7.286764434000000000e+14
1.615908754000000000e+14,7.967475280000000000e+14,7.338548540000000000e+14
1.668956010000000000e+14,8.036747414000000000e+14,7.391449698000000000e+14
1.723744708000000000e+14,8.107967103000000000e+14,7.445536937000000000e+14
1.780332016000000000e+14,8.181257242000000000e+14,7.500882293000000000e+14
1.838776980000000000e+14,8.256747354000000000e+14,7.557560882000000000e+14
1.899140582000000000e+14,8.334574278000000000e+14,7.615651262000000000e+14
1.961485809000000000e+14,8.414882367000000000e+14,7.675235423000000000e+14
2.025877712000000000e+14,8.497824198000000000e+14,7.736399141000000000e+14
2.092383480000000000e+14,8.583560901000000000e+14,7.799232041000000000e+14
2.161072509000000000e+14,8.672262659000000000e+14,7.863827763000000000e+14
2.232016469000000000e+14,8.764109254000000000e+14,7.930284169000000000e+14
2.305289387000000000e+14,8.859290488000000000e+14,7.998703425000000000e+14
2.380967717000000000e+14,8.958006640000000000e+14,8.069192108000000000e+14
2.459130425000000000e+14,9.060468547000000000e+14,8.141861035000000000e+14
2.539859069000000000e+14,9.166897871000000000e+14,8.216825219000000000e+14
2.623237882000000000e+14,9.277526726000000000e+14,8.294203362000000000e+14
2.709353866000000000e+14,9.392597785000000000e+14,8.374117710000000000e+14
2.798296876000000000e+14,9.512362911000000000e+14,8.456692870000000000e+14
2.890159718000000000e+14,9.637083252000000000e+14,8.542055678000000000e+14
2.985038245000000000e+14,9.767027699000000000e+14,8.630333943000000000e+14
3.083031457000000000e+14,9.902470286000000000e+14,8.721654532000000000e+14
3.184241602000000000e+14,1.004368984000000000e+15,8.816143025000000000e+14
3.288774286000000000e+14,1.019096668000000000e+15,8.913921432000000000e+14
3.396738582000000000e+14,1.034457991000000000e+15,9.015106355000000000e+14
3.508247144000000000e+14,1.050480437000000000e+15,9.119807093000000000e+14
3.623416323000000000e+14,1.067190799000000000e+15,9.228123972000000000e+14
3.742366291000000000e+14,1.084614835000000000e+15,9.340146350000000000e+14
3.865221163000000000e+14,1.102776889000000000e+15,9.455950416000000000e+14
3.992109130000000000e+14,1.121699569000000000e+15,9.575597526000000000e+14
4.123162591000000000e+14,1.141403499000000000e+15,9.699133034000000000e+14
4.258518292000000000e+14,1.161907026000000000e+15,9.826584925000000000e+14
4.398317467000000000e+14,1.183226015000000000e+15,9.957963139000000000e+14
4.542705986000000000e+14,1.205373626000000000e+15,1.009325873000000000e+15
4.691834511000000000e+14,1.228360146000000000e+15,1.023244350000000000e+15
4.845858645000000000e+14,1.252193097000000000e+15,1.037547131000000000e+15
5.004939103000000000e+14,1.276877244000000000e+15,1.052227878000000000e+15
5.169241874000000000e+14,1.302414596000000000e+15,1.067278589000000000e+15
5.338938397000000000e+14,1.328804702000000000e+15,1.082689838000000000e+15
5.514205739000000000e+14,1.356044715000000000e+15,1.098450862000000000e+15
5.695226780000000000e+14,1.384129580000000000e+15,1.114549730000000000e+15
5.882190402000000000e+14,1.413052460000000000e+15,1.130973627000000000e+15
6.075291689000000000e+14,1.442804922000000000e+15,1.147709003000000000e+15
6.274732130000000000e+14,1.473377397000000000e+15,1.164741861000000000e+15
6.480719826000000000e+14,1.504759123000000000e+15,1.182057751000000000e+15
6.693469713000000000e+14,1.536938579000000000e+15,1.199642033000000000e+15
6.913203780000000000e+14,1.569904027000000000e+15,1.217480185000000000e+15
7.140151304000000000e+14,1.603643438000000000e+15,1.235557767000000000e+15
7.374549090000000000e+14,1.638144666000000000e+15,1.253860517000000000e+15
7.616641717000000000e+14,1.673396002000000000e+15,1.272374646000000000e+15
7.866681790000000000e+14,1.709386428000000000e+15,1.291086957000000000e+15
8.124930211000000000e+14,1.746105671000000000e+15,1.309984858000000000e+15
8.391656443000000000e+14,1.783544672000000000e+15,1.329056580000000000e+15
8.667138797000000000e+14,1.821695804000000000e+15,1.348291265000000000e+15
8.951664721000000000e+14,1.860553174000000000e+15,1.367679087000000000e+15
9.245531098000000000e+14,1.900113284000000000e+15,1.387211533000000000e+15
9.549044558000000000e+14,1.940375157000000000e+15,1.406881422000000000e+15
9.862521795000000000e+14,1.981340835000000000e+15,1.426683091000000000e+15
1.018628990000000000e+15,2.023016015000000000e+15,1.446612637000000000e+15
1.052068671000000000e+15,2.065410171000000000e+15,1.466667899000000000e+15
1.086606114000000000e+15,2.108537056000000000e+15,1.486848621000000000e+15
1.122277356000000000e+15,2.152415276000000000e+15,1.507156627000000000e+15
1.159119619000000000e+15,2.197068325000000000e+15,1.527595748000000000e+15
1.197171343000000000e+15,2.242524796000000000e+15,1.548171815000000000e+15
1.236472235000000000e+15,2.288818712000000000e+15,1.568892714000000000e+15
1.277063301000000000e+15,2.335989442000000000e+15,1.589768243000000000e+15
1.318986896000000000e+15,2.384081562000000000e+15,1.610809950000000000e+15
1.362286764000000000e+15,2.433144722000000000e+15,1.632030980000000000e+15
1.407008086000000000e+15,2.483233522000000000e+15,1.653445931000000000e+15
1.453197524000000000e+15,2.534407096000000000e+15,1.675070587000000000e+15
1.500903276000000000e+15,2.586728683000000000e+15,1.696921660000000000e+15
1.550175117000000000e+15,2.640265256000000000e+15,1.719016573000000000e+15
1.601064461000000000e+15,2.695087122000000000e+15,1.741373230000000000e+15
1.653624407000000000e+15,2.751267490000000000e+15,1.764009795000000000e+15
1.707909797000000000e+15,2.808882045000000000e+15,1.786944479000000000e+15
1.763977275000000000e+15,2.868008551000000000e+15,1.810195352000000000e+15
1.821885343000000000e+15,2.928726587000000000e+15,1.833780219000000000e+15
1.881694425000000000e+15,2.991117343000000000e+15,1.857716522000000000e+15
1.943466927000000000e+15,3.055263307000000000e+15,1.882021210000000000e+15
2.007267304000000000e+15,3.121248183000000000e+15,1.906710700000000000e+15
2.073162127000000000e+15,3.189156849000000000e+15,1.931800861000000000e+15
2.141220155000000000e+15,3.259075250000000000e+15,1.957306974000000000e+15
2.211512400000000000e+15,3.331090461000000000e+15,1.983243749000000000e+15
2.284112207000000000e+15,3.405290743000000000e+15,2.009625352000000000e+15
2.359095331000000000e+15,3.481765628000000000e+15,2.036465431000000000e+15
2.436540009000000000e+15,3.560606043000000000e+15,2.063777156000000000e+15
2.516527051000000000e+15,3.641904437000000000e+15,2.091573266000000000e+15
2.599139918000000000e+15,3.725754949000000000e+15,2.119866112000000000e+15
2.684464811000000000e+15,3.812253563000000000e+15,2.148667712000000000e+15
2.772590760000000000e+15,3.901498309000000000e+15,2.177989801000000000e+15
2.863609719000000000e+15,3.993589413000000000e+15,2.207843869000000000e+15
2.957616659000000000e+15,4.088629483000000000e+15,2.238241211000000000e+15
3.054709671000000000e+15,4.186723729000000000e+15,2.269192979000000000e+15
3.154990065000000000e+15,4.287980134000000000e+15,2.300710215000000000e+15
3.258562476000000000e+15,4.392509622000000000e+15,2.332803884000000000e+15
3.365534976000000000e+15,4.500426255000000000e+15,2.365484911000000000e+15
3.476019182000000000e+15,4.611847440000000000e+15,2.398764220000000000e+15
3.590130377000000000e+15,4.726894088000000000e+15,2.432652753000000000e+15
3.707987629000000000e+15,4.845690823000000000e+15,2.467161503000000000e+15
3.829713914000000000e+15,4.968366187000000000e+15,2.502301543000000000e+15
3.955436245000000000e+15,5.095052812000000000e+15,2.538084043000000000e+15
