pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.742827513000000000e+16,7.103258672000000000e+15
1.988827857000000000e+16,2.835250968000000000e+16,7.242973199000000000e+15
2.054117348000000000e+16,2.930157999000000000e+16,7.384544488000000000e+15
2.121550171000000000e+16,3.027726847000000000e+16,7.528162088000000000e+15
2.191196688000000000e+16,3.128149833000000000e+16,7.674027050000000000e+15
2.263129568000000000e+16,3.231632599000000000e+16,7.822350049000000000e+15
2.337423871000000000e+16,3.338394792000000000e+16,7.973351644000000000e+15
2.414157116000000000e+16,3.448670256000000000e+16,8.127261818000000000e+15
2.493409370000000000e+16,3.562706252000000000e+16,8.284318198000000000e+15
2.575263327000000000e+16,3.680764792000000000e+16,8.444767239000000000e+15
2.659804396000000000e+16,3.803122413000000000e+16,8.608863232000000000e+15
2.747120789000000000e+16,3.930070258000000000e+16,8.776867764000000000e+15
2.837303617000000000e+16,4.061914601000000000e+16,8.949049789000000000e+15
2.930446977000000000e+16,4.198975301000000000e+16,9.125683007000000000e+15
3.026648059000000000e+16,4.341585439000000000e+16,9.307044913000000000e+15
3.126007243000000000e+16,4.490091121000000000e+16,9.493416117000000000e+15
3.228628203000000000e+16,4.644848503000000000e+16,9.685076257000000000e+15
3.334618016000000000e+16,4.806221439000000000e+16,9.882300946000000000e+15
3.444087276000000000e+16,4.974578747000000000e+16,1.008535846000000000e+16
3.557150207000000000e+16,5.150289659000000000e+16,1.029450448000000000e+16
3.673924782000000000e+16,5.333718044000000000e+16,1.050997579000000000e+16
3.794532847000000000e+16,5.525217647000000000e+16,1.073198548000000000e+16
3.919100249000000000e+16,5.725125570000000000e+16,1.096071663000000000e+16
4.047756966000000000e+16,5.933753420000000000e+16,1.119631366000000000e+16
4.180637241000000000e+16,6.151378495000000000e+16,1.143887435000000000e+16
4.317879727000000000e+16,6.378236061000000000e+16,1.168844368000000000e+16
4.459627627000000000e+16,6.614510958000000000e+16,1.194500733000000000e+16
4.606028844000000000e+16,6.860328776000000000e+16,1.220848518000000000e+16
4.757236139000000000e+16,7.115748773000000000e+16,1.247872717000000000e+16
4.913407286000000000e+16,7.380757161000000000e+16,1.275550983000000000e+16
5.074705239000000000e+16,7.655264164000000000e+16,1.303853703000000000e+16
5.241298302000000000e+16,7.939101861000000000e+16,1.332744149000000000e+16
5.413360303000000000e+16,8.232026737000000000e+16,1.362179107000000000e+16
5.591070777000000000e+16,8.533725858000000000e+16,1.392109825000000000e+16
5.774615152000000000e+16,8.843824012000000000e+16,1.422483012000000000e+16
5.964184946000000000e+16,9.161895954000000000e+16,1.453242262000000000e+16
6.159977960000000000e+16,9.487479681000000000e+16,1.484329505000000000e+16
6.362198493000000000e+16,9.820096534000000000e+16,1.515687006000000000e+16
6.571057546000000000e+16,1.015926925000000000e+17,1.547259059000000000e+16
6.786773051000000000e+16,1.050453953000000000e+17,1.578993526000000000e+16
7.009570091000000000e+16,1.085548905000000000e+17,1.610843594000000000e+16
7.239681141000000000e+16,1.121175632000000000e+17,1.642769051000000000e+16
7.477346305000000000e+16,1.157305187000000000e+17,1.674737327000000000e+16
7.722813571000000000e+16,1.193917137000000000e+17,1.706724279000000000e+16
7.976339068000000000e+16,1.231000407000000000e+17,1.738714525000000000e+16
8.238187331000000000e+16,1.268553597000000000e+17,1.770701282000000000e+16
8.508631583000000000e+16,1.306585337000000000e+17,1.802686252000000000e+16
8.787954012000000000e+16,1.345114122000000000e+17,1.834679051000000000e+16
9.076446073000000000e+16,1.384167808000000000e+17,1.866696398000000000e+16
9.374408788000000000e+16,1.423782969000000000e+17,1.898761226000000000e+16
9.682153060000000000e+16,1.464004056000000000e+17,1.930901668000000000e+16
1.000000000000000000e+17,1.504882732000000000e+17,1.963150249000000000e+16
