pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.206541649000000000e+14,1.233630557000000000e+14
6.662654525000000000e+11,1.212960545000000000e+14,1.240158129000000000e+14
6.881376986000000000e+11,1.219366560000000000e+14,1.246671452000000000e+14
7.107279697000000000e+11,1.225839155000000000e+14,1.253251278000000000e+14
7.340598370000000000e+11,1.232459595000000000e+14,1.259980146000000000e+14
7.581576458000000000e+11,1.239312833000000000e+14,1.266944295000000000e+14
7.830465404000000000e+11,1.246489494000000000e+14,1.274235672000000000e+14
8.087524909000000000e+11,1.254087899000000000e+14,1.281953983000000000e+14
8.353023195000000000e+11,1.262216040000000000e+14,1.290208688000000000e+14
8.627237292000000000e+11,1.270993311000000000e+14,1.299120748000000000e+14
8.910453325000000000e+11,1.280552027000000000e+14,1.308824154000000000e+14
9.202966809000000000e+11,1.291038451000000000e+14,1.319466955000000000e+14
9.505082962000000000e+11,1.302613390000000000e+14,1.331211844000000000e+14
9.817117023000000000e+11,1.315451681000000000e+14,1.344235625000000000e+14
1.013939458000000000e+12,1.329740411000000000e+14,1.358727388000000000e+14
1.047225190000000000e+12,1.345675639000000000e+14,1.374885167000000000e+14
1.081603630000000000e+12,1.363456698000000000e+14,1.392910156000000000e+14
1.117110651000000000e+12,1.383279094000000000e+14,1.412999511000000000e+14
1.153783300000000000e+12,1.405324561000000000e+14,1.435336264000000000e+14
1.191659843000000000e+12,1.429748883000000000e+14,1.460077009000000000e+14
1.230779803000000000e+12,1.456668476000000000e+14,1.487338332000000000e+14
1.271183997000000000e+12,1.486146003000000000e+14,1.517182286000000000e+14
1.312914585000000000e+12,1.518176942000000000e+14,1.549602847000000000e+14
1.356015111000000000e+12,1.552677391000000000e+14,1.584513640000000000e+14
1.400530545000000000e+12,1.589476439000000000e+14,1.621740306000000000e+14
1.446507339000000000e+12,1.628312811000000000e+14,1.661017199000000000e+14
1.493993464000000000e+12,1.668838774000000000e+14,1.701991438000000000e+14
1.543038469000000000e+12,1.710630344000000000e+14,1.744233332000000000e+14
1.593693530000000000e+12,1.753203694000000000e+14,1.787253061000000000e+14
1.646011502000000000e+12,1.796037347000000000e+14,1.830523175000000000e+14
1.700046975000000000e+12,1.838597119000000000e+14,1.873503861000000000e+14
1.755856331000000000e+12,1.880363538000000000e+14,1.915670641000000000e+14
1.813497804000000000e+12,1.920856179000000000e+14,1.956538944000000000e+14
1.873031539000000000e+12,1.959655025000000000e+14,1.995685614000000000e+14
1.934519654000000000e+12,1.996416634000000000e+14,2.032765149000000000e+14
1.998026309000000000e+12,2.030883323000000000e+14,2.067518869000000000e+14
2.063617768000000000e+12,2.062885869000000000e+14,2.099777532000000000e+14
2.131362472000000000e+12,2.092339985000000000e+14,2.129457672000000000e+14
2.201331107000000000e+12,2.119238663000000000e+14,2.156553774000000000e+14
2.273596682000000000e+12,2.143640989000000000e+14,2.181126914000000000e+14
2.348234601000000000e+12,2.165658134000000000e+14,2.203290564000000000e+14
2.425322742000000000e+12,2.185440143000000000e+14,2.223197237000000000e+14
2.504941542000000000e+12,2.203162886000000000e+14,2.241025292000000000e+14
2.587174079000000000e+12,2.219015954000000000e+14,2.256966734000000000e+14
2.672106155000000000e+12,2.233193848000000000e+14,2.271218331000000000e+14
2.759826392000000000e+12,2.245888116000000000e+14,2.283973698000000000e+14
2.850426321000000000e+12,2.257281898000000000e+14,2.295417817000000000e+14
2.944000475000000000e+12,2.267546475000000000e+14,2.305723581000000000e+14
3.040646493000000000e+12,2.276839051000000000e+14,2.315049575000000000e+14
3.140465219000000000e+12,2.285301947000000000e+14,2.323539285000000000e+14
3.243560807000000000e+12,2.293062624000000000e+14,2.331321140000000000e+14
3.350040830000000000e+12,2.300234454000000000e+14,2.338509300000000000e+14
3.460016392000000000e+12,2.306917864000000000e+14,2.345204819000000000e+14
3.573602246000000000e+12,2.313201652000000000e+14,2.351496987000000000e+14
3.690916911000000000e+12,2.319164525000000000e+14,2.357464877000000000e+14
3.812082796000000000e+12,2.324876631000000000e+14,2.363178896000000000e+14
3.937226330000000000e+12,2.330401020000000000e+14,2.368702255000000000e+14
4.066478092000000000e+12,2.335795113000000000e+14,2.374092449000000000e+14
4.199972947000000000e+12,2.341112063000000000e+14,2.379402619000000000e+14
4.337850188000000000e+12,2.346402090000000000e+14,2.384682893000000000e+14
4.480253680000000000e+12,2.351713786000000000e+14,2.389981688000000000e+14
4.627332012000000000e+12,2.357095373000000000e+14,2.395346964000000000e+14
4.779238650000000000e+12,2.362596089000000000e+14,2.400827596000000000e+14
4.936132098000000000e+12,2.368267479000000000e+14,2.406474663000000000e+14
5.098176064000000000e+12,2.374164760000000000e+14,2.412342781000000000e+14
5.265539630000000000e+12,2.380348508000000000e+14,2.418491772000000000e+14
5.438397428000000000e+12,2.386886319000000000e+14,2.424988294000000000e+14
5.616929824000000000e+12,2.393854714000000000e+14,2.431907702000000000e+14
5.801323104000000000e+12,2.401341262000000000e+14,2.439336117000000000e+14
5.991769669000000000e+12,2.409447073000000000e+14,2.447372863000000000e+14
6.188468239000000000e+12,2.418289525000000000e+14,2.456133109000000000e+14
6.391624053000000000e+12,2.428005120000000000e+14,2.465750631000000000e+14
6.601449093000000000e+12,2.438752614000000000e+14,2.476380830000000000e+14
6.818162295000000000e+12,2.450716577000000000e+14,2.488204164000000000e+14
7.041989785000000000e+12,2.464110658000000000e+14,2.501429251000000000e+14
7.273165113000000000e+12,2.479180468000000000e+14,2.516295598000000000e+14
7.511929493000000000e+12,2.496206612000000000e+14,2.533076441000000000e+14
7.758532061000000000e+12,2.515506567000000000e+14,2.552080439000000000e+14
8.013230128000000000e+12,2.537434767000000000e+14,2.573651587000000000e+14
8.276289456000000000e+12,2.562381421000000000e+14,2.598167878000000000e+14
8.547984529000000000e+12,2.590768953000000000e+14,2.626037640000000000e+14
8.828598841000000000e+12,2.623044594000000000e+14,2.657692108000000000e+14
9.118425196000000000e+12,2.659669799000000000e+14,2.693574925000000000e+14
9.417766007000000000e+12,2.701106386000000000e+14,2.734128505000000000e+14
9.726933615000000000e+12,2.747796501000000000e+14,2.779774422000000000e+14
1.004625062000000000e+13,2.800140197000000000e+14,2.830891590000000000e+14
1.037605020000000000e+13,2.858472492000000000e+14,2.887794075000000000e+14
1.071667648000000000e+13,2.923034637000000000e+14,2.950703371000000000e+14
1.106848489000000000e+13,2.993946651000000000e+14,3.019722098000000000e+14
1.143184250000000000e+13,3.071185438000000000e+14,3.094813269000000000e+14
1.180712847000000000e+13,3.154564951000000000e+14,3.175781670000000000e+14
1.219473437000000000e+13,3.243724464000000000e+14,3.262263222000000000e+14
1.259506464000000000e+13,3.338128350000000000e+14,3.353725556000000000e+14
1.300853701000000000e+13,3.437073537000000000e+14,3.449476020000000000e+14
1.343558290000000000e+13,3.539709929000000000e+14,3.548682191000000000e+14
1.387664791000000000e+13,3.645071254000000000e+14,3.650402327000000000e+14
1.433219226000000000e+13,3.752112359000000000e+14,3.753621875000000000e+14
1.480269127000000000e+13,3.859752455000000000e+14,3.857295494000000000e+14
1.528863588000000000e+13,3.966920886000000000e+14,3.960391270000000000e+14
1.579053314000000000e+13,4.072599137000000000e+14,4.061931040000000000e+14
1.630890676000000000e+13,4.175860464000000000e+14,4.161028202000000000e+14
1.684429760000000000e+13,4.275901650000000000e+14,4.256917754000000000e+14
1.739726432000000000e+13,4.372061133000000000e+14,4.348973094000000000e+14
1.796838391000000000e+13,4.463832188000000000e+14,4.436717986000000000e+14
1.855825228000000000e+13,4.550865181000000000e+14,4.519828026000000000e+14
1.916748492000000000e+13,4.632959232000000000e+14,4.598121963000000000e+14
1.979671753000000000e+13,4.710050442000000000e+14,4.671549817000000000e+14
2.044660667000000000e+13,4.782195597000000000e+14,4.740176733000000000e+14
2.111783044000000000e+13,4.849548966000000000e+14,4.804160378000000000e+14
2.181108924000000000e+13,4.912341016000000000e+14,4.863730266000000000e+14
2.252710643000000000e+13,4.970859787000000000e+14,4.919169740000000000e+14
2.326662911000000000e+13,5.025431581000000000e+14,4.970797395000000000e+14
2.403042894000000000e+13,5.076404453000000000e+14,5.018951266000000000e+14
2.481930289000000000e+13,5.124134407000000000e+14,5.063975669000000000e+14
2.563407409000000000e+13,5.168975326000000000e+14,5.106211636000000000e+14
2.647559271000000000e+13,5.211271266000000000e+14,5.145989641000000000e+14
2.734473680000000000e+13,5.251350306000000000e+14,5.183623846000000000e+14
2.824241326000000000e+13,5.289521535000000000e+14,5.219409315000000000e+14
2.916955876000000000e+13,5.326073460000000000e+14,5.253620595000000000e+14
3.012714071000000000e+13,5.361273349000000000e+14,5.286511179000000000e+14
3.111615828000000000e+13,5.395367448000000000e+14,5.318313794000000000e+14
3.213764344000000000e+13,5.428581752000000000e+14,5.349241207000000000e+14
3.319266205000000000e+13,5.461124031000000000e+14,5.379488196000000000e+14
3.428231494000000000e+13,5.493185578000000000e+14,5.409233245000000000e+14
3.540773909000000000e+13,5.524942954000000000e+14,5.438640240000000000e+14
3.657010881000000000e+13,5.556559084000000000e+14,5.467859536000000000e+14
3.777063695000000000e+13,5.588185709000000000e+14,5.497030286000000000e+14
3.901057617000000000e+13,5.619964528000000000e+14,5.526281528000000000e+14
4.029122028000000000e+13,5.652028393000000000e+14,5.555733330000000000e+14
4.161390553000000000e+13,5.684503408000000000e+14,5.585498741000000000e+14
4.298001206000000000e+13,5.717508966000000000e+14,5.615683850000000000e+14
4.439096531000000000e+13,5.751158844000000000e+14,5.646388802000000000e+14
4.584823751000000000e+13,5.785561831000000000e+14,5.677708384000000000e+14
4.735334923000000000e+13,5.820822532000000000e+14,5.709732769000000000e+14
4.890787094000000000e+13,5.857041038000000000e+14,5.742547222000000000e+14
5.051342469000000000e+13,5.894313296000000000e+14,5.776232441000000000e+14
5.217168576000000000e+13,5.932731679000000000e+14,5.810865082000000000e+14
5.388438443000000000e+13,5.972384583000000000e+14,5.846517404000000000e+14
5.565330778000000000e+13,6.013356355000000000e+14,5.883257212000000000e+14
5.748030158000000000e+13,6.055727767000000000e+14,5.921148291000000000e+14
5.936727216000000000e+13,6.099576219000000000e+14,5.960250604000000000e+14
6.131618845000000000e+13,6.144975502000000000e+14,6.000620088000000000e+14
6.332908400000000000e+13,6.191996657000000000e+14,6.042309429000000000e+14
6.540805915000000000e+13,6.240708695000000000e+14,6.085368707000000000e+14
6.755528315000000000e+13,6.291178937000000000e+14,6.129845696000000000e+14
6.977299650000000000e+13,6.343474448000000000e+14,6.175787120000000000e+14
7.206351321000000000e+13,6.397663072000000000e+14,6.223239552000000000e+14
7.442922330000000000e+13,6.453814244000000000e+14,6.272250083000000000e+14
7.687259522000000000e+13,6.512000945000000000e+14,6.322867994000000000e+14
7.939617845000000000e+13,6.572301272000000000e+14,6.375146051000000000e+14
8.200260620000000000e+13,6.634799283000000000e+14,6.429141163000000000e+14
8.469459808000000000e+13,6.699586551000000000e+14,6.484915615000000000e+14
8.747496302000000000e+13,6.766763515000000000e+14,6.542538125000000000e+14
9.034660212000000000e+13,6.836440342000000000e+14,6.602084437000000000e+14
9.331251175000000000e+13,6.908738769000000000e+14,6.663638746000000000e+14
9.637578664000000000e+13,6.983791317000000000e+14,6.727292854000000000e+14
9.953962310000000000e+13,7.061741966000000000e+14,6.793146568000000000e+14
1.028073224000000000e+14,7.142746807000000000e+14,6.861308070000000000e+14
1.061822941000000000e+14,7.226971643000000000e+14,6.931891711000000000e+14
1.096680598000000000e+14,7.314591655000000000e+14,7.005017565000000000e+14
1.132682567000000000e+14,7.405789589000000000e+14,7.080809758000000000e+14
1.169866413000000000e+14,7.500752494000000000e+14,7.159393636000000000e+14
1.208270935000000000e+14,7.599668245000000000e+14,7.240892799000000000e+14
1.247936205000000000e+14,7.702721086000000000e+14,7.325425412000000000e+14
1.288903612000000000e+14,7.810087494000000000e+14,7.413100851000000000e+14
1.331215903000000000e+14,7.921927996000000000e+14,7.504013139000000000e+14
1.374917226000000000e+14,8.038380348000000000e+14,7.598235653000000000e+14
1.420053182000000000e+14,8.159553121000000000e+14,7.695816289000000000e+14
1.466670866000000000e+14,8.285517974000000000e+14,7.796771708000000000e+14
1.514818922000000000e+14,8.416300633000000000e+14,7.901080714000000000e+14
1.564547589000000000e+14,8.551873370000000000e+14,8.008679004000000000e+14
1.615908754000000000e+14,8.692149882000000000e+14,8.119455982000000000e+14
1.668956010000000000e+14,8.836979945000000000e+14,8.233251510000000000e+14
1.723744708000000000e+14,8.986147974000000000e+14,8.349855831000000000e+14
1.780332016000000000e+14,9.139372040000000000e+14,8.469009897000000000e+14
1.838776980000000000e+14,9.296308475000000000e+14,8.590410044000000000e+14
1.899140582000000000e+14,9.456559240000000000e+14,8.713714726000000000e+14
1.961485809000000000e+14,9.619683436000000000e+14,8.838554266000000000e+14
2.025877712000000000e+14,9.785211186000000000e+14,8.964542189000000000e+14
2.092383480000000000e+14,9.952657443000000000e+14,9.091286218000000000e+14
2.161072509000000000e+14,1.012154142000000000e+15,9.218403217000000000e+14
2.232016469000000000e+14,1.029140498000000000e+15,9.345532925000000000e+14
2.305289387000000000e+14,1.046182822000000000e+15,9.472349272000000000e+14
2.380967717000000000e+14,1.063244868000000000e+15,9.598573933000000000e+14
2.459130425000000000e+14,1.080297303000000000e+15,9.723984032000000000e+14
2.539859069000000000e+14,1.097318426000000000e+15,9.848416221000000000e+14
2.623237882000000000e+14,1.114295106000000000e+15,9.971772192000000000e+14
2.709353866000000000e+14,1.131222971000000000e+15,1.009401858000000000e+15
2.798296876000000000e+14,1.148106059000000000e+15,1.021518290000000000e+15
2.890159718000000000e+14,1.164956692000000000e+15,1.033535113000000000e+15
2.985038245000000000e+14,1.181794873000000000e+15,1.045466196000000000e+15
3.083031457000000000e+14,1.198647377000000000e+15,1.057329894000000000e+15
3.184241602000000000e+14,1.215547139000000000e+15,1.069148497000000000e+15
3.288774286000000000e+14,1.232532494000000000e+15,1.080947576000000000e+15
3.396738582000000000e+14,1.249646536000000000e+15,1.092755441000000000e+15
3.508247144000000000e+14,1.266936659000000000e+15,1.104602727000000000e+15
3.623416323000000000e+14,1.284454169000000000e+15,1.116522040000000000e+15
3.742366291000000000e+14,1.302254398000000000e+15,1.128547956000000000e+15
3.865221163000000000e+14,1.320396787000000000e+15,1.140716988000000000e+15
3.992109130000000000e+14,1.338945413000000000e+15,1.153067849000000000e+15
4.123162591000000000e+14,1.357969936000000000e+15,1.165641979000000000e+15
4.258518292000000000e+14,1.377546728000000000e+15,1.178484173000000000e+15
4.398317467000000000e+14,1.397760581000000000e+15,1.191643543000000000e+15
4.542705986000000000e+14,1.418706766000000000e+15,1.205174681000000000e+15
4.691834511000000000e+14,1.440493889000000000e+15,1.219139269000000000e+15
4.845858645000000000e+14,1.463247485000000000e+15,1.233608091000000000e+15
5.004939103000000000e+14,1.487114283000000000e+15,1.248663377000000000e+15
5.169241874000000000e+14,1.512267851000000000e+15,1.264401901000000000e+15
5.338938397000000000e+14,1.538915651000000000e+15,1.280938815000000000e+15
5.514205739000000000e+14,1.567307585000000000e+15,1.298412219000000000e+15
5.695226780000000000e+14,1.597746652000000000e+15,1.316988815000000000e+15
5.882190402000000000e+14,1.630602114000000000e+15,1.336870803000000000e+15
6.075291689000000000e+14,1.666325219000000000e+15,1.358304007000000000e+15
6.274732130000000000e+14,1.705467743000000000e+15,1.381587291000000000e+15
6.480719826000000000e+14,1.748703773000000000e+15,1.407083461000000000e+15
6.693469713000000000e+14,1.796854910000000000e+15,1.435231674000000000e+15
6.913203780000000000e+14,1.850918045000000000e+15,1.466560802000000000e+15
7.140151304000000000e+14,1.912092847000000000e+15,1.501702068000000000e+15
7.374549090000000000e+14,1.981810375000000000e+15,1.541401840000000000e+15
7.616641717000000000e+14,2.061758839000000000e+15,1.586532380000000000e+15
7.866681790000000000e+14,2.153899295000000000e+15,1.638096697000000000e+15
8.124930211000000000e+14,2.260469538000000000e+15,1.697226918000000000e+15
8.391656443000000000e+14,2.383970686000000000e+15,1.765173583000000000e+15
8.667138797000000000e+14,2.527125933000000000e+15,1.843280624000000000e+15
8.951664721000000000e+14,2.692806821000000000e+15,1.932944253000000000e+15
9.245531098000000000e+14,2.883926660000000000e+15,2.035556230000000000e+15
9.549044558000000000e+14,3.103291689000000000e+15,2.152427064000000000e+15
9.862521795000000000e+14,3.353418240000000000e+15,2.284694091000000000e+15
1.018628990000000000e+15,3.636329830000000000e+15,2.433222011000000000e+15
1.052068671000000000e+15,3.953343583000000000e+15,2.598500621000000000e+15
1.086606114000000000e+15,4.304856880000000000e+15,2.780545078000000000e+15
1.122277356000000000e+15,4.690178469000000000e+15,2.978821026000000000e+15
1.159119619000000000e+15,5.107420560000000000e+15,3.192201880000000000e+15
1.197171343000000000e+15,5.553470481000000000e+15,3.418966541000000000e+15
1.236472235000000000e+15,6.024058950000000000e+15,3.656844871000000000e+15
1.277063301000000000e+15,6.513916630000000000e+15,3.903105402000000000e+15
1.318986896000000000e+15,7.017015604000000000e+15,4.154682611000000000e+15
1.362286764000000000e+15,7.526883724000000000e+15,4.408336922000000000e+15
1.407008086000000000e+15,8.036954495000000000e+15,4.660828395000000000e+15
1.453197524000000000e+15,8.540897787000000000e+15,4.909077111000000000e+15
1.500903276000000000e+15,9.032929721000000000e+15,5.150310135000000000e+15
1.550175117000000000e+15,9.508067015000000000e+15,5.382178670000000000e+15
1.601064461000000000e+15,9.962289722000000000e+15,5.602828762000000000e+15
1.653624407000000000e+15,1.039262224000000000e+16,5.810931528000000000e+15
1.707909797000000000e+15,1.079714707000000000e+16,6.005680866000000000e+15
1.763977275000000000e+15,1.117494054000000000e+16,6.186754118000000000e+15
1.821885343000000000e+15,1.152595706000000000e+16,6.354249202000000000e+15
1.881694425000000000e+15,1.185088596000000000e+16,6.508610080000000000e+15
1.943466927000000000e+15,1.215099238000000000e+16,6.650546200000000000e+15
2.007267304000000000e+15,1.242795425000000000e+16,6.780951676000000000e+15
2.073162127000000000e+15,1.268371843000000000e+16,6.900835006000000000e+15
2.141220155000000000e+15,1.292037887000000000e+16,7.011260398000000000e+15
2.211512400000000000e+15,1.314006753000000000e+16,7.113296196000000000e+15
2.284112207000000000e+15,1.334487934000000000e+16,7.207980021000000000e+15
2.359095331000000000e+15,1.353681540000000000e+16,7.296293005000000000e+15
2.436540009000000000e+15,1.371774503000000000e+16,7.379143219000000000e+15
2.516527051000000000e+15,1.388938498000000000e+16,7.457357265000000000e+15
2.599139918000000000e+15,1.405328863000000000e+16,7.531676597000000000e+15
2.684464811000000000e+15,1.421084781000000000e+16,7.602759681000000000e+15
2.772590760000000000e+15,1.436329824000000000e+16,7.671185720000000000e+15
2.863609719000000000e+15,1.451173035000000000e+16,7.737460783000000000e+15
2.957616659000000000e+15,1.465710337000000000e+16,7.802025255000000000e+15
3.054709671000000000e+15,1.480025719000000000e+16,7.865260164000000000e+15
3.154990065000000000e+15,1.494192644000000000e+16,7.927494387000000000e+15
3.258562476000000000e+15,1.508275427000000000e+16,7.989011547000000000e+15
3.365534976000000000e+15,1.522330501000000000e+16,8.050056325000000000e+15
3.476019182000000000e+15,1.536407564000000000e+16,8.110840084000000000e+15
3.590130377000000000e+15,1.550550631000000000e+16,8.171545983000000000e+15
3.707987629000000000e+15,1.564799046000000000e+16,8.232333789000000000e+15
3.829713914000000000e+15,1.579188356000000000e+16,8.293344014000000000e+15
3.955436245000000000e+15,1.593751160000000000e+16,8.354701817000000000e+15
4.085285804000000000e+15,1.608517771000000000e+16,8.416520035000000000e+15
4.219398081000000000e+15,1.623516871000000000e+16,8.478902108000000000e+15
4.357913012000000000e+15,1.638776151000000000e+16,8.541944859000000000e+15
4.500975130000000000e+15,1.654322766000000000e+16,8.605740412000000000e+15
4.648733708000000000e+15,1.670183734000000000e+16,8.670377859000000000e+15
4.801342924000000000e+15,1.686386271000000000e+16,8.735944580000000000e+15
4.958962014000000000e+15,1.702957984000000000e+16,8.802526965000000000e+15
5.121755443000000000e+15,1.719927003000000000e+16,8.870210866000000000e+15
5.289893076000000000e+15,1.737322015000000000e+16,8.939081636000000000e+15
5.463550352000000000e+15,1.755172198000000000e+16,9.009223771000000000e+15
5.642908471000000000e+15,1.773507127000000000e+16,9.080720462000000000e+15
5.828154581000000000e+15,1.792356633000000000e+16,9.153652967000000000e+15
6.019481974000000000e+15,1.811750631000000000e+16,9.228099912000000000e+15
6.217090286000000000e+15,1.831718971000000000e+16,9.304136676000000000e+15
6.421185709000000000e+15,1.852291310000000000e+16,9.381834917000000000e+15
6.631981202000000000e+15,1.873497039000000000e+16,9.461262292000000000e+15
6.849696716000000000e+15,1.895365243000000000e+16,9.542482350000000000e+15
7.074559423000000000e+15,1.917924719000000000e+16,9.625554604000000000e+15
7.306803951000000000e+15,1.941204029000000000e+16,9.710534800000000000e+15
7.546672631000000000e+15,1.965231603000000000e+16,9.797475279000000000e+15
7.794415750000000000e+15,1.990035851000000000e+16,9.886425432000000000e+15
8.050291812000000000e+15,2.015645300000000000e+16,9.977432184000000000e+15
8.314567806000000000e+15,2.042088731000000000e+16,1.007054047000000000e+16
8.587519485000000000e+15,2.069395311000000000e+16,1.016579370000000000e+16
8.869431656000000000e+15,2.097594722000000000e+16,1.026323413000000000e+16
9.160598475000000000e+15,2.126717271000000000e+16,1.036290323000000000e+16
9.461323756000000000e+15,2.156793996000000000e+16,1.046484199000000000e+16
9.771921284000000000e+15,2.187856751000000000e+16,1.056909109000000000e+16
1.009271515000000000e+16,2.219938291000000000e+16,1.067569113000000000e+16
1.042404007000000000e+16,2.253072332000000000e+16,1.078468275000000000e+16
1.076624177000000000e+16,2.287293623000000000e+16,1.089610677000000000e+16
1.111967731000000000e+16,2.322637992000000000e+16,1.101000421000000000e+16
1.148471548000000000e+16,2.359142408000000000e+16,1.112641640000000000e+16
1.186173716000000000e+16,2.396845020000000000e+16,1.124538502000000000e+16
1.225113577000000000e+16,2.435785212000000000e+16,1.136695213000000000e+16
1.265331759000000000e+16,2.476003646000000000e+16,1.149116017000000000e+16
1.306870230000000000e+16,2.517542310000000000e+16,1.161805204000000000e+16
1.349772330000000000e+16,2.560444561000000000e+16,1.174767107000000000e+16
1.394082826000000000e+16,2.604755176000000000e+16,1.188006108000000000e+16
1.439847953000000000e+16,2.650520398000000000e+16,1.201526635000000000e+16
1.487115463000000000e+16,2.697787986000000000e+16,1.215333167000000000e+16
