pressurec2,energy_densityc2,baryon_density
2.863609719000000000e+15,4.099797678000000000e+15,2.383637221000000000e+15
2.957616659000000000e+15,4.199369927000000000e+15,2.417499015000000000e+15
3.054709671000000000e+15,4.302699375000000000e+15,2.452172725000000000e+15
3.154990065000000000e+15,4.409789870000000000e+15,2.487629923000000000e+15
3.258562476000000000e+15,4.520547426000000000e+15,2.523810683000000000e+15
3.365534976000000000e+15,4.634799669000000000e+15,2.560631559000000000e+15
3.476019182000000000e+15,4.752344725000000000e+15,2.598002458000000000e+15
3.590130377000000000e+15,4.873015019000000000e+15,2.635847097000000000e+15
3.707987629000000000e+15,4.996731501000000000e+15,2.674119129000000000e+15
3.829713914000000000e+15,5.123528895000000000e+15,2.712808302000000000e+15
3.955436245000000000e+15,5.253548064000000000e+15,2.751936229000000000e+15
4.085285804000000000e+15,5.387006618000000000e+15,2.791545916000000000e+15
4.219398081000000000e+15,5.524164301000000000e+15,2.831690406000000000e+15
4.357913012000000000e+15,5.665295357000000000e+15,2.872424180000000000e+15
4.500975130000000000e+15,5.810672464000000000e+15,2.913798422000000000e+15
4.648733708000000000e+15,5.960560906000000000e+15,2.955859479000000000e+15
4.801342924000000000e+15,6.115219908000000000e+15,2.998649422000000000e+15
4.958962014000000000e+15,6.274907789000000000e+15,3.042207621000000000e+15
5.121755443000000000e+15,6.439888716000000000e+15,3.086572634000000000e+15
5.289893076000000000e+15,6.610439888000000000e+15,3.131784100000000000e+15
5.463550352000000000e+15,6.786858327000000000e+15,3.177884382000000000e+15
5.642908471000000000e+15,6.969466632000000000e+15,3.224919825000000000e+15
5.828154581000000000e+15,7.158617159000000000e+15,3.272941522000000000e+15
6.019481974000000000e+15,7.354693889000000000e+15,3.322005430000000000e+15
6.217090286000000000e+15,7.558111733000000000e+15,3.372171839000000000e+15
6.421185709000000000e+15,7.769313947000000000e+15,3.423504402000000000e+15
6.631981202000000000e+15,7.988768112000000000e+15,3.476068890000000000e+15
6.849696716000000000e+15,8.216962182000000000e+15,3.529932033000000000e+15
7.074559423000000000e+15,8.454400976000000000e+15,3.585160556000000000e+15
7.306803951000000000e+15,8.701602793000000000e+15,3.641820301000000000e+15
7.546672631000000000e+15,8.959094722000000000e+15,3.699975121000000000e+15
7.794415750000000000e+15,9.227404031000000000e+15,3.759684989000000000e+15
8.050291812000000000e+15,9.507042860000000000e+15,3.821002768000000000e+15
8.314567806000000000e+15,9.798485820000000000e+15,3.883969706000000000e+15
8.587519485000000000e+15,1.010214080000000000e+16,3.948609823000000000e+15
8.869431656000000000e+15,1.041831642000000000e+16,4.014924028000000000e+15
9.160598475000000000e+15,1.074719337000000000e+16,4.082885511000000000e+15
9.461323756000000000e+15,1.108880710000000000e+16,4.152437819000000000e+15
9.771921284000000000e+15,1.144304660000000000e+16,4.223496375000000000e+15
1.009271515000000000e+16,1.180967217000000000e+16,4.295953672000000000e+15
1.042404007000000000e+16,1.218834907000000000e+16,4.369687252000000000e+15
1.076624177000000000e+16,1.257868788000000000e+16,4.444568418000000000e+15
1.111967731000000000e+16,1.298028401000000000e+16,4.520470179000000000e+15
1.148471548000000000e+16,1.339274797000000000e+16,4.597272899000000000e+15
1.186173716000000000e+16,1.381572589000000000e+16,4.674867741000000000e+15
1.225113577000000000e+16,1.424891368000000000e+16,4.753158697000000000e+15
1.265331759000000000e+16,1.469207310000000000e+16,4.832064790000000000e+15
1.306870230000000000e+16,1.514505794000000000e+16,4.911523862000000000e+15
1.349772330000000000e+16,1.560784987000000000e+16,4.991497725000000000e+15
1.394082826000000000e+16,1.608060180000000000e+16,5.071978176000000000e+15
1.439847953000000000e+16,1.656367426000000000e+16,5.152991347000000000e+15
1.487115463000000000e+16,1.705765057000000000e+16,5.234598150000000000e+15
1.535934677000000000e+16,1.756332124000000000e+16,5.316889619000000000e+15
1.586356534000000000e+16,1.808163732000000000e+16,5.399977542000000000e+15
1.638433646000000000e+16,1.861364717000000000e+16,5.483983085000000000e+15
1.692220352000000000e+16,1.916043205000000000e+16,5.569026050000000000e+15
1.747772774000000000e+16,1.972305508000000000e+16,5.655216953000000000e+15
1.805148879000000000e+16,2.030253085000000000e+16,5.742652809000000000e+15
1.864408534000000000e+16,2.089981474000000000e+16,5.831416189000000000e+15
1.925613572000000000e+16,2.151580624000000000e+16,5.921576416000000000e+15
1.988827857000000000e+16,2.215135986000000000e+16,6.013191791000000000e+15
2.054117348000000000e+16,2.280729848000000000e+16,6.106312043000000000e+15
2.121550171000000000e+16,2.348442619000000000e+16,6.200980524000000000e+15
2.191196688000000000e+16,2.418353903000000000e+16,6.297235976000000000e+15
2.263129568000000000e+16,2.490543356000000000e+16,6.395113889000000000e+15
2.337423871000000000e+16,2.565091387000000000e+16,6.494647532000000000e+15
2.414157116000000000e+16,2.642079753000000000e+16,6.595868804000000000e+15
2.493409370000000000e+16,2.721592133000000000e+16,6.698808968000000000e+15
2.575263327000000000e+16,2.803714701000000000e+16,6.803499347000000000e+15
2.659804396000000000e+16,2.888536732000000000e+16,6.909971994000000000e+15
2.747120789000000000e+16,2.976151228000000000e+16,7.018260350000000000e+15
2.837303617000000000e+16,3.066655568000000000e+16,7.128399859000000000e+15
2.930446977000000000e+16,3.160152157000000000e+16,7.240428542000000000e+15
3.026648059000000000e+16,3.256749078000000000e+16,7.354387521000000000e+15
3.126007243000000000e+16,3.356560689000000000e+16,7.470321425000000000e+15
3.228628203000000000e+16,3.459708006000000000e+16,7.588278521000000000e+15
3.334618016000000000e+16,3.566318646000000000e+16,7.708310321000000000e+15
3.444087276000000000e+16,3.676525925000000000e+16,7.830470275000000000e+15
3.557150207000000000e+16,3.790466676000000000e+16,7.954811156000000000e+15
3.673924782000000000e+16,3.908277573000000000e+16,8.081381041000000000e+15
3.794532847000000000e+16,4.030090307000000000e+16,8.210218375000000000e+15
3.919100249000000000e+16,4.156026637000000000e+16,8.341347314000000000e+15
4.047756966000000000e+16,4.286195081000000000e+16,8.474775113000000000e+15
4.180637241000000000e+16,4.420690969000000000e+16,8.610493145000000000e+15
4.317879727000000000e+16,4.559600620000000000e+16,8.748481980000000000e+15
4.459627627000000000e+16,4.703008842000000000e+16,8.888719347000000000e+15
4.606028844000000000e+16,4.851007488000000000e+16,9.031188520000000000e+15
4.757236139000000000e+16,5.003702667000000000e+16,9.175884781000000000e+15
4.913407286000000000e+16,5.161219054000000000e+16,9.322818662000000000e+15
5.074705239000000000e+16,5.323700919000000000e+16,9.472015885000000000e+15
5.241298302000000000e+16,5.491310711000000000e+16,9.623515071000000000e+15
5.413360303000000000e+16,5.664226429000000000e+16,9.777364502000000000e+15
5.591070777000000000e+16,5.842638784000000000e+16,9.933618924000000000e+15
5.774615152000000000e+16,6.026748771000000000e+16,1.009233693000000000e+16
5.964184946000000000e+16,6.216765817000000000e+16,1.025357903000000000e+16
6.159977960000000000e+16,6.412906398000000000e+16,1.041740620000000000e+16
6.362198493000000000e+16,6.615393047000000000e+16,1.058387895000000000e+16
6.571057546000000000e+16,6.824453654000000000e+16,1.075305660000000000e+16
6.786773051000000000e+16,7.040321037000000000e+16,1.092499690000000000e+16
7.009570091000000000e+16,7.263232812000000000e+16,1.109975588000000000e+16
7.239681141000000000e+16,7.493431571000000000e+16,1.127738792000000000e+16
7.477346305000000000e+16,7.731165311000000000e+16,1.145794610000000000e+16
7.722813571000000000e+16,7.976688037000000000e+16,1.164148255000000000e+16
7.976339068000000000e+16,8.230260445000000000e+16,1.182804887000000000e+16
8.238187331000000000e+16,8.492150626000000000e+16,1.201769657000000000e+16
8.508631583000000000e+16,8.762634755000000000e+16,1.221047739000000000e+16
8.787954012000000000e+16,9.041997788000000000e+16,1.240644367000000000e+16
9.076446073000000000e+16,9.330534189000000000e+16,1.260564863000000000e+16
9.374408788000000000e+16,9.628548772000000000e+16,1.280814680000000000e+16
9.682153060000000000e+16,9.936357780000000000e+16,1.301399446000000000e+16
1.000000000000000000e+17,1.025429036000000000e+17,1.322325038000000000e+16
