pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.825028964000000000e+13,3.837037652000000000e+13
1.023340212000000000e+11,3.885169807000000000e+13,3.897211372000000000e+13
1.056934554000000000e+11,3.943252092000000000e+13,3.955320286000000000e+13
1.091631734000000000e+11,3.999199824000000000e+13,4.011288661000000000e+13
1.127467958000000000e+11,4.052962742000000000e+13,4.065066528000000000e+13
1.164480618000000000e+11,4.104514297000000000e+13,4.116627655000000000e+13
1.202708335000000000e+11,4.153851599000000000e+13,4.165969484000000000e+13
1.242190995000000000e+11,4.200993985000000000e+13,4.213111689000000000e+13
1.282969798000000000e+11,4.245980419000000000e+13,4.258093571000000000e+13
1.325087292000000000e+11,4.288867493000000000e+13,4.300972052000000000e+13
1.368587425000000000e+11,4.329727576000000000e+13,4.341819813000000000e+13
1.413515585000000000e+11,4.368646007000000000e+13,4.380722489000000000e+13
1.459918652000000000e+11,4.405718591000000000e+13,4.417776154000000000e+13
1.507845046000000000e+11,4.441049418000000000e+13,4.453085142000000000e+13
1.557344773000000000e+11,4.474748683000000000e+13,4.486759860000000000e+13
1.608469483000000000e+11,4.506931622000000000e+13,4.518915724000000000e+13
1.661272522000000000e+11,4.537715771000000000e+13,4.549670419000000000e+13
1.715808986000000000e+11,4.567219824000000000e+13,4.579142748000000000e+13
1.772135779000000000e+11,4.595563322000000000e+13,4.607452330000000000e+13
1.830311676000000000e+11,4.622864758000000000e+13,4.634717699000000000e+13
1.890397378000000000e+11,4.649241622000000000e+13,4.661056353000000000e+13
1.952455581000000000e+11,4.674810012000000000e+13,4.686584353000000000e+13
2.016551039000000000e+11,4.699683980000000000e+13,4.711415684000000000e+13
2.082750630000000000e+11,4.723975764000000000e+13,4.735662477000000000e+13
2.151123430000000000e+11,4.747795805000000000e+13,4.759435025000000000e+13
2.221740781000000000e+11,4.771253346000000000e+13,4.782842381000000000e+13
2.294676367000000000e+11,4.794456957000000000e+13,4.805992880000000000e+13
2.370006292000000000e+11,4.817514233000000000e+13,4.828993839000000000e+13
2.447809157000000000e+11,4.840533000000000000e+13,4.851952751000000000e+13
2.528166144000000000e+11,4.863622248000000000e+13,4.874978219000000000e+13
2.611161101000000000e+11,4.886892185000000000e+13,4.898180000000000000e+13
2.696880626000000000e+11,4.910455236000000000e+13,4.921670006000000000e+13
2.785414163000000000e+11,4.934427062000000000e+13,4.945563307000000000e+13
2.876854090000000000e+11,4.958927175000000000e+13,4.969978739000000000e+13
2.971295819000000000e+11,4.984079159000000000e+13,4.995039126000000000e+13
3.068837892000000000e+11,5.010011638000000000e+13,5.020872225000000000e+13
3.169582089000000000e+11,5.036859133000000000e+13,5.047611583000000000e+13
3.273633529000000000e+11,5.064762480000000000e+13,5.075396937000000000e+13
3.381100782000000000e+11,5.093868550000000000e+13,5.104373928000000000e+13
3.492095985000000000e+11,5.124330929000000000e+13,5.134694769000000000e+13
3.606734952000000000e+11,5.156310136000000000e+13,5.166518451000000000e+13
3.725137301000000000e+11,5.189972202000000000e+13,5.200009314000000000e+13
3.847426577000000000e+11,5.225488404000000000e+13,5.235336776000000000e+13
3.973730381000000000e+11,5.263034534000000000e+13,5.272674595000000000e+13
4.104180503000000000e+11,5.302788941000000000e+13,5.312198910000000000e+13
4.238913057000000000e+11,5.344930689000000000e+13,5.354086401000000000e+13
4.378068629000000000e+11,5.389636787000000000e+13,5.398511534000000000e+13
4.521792417000000000e+11,5.437078860000000000e+13,5.445643243000000000e+13
4.670234388000000000e+11,5.487419978000000000e+13,5.495641782000000000e+13
4.823549431000000000e+11,5.540811573000000000e+13,5.548655676000000000e+13
4.981897519000000000e+11,5.597388648000000000e+13,5.604816954000000000e+13
5.145443878000000000e+11,5.657264943000000000e+13,5.664236384000000000e+13
5.314359158000000000e+11,5.720530639000000000e+13,5.727001202000000000e+13
5.488819610000000000e+11,5.787247394000000000e+13,5.793170218000000000e+13
5.669007271000000000e+11,5.857443854000000000e+13,5.862769392000000000e+13
5.855110156000000000e+11,5.931114314000000000e+13,5.935790552000000000e+13
6.047322449000000000e+11,6.008217827000000000e+13,6.012190544000000000e+13
6.245844712000000000e+11,6.088676130000000000e+13,6.091889224000000000e+13
6.450884089000000000e+11,6.172373946000000000e+13,6.174769810000000000e+13
6.662654525000000000e+11,6.259162887000000000e+13,6.260682793000000000e+13
6.881376986000000000e+11,6.348864708000000000e+13,6.349449206000000000e+13
7.107279697000000000e+11,6.441275537000000000e+13,6.440864853000000000e+13
7.340598370000000000e+11,6.536170978000000000e+13,6.534705396000000000e+13
7.581576458000000000e+11,6.633313582000000000e+13,6.630733779000000000e+13
7.830465404000000000e+11,6.732462440000000000e+13,6.728709727000000000e+13
8.087524909000000000e+11,6.833378541000000000e+13,6.828395060000000000e+13
8.353023195000000000e+11,6.935832391000000000e+13,6.929561215000000000e+13
8.627237292000000000e+11,7.039613578000000000e+13,7.031998682000000000e+13
8.910453325000000000e+11,7.144536393000000000e+13,7.135522529000000000e+13
9.202966809000000000e+11,7.250447856000000000e+13,7.239980285000000000e+13
9.505082962000000000e+11,7.357232734000000000e+13,7.345256843000000000e+13
9.817117023000000000e+11,7.464816467000000000e+13,7.451277283000000000e+13
1.013939458000000000e+12,7.573171087000000000e+13,7.558012645000000000e+13
1.047225190000000000e+12,7.682316636000000000e+13,7.665481243000000000e+13
1.081603630000000000e+12,7.792324826000000000e+13,7.773752189000000000e+13
1.117110651000000000e+12,7.903321212000000000e+13,7.882947440000000000e+13
1.153783300000000000e+12,8.015486567000000000e+13,7.993243048000000000e+13
1.191659843000000000e+12,8.129057614000000000e+13,8.104869778000000000e+13
1.230779803000000000e+12,8.244330663000000000e+13,8.218116569000000000e+13
1.271183997000000000e+12,8.361663103000000000e+13,8.333331878000000000e+13
1.312914585000000000e+12,8.481476652000000000e+13,8.450926742000000000e+13
1.356015111000000000e+12,8.604260695000000000e+13,8.571377912000000000e+13
1.400530545000000000e+12,8.730577513000000000e+13,8.695232832000000000e+13
1.446507339000000000e+12,8.861070303000000000e+13,8.823117335000000000e+13
1.493993464000000000e+12,8.996466055000000000e+13,8.955738271000000000e+13
1.543038469000000000e+12,9.137588939000000000e+13,9.093896420000000000e+13
1.593693530000000000e+12,9.285369622000000000e+13,9.238495381000000000e+13
1.646011502000000000e+12,9.440851522000000000e+13,9.390547437000000000e+13
1.700046975000000000e+12,9.605208108000000000e+13,9.551190196000000000e+13
1.755856331000000000e+12,9.779758170000000000e+13,9.721701200000000000e+13
1.813497804000000000e+12,9.965972938000000000e+13,9.903504539000000000e+13
1.873031539000000000e+12,1.016549426000000000e+14,1.009818823000000000e+14
1.934519654000000000e+12,1.038014874000000000e+14,1.030751762000000000e+14
1.998026309000000000e+12,1.061196086000000000e+14,1.053344777000000000e+14
2.063617768000000000e+12,1.086316056000000000e+14,1.077813036000000000e+14
2.131362472000000000e+12,1.113618328000000000e+14,1.104391337000000000e+14
2.201331107000000000e+12,1.143367565000000000e+14,1.133334614000000000e+14
2.273596682000000000e+12,1.175848605000000000e+14,1.164916984000000000e+14
2.348234601000000000e+12,1.211364035000000000e+14,1.199429352000000000e+14
2.425322742000000000e+12,1.250230938000000000e+14,1.237176220000000000e+14
2.504941542000000000e+12,1.292776436000000000e+14,1.278471354000000000e+14
2.587174079000000000e+12,1.339331280000000000e+14,1.323631550000000000e+14
2.672106155000000000e+12,1.390221147000000000e+14,1.372968214000000000e+14
2.759826392000000000e+12,1.445756352000000000e+14,1.426777409000000000e+14
2.850426321000000000e+12,1.506221613000000000e+14,1.485330003000000000e+14
2.944000475000000000e+12,1.571861058000000000e+14,1.548857214000000000e+14
3.040646493000000000e+12,1.642864203000000000e+14,1.617537137000000000e+14
3.140465219000000000e+12,1.719352765000000000e+14,1.691482106000000000e+14
3.243560807000000000e+12,1.801364966000000000e+14,1.770723670000000000e+14
3.350040830000000000e+12,1.888844236000000000e+14,1.855201831000000000e+14
3.460016392000000000e+12,1.981627881000000000e+14,1.944754300000000000e+14
3.573602246000000000e+12,2.079440969000000000e+14,2.039110791000000000e+14
3.690916911000000000e+12,2.181895366000000000e+14,2.137892316000000000e+14
3.812082796000000000e+12,2.288490277000000000e+14,2.240611916000000000e+14
3.937226330000000000e+12,2.398621929000000000e+14,2.346684216000000000e+14
4.066478092000000000e+12,2.511596920000000000e+14,2.455438470000000000e+14
4.199972947000000000e+12,2.626648406000000000e+14,2.566134314000000000e+14
4.337850188000000000e+12,2.742957734000000000e+14,2.677982704000000000e+14
4.480253680000000000e+12,2.859681449000000000e+14,2.790171970000000000e+14
4.627332012000000000e+12,2.975973757000000000e+14,2.901889435000000000e+14
4.779238650000000000e+12,3.091011310000000000e+14,3.012345192000000000e+14
4.936132098000000000e+12,3.204020296000000000e+14,3.120798053000000000e+14
5.098176064000000000e+12,3.314293150000000000e+14,3.226571459000000000e+14
5.265539630000000000e+12,3.421205939000000000e+14,3.329070003000000000e+14
5.438397428000000000e+12,3.524228413000000000e+14,3.427788894000000000e+14
5.616929824000000000e+12,3.622933206000000000e+14,3.522322580000000000e+14
5.801323104000000000e+12,3.716998219000000000e+14,3.612366834000000000e+14
5.991769669000000000e+12,3.806202456000000000e+14,3.697714575000000000e+14
6.188468239000000000e+12,3.890421546000000000e+14,3.778251396000000000e+14
6.391624053000000000e+12,3.969618159000000000e+14,3.853946236000000000e+14
6.601449093000000000e+12,4.043833332000000000e+14,3.924842933000000000e+14
6.818162295000000000e+12,4.113173932000000000e+14,3.991048120000000000e+14
7.041989785000000000e+12,4.177800477000000000e+14,4.052719481000000000e+14
7.273165113000000000e+12,4.237915984000000000e+14,4.110055027000000000e+14
7.511929493000000000e+12,4.293754757000000000e+14,4.163282317000000000e+14
7.758532061000000000e+12,4.345572747000000000e+14,4.212649227000000000e+14
8.013230128000000000e+12,4.393637590000000000e+14,4.258414413000000000e+14
8.276289456000000000e+12,4.438221666000000000e+14,4.300840681000000000e+14
8.547984529000000000e+12,4.479597166000000000e+14,4.340190286000000000e+14
8.828598841000000000e+12,4.518029339000000000e+14,4.376718498000000000e+14
9.118425196000000000e+12,4.553773782000000000e+14,4.410671041000000000e+14
9.417766007000000000e+12,4.587074521000000000e+14,4.442282284000000000e+14
9.726933615000000000e+12,4.618161065000000000e+14,4.471772458000000000e+14
1.004625062000000000e+13,4.647247898000000000e+14,4.499347201000000000e+14
1.037605020000000000e+13,4.674534265000000000e+14,4.525197377000000000e+14
1.071667648000000000e+13,4.700203969000000000e+14,4.549498908000000000e+14
1.106848489000000000e+13,4.724425371000000000e+14,4.572412809000000000e+14
1.143184250000000000e+13,4.747352728000000000e+14,4.594086474000000000e+14
1.180712847000000000e+13,4.769126545000000000e+14,4.614654037000000000e+14
1.219473437000000000e+13,4.789874519000000000e+14,4.634237290000000000e+14
1.259506464000000000e+13,4.809712658000000000e+14,4.652946765000000000e+14
1.300853701000000000e+13,4.828745990000000000e+14,4.670882424000000000e+14
1.343558290000000000e+13,4.847069466000000000e+14,4.688134535000000000e+14
1.387664791000000000e+13,4.864769262000000000e+14,4.704784916000000000e+14
1.433219226000000000e+13,4.881923305000000000e+14,4.720907446000000000e+14
1.480269127000000000e+13,4.898602110000000000e+14,4.736568879000000000e+14
1.528863588000000000e+13,4.914869714000000000e+14,4.751829723000000000e+14
1.579053314000000000e+13,4.930784065000000000e+14,4.766744631000000000e+14
1.630890676000000000e+13,4.946398145000000000e+14,4.781363462000000000e+14
1.684429760000000000e+13,4.961760231000000000e+14,4.795731539000000000e+14
1.739726432000000000e+13,4.976914374000000000e+14,4.809890099000000000e+14
1.796838391000000000e+13,4.991900977000000000e+14,4.823876858000000000e+14
1.855825228000000000e+13,5.006757223000000000e+14,4.837726402000000000e+14
1.916748492000000000e+13,5.021517634000000000e+14,4.851470726000000000e+14
1.979671753000000000e+13,5.036214315000000000e+14,4.865139463000000000e+14
2.044660667000000000e+13,5.050877204000000000e+14,4.878760119000000000e+14
2.111783044000000000e+13,5.065534449000000000e+14,4.892358430000000000e+14
2.181108924000000000e+13,5.080212685000000000e+14,4.905958622000000000e+14
2.252710643000000000e+13,5.094937385000000000e+14,4.919583733000000000e+14
2.326662911000000000e+13,5.109732997000000000e+14,4.933255748000000000e+14
2.403042894000000000e+13,5.124623195000000000e+14,4.946995822000000000e+14
2.481930289000000000e+13,5.139631048000000000e+14,4.960824439000000000e+14
2.563407409000000000e+13,5.154779227000000000e+14,4.974761602000000000e+14
2.647559271000000000e+13,5.170090325000000000e+14,4.988827118000000000e+14
2.734473680000000000e+13,5.185586863000000000e+14,5.003040604000000000e+14
2.824241326000000000e+13,5.201291426000000000e+14,5.017421603000000000e+14
2.916955876000000000e+13,5.217226949000000000e+14,5.031989839000000000e+14
3.012714071000000000e+13,5.233416805000000000e+14,5.046765294000000000e+14
3.111615828000000000e+13,5.249884907000000000e+14,5.061768282000000000e+14
3.213764344000000000e+13,5.266655919000000000e+14,5.077019641000000000e+14
3.319266205000000000e+13,5.283755369000000000e+14,5.092540816000000000e+14
3.428231494000000000e+13,5.301209808000000000e+14,5.108353995000000000e+14
3.540773909000000000e+13,5.319046935000000000e+14,5.124482201000000000e+14
3.657010881000000000e+13,5.337295657000000000e+14,5.140949338000000000e+14
3.777063695000000000e+13,5.355986375000000000e+14,5.157780421000000000e+14
3.901057617000000000e+13,5.375151111000000000e+14,5.175001676000000000e+14
4.029122028000000000e+13,5.394823708000000000e+14,5.192640696000000000e+14
4.161390553000000000e+13,5.415039992000000000e+14,5.210726559000000000e+14
4.298001206000000000e+13,5.435838008000000000e+14,5.229290010000000000e+14
4.439096531000000000e+13,5.457258112000000000e+14,5.248363514000000000e+14
4.584823751000000000e+13,5.479343321000000000e+14,5.267981536000000000e+14
4.735334923000000000e+13,5.502139645000000000e+14,5.288180793000000000e+14
4.890787094000000000e+13,5.525696235000000000e+14,5.309000348000000000e+14
5.051342469000000000e+13,5.550065792000000000e+14,5.330481919000000000e+14
5.217168576000000000e+13,5.575304791000000000e+14,5.352670032000000000e+14
5.388438443000000000e+13,5.601473910000000000e+14,5.375612338000000000e+14
5.565330778000000000e+13,5.628638425000000000e+14,5.399359898000000000e+14
5.748030158000000000e+13,5.656868597000000000e+14,5.423967454000000000e+14
5.936727216000000000e+13,5.686240152000000000e+14,5.449493767000000000e+14
6.131618845000000000e+13,5.716834590000000000e+14,5.476001809000000000e+14
6.332908400000000000e+13,5.748739694000000000e+14,5.503559111000000000e+14
6.540805915000000000e+13,5.782050057000000000e+14,5.532238118000000000e+14
6.755528315000000000e+13,5.816867555000000000e+14,5.562116490000000000e+14
6.977299650000000000e+13,5.853301800000000000e+14,5.593277374000000000e+14
7.206351321000000000e+13,5.891470458000000000e+14,5.625809551000000000e+14
7.442922330000000000e+13,5.931499803000000000e+14,5.659807772000000000e+14
7.687259522000000000e+13,5.973524990000000000e+14,5.695372850000000000e+14
7.939617845000000000e+13,6.017690902000000000e+14,5.732612219000000000e+14
8.200260620000000000e+13,6.064151796000000000e+14,5.771639481000000000e+14
8.469459808000000000e+13,6.113071388000000000e+14,5.812574302000000000e+14
8.747496302000000000e+13,6.164623454000000000e+14,5.855542755000000000e+14
9.034660212000000000e+13,6.218991291000000000e+14,5.900676686000000000e+14
9.331251175000000000e+13,6.276367640000000000e+14,5.948113480000000000e+14
9.637578664000000000e+13,6.336953984000000000e+14,5.997995303000000000e+14
9.953962310000000000e+13,6.400959840000000000e+14,6.050468355000000000e+14
1.028073224000000000e+14,6.468602532000000000e+14,6.105682528000000000e+14
1.061822941000000000e+14,6.540105692000000000e+14,6.163790026000000000e+14
1.096680598000000000e+14,6.615696878000000000e+14,6.224943313000000000e+14
1.132682567000000000e+14,6.695607389000000000e+14,6.289294859000000000e+14
1.169866413000000000e+14,6.780068919000000000e+14,6.356994377000000000e+14
1.208270935000000000e+14,6.869311162000000000e+14,6.428186864000000000e+14
1.247936205000000000e+14,6.963559936000000000e+14,6.503011131000000000e+14
1.288903612000000000e+14,7.063033894000000000e+14,6.581597234000000000e+14
1.331215903000000000e+14,7.167940521000000000e+14,6.664063435000000000e+14
1.374917226000000000e+14,7.278473092000000000e+14,6.750513985000000000e+14
1.420053182000000000e+14,7.394807923000000000e+14,6.841037215000000000e+14
1.466670866000000000e+14,7.517099834000000000e+14,6.935702302000000000e+14
1.514818922000000000e+14,7.645478169000000000e+14,7.034556564000000000e+14
1.564547589000000000e+14,7.780043352000000000e+14,7.137623251000000000e+14
1.615908754000000000e+14,7.920864627000000000e+14,7.244900329000000000e+14
1.668956010000000000e+14,8.067976623000000000e+14,7.356358410000000000e+14
1.723744708000000000e+14,8.221377075000000000e+14,7.471939641000000000e+14
1.780332016000000000e+14,8.381024894000000000e+14,7.591556907000000000e+14
1.838776980000000000e+14,8.546838168000000000e+14,7.715093016000000000e+14
1.899140582000000000e+14,8.718696573000000000e+14,7.842403214000000000e+14
1.961485809000000000e+14,8.896441415000000000e+14,7.973315886000000000e+14
2.025877712000000000e+14,9.079877512000000000e+14,8.107634610000000000e+14
2.092383480000000000e+14,9.268775075000000000e+14,8.245140177000000000e+14
2.161072509000000000e+14,9.462872493000000000e+14,8.385593216000000000e+14
2.232016469000000000e+14,9.661884537000000000e+14,8.528740653000000000e+14
2.305289387000000000e+14,9.865502847000000000e+14,8.674316479000000000e+14
2.380967717000000000e+14,1.007340623000000000e+15,8.822049476000000000e+14
2.459130425000000000e+14,1.028526703000000000e+15,8.971667958000000000e+14
2.539859069000000000e+14,1.050075144000000000e+15,9.122900064000000000e+14
2.623237882000000000e+14,1.071953088000000000e+15,9.275481864000000000e+14
2.709353866000000000e+14,1.094128780000000000e+15,9.429161236000000000e+14
2.798296876000000000e+14,1.116571932000000000e+15,9.583700209000000000e+14
2.890159718000000000e+14,1.139254396000000000e+15,9.738879321000000000e+14
2.985038245000000000e+14,1.162150626000000000e+15,9.894500351000000000e+14
3.083031457000000000e+14,1.185238032000000000e+15,1.005038828000000000e+15
3.184241602000000000e+14,1.208497224000000000e+15,1.020639239000000000e+15
3.288774286000000000e+14,1.231912452000000000e+15,1.036238866000000000e+15
3.396738582000000000e+14,1.255471514000000000e+15,1.051827845000000000e+15
3.508247144000000000e+14,1.279165745000000000e+15,1.067398787000000000e+15
3.623416323000000000e+14,1.302990328000000000e+15,1.082946913000000000e+15
3.742366291000000000e+14,1.326944062000000000e+15,1.098469838000000000e+15
3.865221163000000000e+14,1.351029228000000000e+15,1.113967413000000000e+15
3.992109130000000000e+14,1.375251455000000000e+15,1.129441585000000000e+15
4.123162591000000000e+14,1.399619411000000000e+15,1.144896133000000000e+15
4.258518292000000000e+14,1.424144658000000000e+15,1.160336523000000000e+15
4.398317467000000000e+14,1.448841544000000000e+15,1.175769789000000000e+15
4.542705986000000000e+14,1.473726764000000000e+15,1.191204207000000000e+15
4.691834511000000000e+14,1.498819260000000000e+15,1.206649185000000000e+15
4.845858645000000000e+14,1.524139898000000000e+15,1.222115033000000000e+15
5.004939103000000000e+14,1.549711113000000000e+15,1.237612702000000000e+15
5.169241874000000000e+14,1.575556881000000000e+15,1.253153740000000000e+15
5.338938397000000000e+14,1.601702358000000000e+15,1.268750047000000000e+15
5.514205739000000000e+14,1.628173755000000000e+15,1.284413781000000000e+15
5.695226780000000000e+14,1.654998167000000000e+15,1.300157228000000000e+15
5.882190402000000000e+14,1.682203369000000000e+15,1.315992676000000000e+15
6.075291689000000000e+14,1.709817629000000000e+15,1.331932287000000000e+15
6.274732130000000000e+14,1.737869556000000000e+15,1.347988001000000000e+15
6.480719826000000000e+14,1.766388045000000000e+15,1.364171502000000000e+15
6.693469713000000000e+14,1.795402117000000000e+15,1.380494116000000000e+15
6.913203780000000000e+14,1.824940888000000000e+15,1.396966797000000000e+15
7.140151304000000000e+14,1.855033413000000000e+15,1.413600037000000000e+15
7.374549090000000000e+14,1.885708674000000000e+15,1.430403862000000000e+15
7.616641717000000000e+14,1.916995482000000000e+15,1.447387781000000000e+15
7.866681790000000000e+14,1.948922488000000000e+15,1.464560796000000000e+15
8.124930211000000000e+14,1.981518279000000000e+15,1.481931460000000000e+15
8.391656443000000000e+14,2.014811177000000000e+15,1.499507770000000000e+15
8.667138797000000000e+14,2.048829296000000000e+15,1.517297209000000000e+15
8.951664721000000000e+14,2.083600705000000000e+15,1.535306836000000000e+15
9.245531098000000000e+14,2.119153535000000000e+15,1.553543338000000000e+15
9.549044558000000000e+14,2.155516005000000000e+15,1.572013055000000000e+15
9.862521795000000000e+14,2.192716599000000000e+15,1.590722063000000000e+15
1.018628990000000000e+15,2.230784147000000000e+15,1.609676214000000000e+15
1.052068671000000000e+15,2.269748084000000000e+15,1.628881263000000000e+15
1.086606114000000000e+15,2.309638711000000000e+15,1.648342984000000000e+15
1.122277356000000000e+15,2.350487288000000000e+15,1.668067203000000000e+15
1.159119619000000000e+15,2.392326354000000000e+15,1.688059939000000000e+15
1.197171343000000000e+15,2.435189969000000000e+15,1.708327491000000000e+15
1.236472235000000000e+15,2.479113896000000000e+15,1.728876504000000000e+15
1.277063301000000000e+15,2.524135840000000000e+15,1.749714049000000000e+15
1.318986896000000000e+15,2.570295756000000000e+15,1.770847733000000000e+15
1.362286764000000000e+15,2.617635988000000000e+15,1.792285718000000000e+15
1.407008086000000000e+15,2.666201311000000000e+15,1.814036707000000000e+15
1.453197524000000000e+15,2.716039171000000000e+15,1.836110007000000000e+15
1.500903276000000000e+15,2.767199783000000000e+15,1.858515522000000000e+15
1.550175117000000000e+15,2.819736105000000000e+15,1.881263703000000000e+15
1.601064461000000000e+15,2.873703923000000000e+15,1.904365539000000000e+15
1.653624407000000000e+15,2.929161799000000000e+15,1.927832484000000000e+15
1.707909797000000000e+15,2.986171004000000000e+15,1.951676393000000000e+15
1.763977275000000000e+15,3.044795495000000000e+15,1.975909465000000000e+15
1.821885343000000000e+15,3.105101854000000000e+15,2.000544187000000000e+15
1.881694425000000000e+15,3.167159173000000000e+15,2.025593240000000000e+15
1.943466927000000000e+15,3.231038927000000000e+15,2.051069421000000000e+15
2.007267304000000000e+15,3.296814948000000000e+15,2.076985603000000000e+15
2.073162127000000000e+15,3.364563369000000000e+15,2.103354678000000000e+15
2.141220155000000000e+15,3.434362520000000000e+15,2.130189498000000000e+15
2.211512400000000000e+15,3.506292925000000000e+15,2.157502842000000000e+15
2.284112207000000000e+15,3.580437298000000000e+15,2.185307398000000000e+15
2.359095331000000000e+15,3.656880562000000000e+15,2.213615746000000000e+15
2.436540009000000000e+15,3.735709843000000000e+15,2.242440331000000000e+15
2.516527051000000000e+15,3.817014548000000000e+15,2.271793478000000000e+15
2.599139918000000000e+15,3.900886459000000000e+15,2.301687400000000000e+15
2.684464811000000000e+15,3.987419785000000000e+15,2.332134197000000000e+15
2.772590760000000000e+15,4.076711290000000000e+15,2.363145878000000000e+15
2.863609719000000000e+15,4.168860435000000000e+15,2.394734388000000000e+15
2.957616659000000000e+15,4.263969495000000000e+15,2.426911625000000000e+15
3.054709671000000000e+15,4.362143728000000000e+15,2.459689469000000000e+15
3.154990065000000000e+15,4.463491555000000000e+15,2.493079819000000000e+15
3.258562476000000000e+15,4.568124715000000000e+15,2.527094607000000000e+15
3.365534976000000000e+15,4.676158477000000000e+15,2.561745844000000000e+15
3.476019182000000000e+15,4.787711845000000000e+15,2.597045650000000000e+15
