pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.138385330000000000e+14,1.161506468000000000e+14
6.047322449000000000e+11,1.146994161000000000e+14,1.170244556000000000e+14
6.245844712000000000e+11,1.156088066000000000e+14,1.179473447000000000e+14
6.450884089000000000e+11,1.165695956000000000e+14,1.189222270000000000e+14
6.662654525000000000e+11,1.175842477000000000e+14,1.199515809000000000e+14
6.881376986000000000e+11,1.186547090000000000e+14,1.210373563000000000e+14
7.107279697000000000e+11,1.197822838000000000e+14,1.221808509000000000e+14
7.340598370000000000e+11,1.209675455000000000e+14,1.233826196000000000e+14
7.581576458000000000e+11,1.222102929000000000e+14,1.246424308000000000e+14
7.830465404000000000e+11,1.235094691000000000e+14,1.259591854000000000e+14
8.087524909000000000e+11,1.248631035000000000e+14,1.273308577000000000e+14
8.353023195000000000e+11,1.262683648000000000e+14,1.287545508000000000e+14
8.627237292000000000e+11,1.277216268000000000e+14,1.302265633000000000e+14
8.910453325000000000e+11,1.292185052000000000e+14,1.317424281000000000e+14
9.202966809000000000e+11,1.307539766000000000e+14,1.332970329000000000e+14
9.505082962000000000e+11,1.323225662000000000e+14,1.348848113000000000e+14
9.817117023000000000e+11,1.339184767000000000e+14,1.364998734000000000e+14
1.013939458000000000e+12,1.355357564000000000e+14,1.381361771000000000e+14
1.047225190000000000e+12,1.371684954000000000e+14,1.397877261000000000e+14
1.081603630000000000e+12,1.388110214000000000e+14,1.414487683000000000e+14
1.117110651000000000e+12,1.404580599000000000e+14,1.431139575000000000e+14
1.153783300000000000e+12,1.421048243000000000e+14,1.447784450000000000e+14
1.191659843000000000e+12,1.437471445000000000e+14,1.464380079000000000e+14
1.230779803000000000e+12,1.453815901000000000e+14,1.480891742000000000e+14
1.271183997000000000e+12,1.470054849000000000e+14,1.497292361000000000e+14
1.312914585000000000e+12,1.486169033000000000e+14,1.513562459000000000e+14
1.356015111000000000e+12,1.502147151000000000e+14,1.529690603000000000e+14
1.400530545000000000e+12,1.517985535000000000e+14,1.545673072000000000e+14
1.446507339000000000e+12,1.533687503000000000e+14,1.561513198000000000e+14
1.493993464000000000e+12,1.549263156000000000e+14,1.577221149000000000e+14
1.543038469000000000e+12,1.564728531000000000e+14,1.592813067000000000e+14
1.593693530000000000e+12,1.580105027000000000e+14,1.608310484000000000e+14
1.646011502000000000e+12,1.595419036000000000e+14,1.623739941000000000e+14
1.700046975000000000e+12,1.610700960000000000e+14,1.639131989000000000e+14
1.755856331000000000e+12,1.625984646000000000e+14,1.654520617000000000e+14
1.813497804000000000e+12,1.641306986000000000e+14,1.669942840000000000e+14
1.873031539000000000e+12,1.656707525000000000e+14,1.685438301000000000e+14
1.934519654000000000e+12,1.672227839000000000e+14,1.701048638000000000e+14
1.998026309000000000e+12,1.687911054000000000e+14,1.716816998000000000e+14
2.063617768000000000e+12,1.703801366000000000e+14,1.732787547000000000e+14
2.131362472000000000e+12,1.719943785000000000e+14,1.749005210000000000e+14
2.201331107000000000e+12,1.736383655000000000e+14,1.765515189000000000e+14
2.273596682000000000e+12,1.753165832000000000e+14,1.782362128000000000e+14
2.348234601000000000e+12,1.770334610000000000e+14,1.799590045000000000e+14
2.425322742000000000e+12,1.787933213000000000e+14,1.817241812000000000e+14
2.504941542000000000e+12,1.806002994000000000e+14,1.835358361000000000e+14
2.587174079000000000e+12,1.824582912000000000e+14,1.853978152000000000e+14
2.672106155000000000e+12,1.843708781000000000e+14,1.873136428000000000e+14
2.759826392000000000e+12,1.863413110000000000e+14,1.892865056000000000e+14
2.850426321000000000e+12,1.883724449000000000e+14,1.913191878000000000e+14
2.944000475000000000e+12,1.904666373000000000e+14,1.934139699000000000e+14
3.040646493000000000e+12,1.926257487000000000e+14,1.955726298000000000e+14
3.140465219000000000e+12,1.948511181000000000e+14,1.977964197000000000e+14
3.243560807000000000e+12,1.971434781000000000e+14,2.000859819000000000e+14
3.350040830000000000e+12,1.995030386000000000e+14,2.024414333000000000e+14
3.460016392000000000e+12,2.019294927000000000e+14,2.048623725000000000e+14
3.573602246000000000e+12,2.044219980000000000e+14,2.073478626000000000e+14
3.690916911000000000e+12,2.069792944000000000e+14,2.098965490000000000e+14
3.812082796000000000e+12,2.095997523000000000e+14,2.125067094000000000e+14
3.937226330000000000e+12,2.122814654000000000e+14,2.151763458000000000e+14
4.066478092000000000e+12,2.150223663000000000e+14,2.179033014000000000e+14
4.199972947000000000e+12,2.178203386000000000e+14,2.206853718000000000e+14
4.337850188000000000e+12,2.206733549000000000e+14,2.235204424000000000e+14
4.480253680000000000e+12,2.235795929000000000e+14,2.264066042000000000e+14
4.627332012000000000e+12,2.265374700000000000e+14,2.293421868000000000e+14
4.779238650000000000e+12,2.295458102000000000e+14,2.323259241000000000e+14
4.936132098000000000e+12,2.326039740000000000e+14,2.353570816000000000e+14
5.098176064000000000e+12,2.357118351000000000e+14,2.384354323000000000e+14
5.265539630000000000e+12,2.388698669000000000e+14,2.415613406000000000e+14
5.438397428000000000e+12,2.420791661000000000e+14,2.447357843000000000e+14
5.616929824000000000e+12,2.453414553000000000e+14,2.479603549000000000e+14
5.801323104000000000e+12,2.486591141000000000e+14,2.512372872000000000e+14
5.991769669000000000e+12,2.520351155000000000e+14,2.545693931000000000e+14
6.188468239000000000e+12,2.554729611000000000e+14,2.579599973000000000e+14
6.391624053000000000e+12,2.589766390000000000e+14,2.614128929000000000e+14
6.601449093000000000e+12,2.625505059000000000e+14,2.649322240000000000e+14
6.818162295000000000e+12,2.661992344000000000e+14,2.685224321000000000e+14
7.041989785000000000e+12,2.699276451000000000e+14,2.721880896000000000e+14
7.273165113000000000e+12,2.737405208000000000e+14,2.759337169000000000e+14
7.511929493000000000e+12,2.776425369000000000e+14,2.797637133000000000e+14
7.758532061000000000e+12,2.816380577000000000e+14,2.836821573000000000e+14
8.013230128000000000e+12,2.857309770000000000e+14,2.876926512000000000e+14
8.276289456000000000e+12,2.899245223000000000e+14,2.917981303000000000e+14
8.547984529000000000e+12,2.942209770000000000e+14,2.960005937000000000e+14
8.828598841000000000e+12,2.986215529000000000e+14,3.003009822000000000e+14
9.118425196000000000e+12,3.031262027000000000e+14,3.046989992000000000e+14
9.417766007000000000e+12,3.077334849000000000e+14,3.091929832000000000e+14
9.726933615000000000e+12,3.124404501000000000e+14,3.137798020000000000e+14
1.004625062000000000e+13,3.172424615000000000e+14,3.184546841000000000e+14
1.037605020000000000e+13,3.221331691000000000e+14,3.232111998000000000e+14
1.071667648000000000e+13,3.271045038000000000e+14,3.280412626000000000e+14
1.106848489000000000e+13,3.321468638000000000e+14,3.329353173000000000e+14
1.143184250000000000e+13,3.372491548000000000e+14,3.378823859000000000e+14
1.180712847000000000e+13,3.423989589000000000e+14,3.428702376000000000e+14
1.219473437000000000e+13,3.475829119000000000e+14,3.478857605000000000e+14
1.259506464000000000e+13,3.527869510000000000e+14,3.529152058000000000e+14
1.300853701000000000e+13,3.579967087000000000e+14,3.579445722000000000e+14
1.343558290000000000e+13,3.631978081000000000e+14,3.629598933000000000e+14
1.387664791000000000e+13,3.683763291000000000e+14,3.679476875000000000e+14
1.433219226000000000e+13,3.735190926000000000e+14,3.728952314000000000e+14
1.480269127000000000e+13,3.786140703000000000e+14,3.777909509000000000e+14
1.528863588000000000e+13,3.836507381000000000e+14,3.826247569000000000e+14
1.579053314000000000e+13,3.886200988000000000e+14,3.873880606000000000e+14
1.630890676000000000e+13,3.935149489000000000e+14,3.920740237000000000e+14
1.684429760000000000e+13,3.983300740000000000e+14,3.966777367000000000e+14
1.739726432000000000e+13,4.030621559000000000e+14,4.011961215000000000e+14
1.796838391000000000e+13,4.077098067000000000e+14,4.056279556000000000e+14
1.855825228000000000e+13,4.122735753000000000e+14,4.099738681000000000e+14
1.916748492000000000e+13,4.167557493000000000e+14,4.142361416000000000e+14
1.979671753000000000e+13,4.211601857000000000e+14,4.184185430000000000e+14
2.044660667000000000e+13,4.254921758000000000e+14,4.225261853000000000e+14
2.111783044000000000e+13,4.297583497000000000e+14,4.265654298000000000e+14
2.181108924000000000e+13,4.339665491000000000e+14,4.305437573000000000e+14
2.252710643000000000e+13,4.381255439000000000e+14,4.344694926000000000e+14
2.326662911000000000e+13,4.422449222000000000e+14,4.383516940000000000e+14
2.403042894000000000e+13,4.463350561000000000e+14,4.422001149000000000e+14
2.481930289000000000e+13,4.504068918000000000e+14,4.460250004000000000e+14
2.563407409000000000e+13,4.544719378000000000e+14,4.498370708000000000e+14
2.647559271000000000e+13,4.585421598000000000e+14,4.536474172000000000e+14
2.734473680000000000e+13,4.626299275000000000e+14,4.574674472000000000e+14
2.824241326000000000e+13,4.667480764000000000e+14,4.613089375000000000e+14
2.916955876000000000e+13,4.709097783000000000e+14,4.651839072000000000e+14
3.012714071000000000e+13,4.751285840000000000e+14,4.691046531000000000e+14
3.111615828000000000e+13,4.794184158000000000e+14,4.730837369000000000e+14
3.213764344000000000e+13,4.837935188000000000e+14,4.771339354000000000e+14
3.319266205000000000e+13,4.882684928000000000e+14,4.812682635000000000e+14
3.428231494000000000e+13,4.928583074000000000e+14,4.854999833000000000e+14
3.540773909000000000e+13,4.975783028000000000e+14,4.898425984000000000e+14
3.657010881000000000e+13,5.024441348000000000e+14,4.943097975000000000e+14
3.777063695000000000e+13,5.074716101000000000e+14,4.989152977000000000e+14
3.901057617000000000e+13,5.126766973000000000e+14,5.036728502000000000e+14
4.029122028000000000e+13,5.180754935000000000e+14,5.085962045000000000e+14
4.161390553000000000e+13,5.236839529000000000e+14,5.136988580000000000e+14
4.298001206000000000e+13,5.295177313000000000e+14,5.189939120000000000e+14
4.439096531000000000e+13,5.355920319000000000e+14,5.244939324000000000e+14
4.584823751000000000e+13,5.419213366000000000e+14,5.302107072000000000e+14
4.735334923000000000e+13,5.485190997000000000e+14,5.361549748000000000e+14
4.890787094000000000e+13,5.553975326000000000e+14,5.423362375000000000e+14
5.051342469000000000e+13,5.625671694000000000e+14,5.487623807000000000e+14
5.217168576000000000e+13,5.700364419000000000e+14,5.554393081000000000e+14
5.388438443000000000e+13,5.778115451000000000e+14,5.623708396000000000e+14
5.565330778000000000e+13,5.858961099000000000e+14,5.695584415000000000e+14
5.748030158000000000e+13,5.942907564000000000e+14,5.770008553000000000e+14
5.936727216000000000e+13,6.029930078000000000e+14,5.846940511000000000e+14
6.131618845000000000e+13,6.119970496000000000e+14,5.926310481000000000e+14
6.332908400000000000e+13,6.212936249000000000e+14,6.008018571000000000e+14
6.540805915000000000e+13,6.308702512000000000e+14,6.091937078000000000e+14
6.755528315000000000e+13,6.407112114000000000e+14,6.177910771000000000e+14
6.977299650000000000e+13,6.507977602000000000e+14,6.265759059000000000e+14
7.206351321000000000e+13,6.611087004000000000e+14,6.355281342000000000e+14
7.442922330000000000e+13,6.716207030000000000e+14,6.446260084000000000e+14
7.687259522000000000e+13,6.823088752000000000e+14,6.538465986000000000e+14
7.939617845000000000e+13,6.931473726000000000e+14,6.631663455000000000e+14
8.200260620000000000e+13,7.041100241000000000e+14,6.725616108000000000e+14
8.469459808000000000e+13,7.151711518000000000e+14,6.820093856000000000e+14
8.747496302000000000e+13,7.263061223000000000e+14,6.914877575000000000e+14
9.034660212000000000e+13,7.374919256000000000e+14,7.009763937000000000e+14
9.331251175000000000e+13,7.487077937000000000e+14,7.104570484000000000e+14
9.637578664000000000e+13,7.599355874000000000e+14,7.199138659000000000e+14
9.953962310000000000e+13,7.711602062000000000e+14,7.293336958000000000e+14
1.028073224000000000e+14,7.823699669000000000e+14,7.387063750000000000e+14
1.061822941000000000e+14,7.935565867000000000e+14,7.480246750000000000e+14
1.096680598000000000e+14,8.047154102000000000e+14,7.572844482000000000e+14
1.132682567000000000e+14,8.158454222000000000e+14,7.664845951000000000e+14
1.169866413000000000e+14,8.269489147000000000e+14,7.756267431000000000e+14
1.208270935000000000e+14,8.380316686000000000e+14,7.847153531000000000e+14
1.247936205000000000e+14,8.491026427000000000e+14,7.937574188000000000e+14
1.288903612000000000e+14,8.601737089000000000e+14,8.027622072000000000e+14
1.331215903000000000e+14,8.712595642000000000e+14,8.117411461000000000e+14
1.374917226000000000e+14,8.823775066000000000e+14,8.207076017000000000e+14
1.420053182000000000e+14,8.935473261000000000e+14,8.296767517000000000e+14
1.466670866000000000e+14,9.047910145000000000e+14,8.386653142000000000e+14
1.514818922000000000e+14,9.161327422000000000e+14,8.476914928000000000e+14
1.564547589000000000e+14,9.275989199000000000e+14,8.567749891000000000e+14
1.615908754000000000e+14,9.392180562000000000e+14,8.659368523000000000e+14
1.668956010000000000e+14,9.510206077000000000e+14,8.751993233000000000e+14
1.723744708000000000e+14,9.630393820000000000e+14,8.845861145000000000e+14
1.780332016000000000e+14,9.753096324000000000e+14,8.941224404000000000e+14
1.838776980000000000e+14,9.878691446000000000e+14,9.038350396000000000e+14
1.899140582000000000e+14,1.000758547000000000e+15,9.137523664000000000e+14
1.961485809000000000e+14,1.014021634000000000e+15,9.239047875000000000e+14
2.025877712000000000e+14,1.027705766000000000e+15,9.343248242000000000e+14
2.092383480000000000e+14,1.041862244000000000e+15,9.450473746000000000e+14
2.161072509000000000e+14,1.056546890000000000e+15,9.561100762000000000e+14
2.232016469000000000e+14,1.071820393000000000e+15,9.675534831000000000e+14
2.305289387000000000e+14,1.087748896000000000e+15,9.794214162000000000e+14
2.380967717000000000e+14,1.104404784000000000e+15,9.917614448000000000e+14
2.459130425000000000e+14,1.121867146000000000e+15,1.004625117000000000e+15
2.539859069000000000e+14,1.140222367000000000e+15,1.018068270000000000e+15
2.623237882000000000e+14,1.159564691000000000e+15,1.032151316000000000e+15
2.709353866000000000e+14,1.179996752000000000e+15,1.046939478000000000e+15
2.798296876000000000e+14,1.201630044000000000e+15,1.062502986000000000e+15
2.890159718000000000e+14,1.224585016000000000e+15,1.078916989000000000e+15
2.985038245000000000e+14,1.248991536000000000e+15,1.096261731000000000e+15
3.083031457000000000e+14,1.274988237000000000e+15,1.114621932000000000e+15
3.184241602000000000e+14,1.302721918000000000e+15,1.134086222000000000e+15
3.288774286000000000e+14,1.332347121000000000e+15,1.154746720000000000e+15
3.396738582000000000e+14,1.364024851000000000e+15,1.176698027000000000e+15
3.508247144000000000e+14,1.397920511000000000e+15,1.200035722000000000e+15
3.623416323000000000e+14,1.434201364000000000e+15,1.224854582000000000e+15
3.742366291000000000e+14,1.473034003000000000e+15,1.251246862000000000e+15
3.865221163000000000e+14,1.514580709000000000e+15,1.279299900000000000e+15
3.992109130000000000e+14,1.558995717000000000e+15,1.309093733000000000e+15
4.123162591000000000e+14,1.606421058000000000e+15,1.340698518000000000e+15
4.258518292000000000e+14,1.656982028000000000e+15,1.374171800000000000e+15
4.398317467000000000e+14,1.710782404000000000e+15,1.409555705000000000e+15
4.542705986000000000e+14,1.767899903000000000e+15,1.446874386000000000e+15
4.691834511000000000e+14,1.828382182000000000e+15,1.486131918000000000e+15
4.845858645000000000e+14,1.892243379000000000e+15,1.527310599000000000e+15
5.004939103000000000e+14,1.959461872000000000e+15,1.570370096000000000e+15
5.169241874000000000e+14,2.029978038000000000e+15,1.615246619000000000e+15
5.338938397000000000e+14,2.103693501000000000e+15,1.661853050000000000e+15
5.514205739000000000e+14,2.180471216000000000e+15,1.710079610000000000e+15
5.695226780000000000e+14,2.260138443000000000e+15,1.759796286000000000e+15
5.882190402000000000e+14,2.342490172000000000e+15,1.810855470000000000e+15
6.075291689000000000e+14,2.427292804000000000e+15,1.863094668000000000e+15
6.274732130000000000e+14,2.514289855000000000e+15,1.916340358000000000e+15
6.480719826000000000e+14,2.603207381000000000e+15,1.970411564000000000e+15
6.693469713000000000e+14,2.693760721000000000e+15,2.025124106000000000e+15
6.913203780000000000e+14,2.785660875000000000e+15,2.080294511000000000e+15
7.140151304000000000e+14,2.878621782000000000e+15,2.135744339000000000e+15
7.374549090000000000e+14,2.972367242000000000e+15,2.191304163000000000e+15
7.616641717000000000e+14,3.066635072000000000e+15,2.246815804000000000e+15
7.866681790000000000e+14,3.161182179000000000e+15,2.302135035000000000e+15
8.124930211000000000e+14,3.255790394000000000e+15,2.357134644000000000e+15
8.391656443000000000e+14,3.350268927000000000e+15,2.411705453000000000e+15
8.667138797000000000e+14,3.444456543000000000e+15,2.465757135000000000e+15
8.951664721000000000e+14,3.538223258000000000e+15,2.519218739000000000e+15
9.245531098000000000e+14,3.631471585000000000e+15,2.572038931000000000e+15
9.549044558000000000e+14,3.724136897000000000e+15,2.624185723000000000e+15
9.862521795000000000e+14,3.816185576000000000e+15,2.675644964000000000e+15
1.018628990000000000e+15,3.907614711000000000e+15,2.726419733000000000e+15
1.052068671000000000e+15,3.998451280000000000e+15,2.776529448000000000e+15
1.086606114000000000e+15,4.088749636000000000e+15,2.826008064000000000e+15
1.122277356000000000e+15,4.178590031000000000e+15,2.874902885000000000e+15
1.159119619000000000e+15,4.268076149000000000e+15,2.923272861000000000e+15
1.197171343000000000e+15,4.357334809000000000e+15,2.971188095000000000e+15
1.236472235000000000e+15,4.446514158000000000e+15,3.018728547000000000e+15
1.277063301000000000e+15,4.535781471000000000e+15,3.065982565000000000e+15
1.318986896000000000e+15,4.625323631000000000e+15,3.113046852000000000e+15
1.362286764000000000e+15,4.715345531000000000e+15,3.160025347000000000e+15
1.407008086000000000e+15,4.806070607000000000e+15,3.207029233000000000e+15
1.453197524000000000e+15,4.897742570000000000e+15,3.254177548000000000e+15
1.500903276000000000e+15,4.990625043000000000e+15,3.301596694000000000e+15
1.550175117000000000e+15,5.085004992000000000e+15,3.349421871000000000e+15
1.601064461000000000e+15,5.181196134000000000e+15,3.397798437000000000e+15
1.653624407000000000e+15,5.279542071000000000e+15,3.446883060000000000e+15
1.707909797000000000e+15,5.380423311000000000e+15,3.496846744000000000e+15
1.763977275000000000e+15,5.484264748000000000e+15,3.547877939000000000e+15
1.821885343000000000e+15,5.591543605000000000e+15,3.600185740000000000e+15
1.881694425000000000e+15,5.702802370000000000e+15,3.654005352000000000e+15
1.943466927000000000e+15,5.818664424000000000e+15,3.709604606000000000e+15
2.007267304000000000e+15,5.939851869000000000e+15,3.767291228000000000e+15
2.073162127000000000e+15,6.067209541000000000e+15,3.827422697000000000e+15
2.141220155000000000e+15,6.201733745000000000e+15,3.890417882000000000e+15
2.211512400000000000e+15,6.344612206000000000e+15,3.956773353000000000e+15
2.284112207000000000e+15,6.497268282000000000e+15,4.027080939000000000e+15
2.359095331000000000e+15,6.661418423000000000e+15,4.102050549000000000e+15
2.436540009000000000e+15,6.839146124000000000e+15,4.182539463000000000e+15
2.516527051000000000e+15,7.032991575000000000e+15,4.269587395000000000e+15
2.599139918000000000e+15,7.246065535000000000e+15,4.364460850000000000e+15
2.684464811000000000e+15,7.482181619000000000e+15,4.468703758000000000e+15
2.772590760000000000e+15,7.746022018000000000e+15,4.584200692000000000e+15
2.863609719000000000e+15,8.043338832000000000e+15,4.713253093000000000e+15
2.957616659000000000e+15,8.381188688000000000e+15,4.858667007000000000e+15
3.054709671000000000e+15,8.768202455000000000e+15,5.023852789000000000e+15
3.154990065000000000e+15,9.214888515000000000e+15,5.212935935000000000e+15
3.258562476000000000e+15,9.733964777000000000e+15,5.430877006000000000e+15
3.365534976000000000e+15,1.034071107000000000e+16,5.683597438000000000e+15
3.476019182000000000e+15,1.105329513000000000e+16,5.978092505000000000e+15
3.590130377000000000e+15,1.189304310000000000e+16,6.322521022000000000e+15
3.707987629000000000e+15,1.288462303000000000e+16,6.726260896000000000e+15
3.829713914000000000e+15,1.405609240000000000e+16,7.199912789000000000e+15
3.955436245000000000e+15,1.543864516000000000e+16,7.755187933000000000e+15
4.085285804000000000e+15,1.706606088000000000e+16,8.404684841000000000e+15
4.219398081000000000e+15,1.897386728000000000e+16,9.161561747000000000e+15
4.357913012000000000e+15,2.119789020000000000e+16,1.003897660000000000e+16
4.500975130000000000e+15,2.377246721000000000e+16,1.104940744000000000e+16
4.648733708000000000e+15,2.672825476000000000e+16,1.220382525000000000e+16
4.801342924000000000e+15,3.008969976000000000e+16,1.351074776000000000e+16
4.958962014000000000e+15,3.387242727000000000e+16,1.497527189000000000e+16
5.121755443000000000e+15,3.808076369000000000e+16,1.659816852000000000e+16
5.289893076000000000e+15,4.270567716000000000e+16,1.837514538000000000e+16
5.463550352000000000e+15,4.772348885000000000e+16,2.029641013000000000e+16
5.642908471000000000e+15,5.309566164000000000e+16,2.234664494000000000e+16
5.828154581000000000e+15,5.876958082000000000e+16,2.450535312000000000e+16
6.019481974000000000e+15,6.468048479000000000e+16,2.674763231000000000e+16
6.217090286000000000e+15,7.075459364000000000e+16,2.904538701000000000e+16
6.421185709000000000e+15,7.691281161000000000e+16,3.136873915000000000e+16
6.631981202000000000e+15,8.307485913000000000e+16,3.368758227000000000e+16
6.849696716000000000e+15,8.916355252000000000e+16,3.597317337000000000e+16
7.074559423000000000e+15,9.510834857000000000e+16,3.819943319000000000e+16
7.306803951000000000e+15,1.008483378000000000e+17,4.034402964000000000e+16
7.546672631000000000e+15,1.063343213000000000e+17,4.238911192000000000e+16
7.794415750000000000e+15,1.115297621000000000e+17,4.432162227000000000e+16
8.050291812000000000e+15,1.164107953000000000e+17,4.613325898000000000e+16
8.314567806000000000e+15,1.209655313000000000e+17,4.782018068000000000e+16
8.587519485000000000e+15,1.251926181000000000e+17,4.938244189000000000e+16
8.869431656000000000e+15,1.290995180000000000e+17,5.082332979000000000e+16
9.160598475000000000e+15,1.327005985000000000e+17,5.214863955000000000e+16
9.461323756000000000e+15,1.360152710000000000e+17,5.336597416000000000e+16
9.771921284000000000e+15,1.390663059000000000e+17,5.448411537000000000e+16
1.009271515000000000e+16,1.418782833000000000e+17,5.551244952000000000e+16
1.042404007000000000e+16,1.444764626000000000e+17,5.646055156000000000e+16
1.076624177000000000e+16,1.468858689000000000e+17,5.733785154000000000e+16
1.111967731000000000e+16,1.491306795000000000e+17,5.815341309000000000e+16
1.148471548000000000e+16,1.512337372000000000e+17,5.891575953000000000e+16
1.186173716000000000e+16,1.532163322000000000e+17,5.963279917000000000e+16
1.225113577000000000e+16,1.550981531000000000e+17,6.031181187000000000e+16
1.265331759000000000e+16,1.568972631000000000e+17,6.095944517000000000e+16
1.306870230000000000e+16,1.586302223000000000e+17,6.158176255000000000e+16
1.349772330000000000e+16,1.603122660000000000e+17,6.218431162000000000e+16
