pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.887604159000000000e+13,4.893207768000000000e+13
1.608469483000000000e+11,4.961419941000000000e+13,4.966872435000000000e+13
1.661272522000000000e+11,5.035478211000000000e+13,5.040771358000000000e+13
1.715808986000000000e+11,5.110128661000000000e+13,5.115253277000000000e+13
1.772135779000000000e+11,5.185737115000000000e+13,5.190682914000000000e+13
1.830311676000000000e+11,5.262683511000000000e+13,5.267438939000000000e+13
1.890397378000000000e+11,5.341358840000000000e+13,5.345910920000000000e+13
1.952455581000000000e+11,5.422164743000000000e+13,5.426498903000000000e+13
2.016551039000000000e+11,5.505509403000000000e+13,5.509609311000000000e+13
2.082750630000000000e+11,5.591804370000000000e+13,5.595651777000000000e+13
2.151123430000000000e+11,5.681463600000000000e+13,5.685038170000000000e+13
2.221740781000000000e+11,5.774896154000000000e+13,5.778175326000000000e+13
2.294676367000000000e+11,5.872499841000000000e+13,5.875458697000000000e+13
2.370006292000000000e+11,5.974659152000000000e+13,5.977270307000000000e+13
2.447809157000000000e+11,6.081739264000000000e+13,6.083972768000000000e+13
2.528166144000000000e+11,6.194076187000000000e+13,6.195899480000000000e+13
2.611161101000000000e+11,6.311974072000000000e+13,6.313351952000000000e+13
2.696880626000000000e+11,6.435701418000000000e+13,6.436596044000000000e+13
2.785414163000000000e+11,6.565487251000000000e+13,6.565858169000000000e+13
2.876854090000000000e+11,6.701522162000000000e+13,6.701326352000000000e+13
2.971295819000000000e+11,6.843956932000000000e+13,6.843148876000000000e+13
3.068837892000000000e+11,6.992909653000000000e+13,6.991441390000000000e+13
3.169582089000000000e+11,7.148473097000000000e+13,7.146294265000000000e+13
3.273633529000000000e+11,7.310721850000000000e+13,7.307779709000000000e+13
3.381100782000000000e+11,7.479725385000000000e+13,7.475964784000000000e+13
3.492095985000000000e+11,7.655562942000000000e+13,7.650926222000000000e+13
3.606734952000000000e+11,7.838340378000000000e+13,7.832767184000000000e+13
3.725137301000000000e+11,8.028197192000000000e+13,8.021624237000000000e+13
3.847426577000000000e+11,8.225327248000000000e+13,8.217687947000000000e+13
3.973730381000000000e+11,8.429996010000000000e+13,8.421219998000000000e+13
4.104180503000000000e+11,8.642543058000000000e+13,8.632555642000000000e+13
4.238913057000000000e+11,8.863401371000000000e+13,8.852122845000000000e+13
4.378068629000000000e+11,9.093101939000000000e+13,9.080446809000000000e+13
4.521792417000000000e+11,9.332272602000000000e+13,9.318148765000000000e+13
4.670234388000000000e+11,9.581644982000000000e+13,9.565952811000000000e+13
4.823549431000000000e+11,9.842049176000000000e+13,9.824680578000000000e+13
4.981897519000000000e+11,1.011440433000000000e+14,1.009524180000000000e+14
5.145443878000000000e+11,1.039970422000000000e+14,1.037861997000000000e+14
5.314359158000000000e+11,1.069900136000000000e+14,1.067585648000000000e+14
5.488819610000000000e+11,1.101337682000000000e+14,1.098802063000000000e+14
5.669007271000000000e+11,1.134390207000000000e+14,1.131617170000000000e+14
5.855110156000000000e+11,1.169160572000000000e+14,1.166132601000000000e+14
6.047322449000000000e+11,1.205741761000000000e+14,1.202440133000000000e+14
6.245844712000000000e+11,1.244211100000000000e+14,1.240615963000000000e+14
6.450884089000000000e+11,1.284624160000000000e+14,1.280714661000000000e+14
6.662654525000000000e+11,1.327007739000000000e+14,1.322762220000000000e+14
6.881376986000000000e+11,1.371354338000000000e+14,1.366750589000000000e+14
7.107279697000000000e+11,1.417615552000000000e+14,1.412631134000000000e+14
7.340598370000000000e+11,1.465698003000000000e+14,1.460310632000000000e+14
7.581576458000000000e+11,1.515460721000000000e+14,1.509648695000000000e+14
7.830465404000000000e+11,1.566713438000000000e+14,1.560456110000000000e+14
8.087524909000000000e+11,1.619220549000000000e+14,1.612498806000000000e+14
8.353023195000000000e+11,1.672705904000000000e+14,1.665502622000000000e+14
8.627237292000000000e+11,1.726859812000000000e+14,1.719160291000000000e+14
8.910453325000000000e+11,1.781350556000000000e+14,1.773142871000000000e+14
9.202966809000000000e+11,1.835835015000000000e+14,1.827110288000000000e+14
9.505082962000000000e+11,1.889971962000000000e+14,1.880724521000000000e+14
9.817117023000000000e+11,1.943435944000000000e+14,1.933663346000000000e+14
1.013939458000000000e+12,1.995926799000000000e+14,1.985629753000000000e+14
1.047225190000000000e+12,2.047180127000000000e+14,2.036362294000000000e+14
1.081603630000000000e+12,2.096974209000000000e+14,2.085641901000000000e+14
1.117110651000000000e+12,2.145133587000000000e+14,2.133295404000000000e+14
1.153783300000000000e+12,2.191531794000000000e+14,2.179198193000000000e+14
1.191659843000000000e+12,2.236089204000000000e+14,2.223272061000000000e+14
1.230779803000000000e+12,2.278768503000000000e+14,2.265480688000000000e+14
1.271183997000000000e+12,2.319571389000000000e+14,2.305826349000000000e+14
1.312914585000000000e+12,2.358532422000000000e+14,2.344343805000000000e+14
1.356015111000000000e+12,2.395711845000000000e+14,2.381093187000000000e+14
1.400530545000000000e+12,2.431190063000000000e+14,2.416154518000000000e+14
1.446507339000000000e+12,2.465060782000000000e+14,2.449620925000000000e+14
1.493993464000000000e+12,2.497426556000000000e+14,2.481594223000000000e+14
1.543038469000000000e+12,2.528393697000000000e+14,2.512179890000000000e+14
1.593693530000000000e+12,2.558067605000000000e+14,2.541482444000000000e+14
1.646011502000000000e+12,2.586550033000000000e+14,2.569602745000000000e+14
1.700046975000000000e+12,2.613937310000000000e+14,2.596636250000000000e+14
1.755856331000000000e+12,2.640317831000000000e+14,2.622670529000000000e+14
1.813497804000000000e+12,2.665770572000000000e+14,2.647783812000000000e+14
1.873031539000000000e+12,2.690364837000000000e+14,2.672044743000000000e+14
1.934519654000000000e+12,2.714159748000000000e+14,2.695511889000000000e+14
1.998026309000000000e+12,2.737204532000000000e+14,2.718234024000000000e+14
2.063617768000000000e+12,2.759538455000000000e+14,2.740250077000000000e+14
2.131362472000000000e+12,2.781191977000000000e+14,2.761590281000000000e+14
2.201331107000000000e+12,2.802187292000000000e+14,2.782276703000000000e+14
2.273596682000000000e+12,2.822539772000000000e+14,2.802324687000000000e+14
2.348234601000000000e+12,2.842259543000000000e+14,2.821744402000000000e+14
2.425322742000000000e+12,2.861352323000000000e+14,2.840541680000000000e+14
2.504941542000000000e+12,2.879821404000000000e+14,2.858719967000000000e+14
2.587174079000000000e+12,2.897668863000000000e+14,2.876281515000000000e+14
2.672106155000000000e+12,2.914897118000000000e+14,2.893228926000000000e+14
2.759826392000000000e+12,2.931510325000000000e+14,2.909566512000000000e+14
2.850426321000000000e+12,2.947515212000000000e+14,2.925301123000000000e+14
2.944000475000000000e+12,2.962922000000000000e+14,2.940443043000000000e+14
3.040646493000000000e+12,2.977745010000000000e+14,2.955006586000000000e+14
3.140465219000000000e+12,2.992003128000000000e+14,2.969010546000000000e+14
3.243560807000000000e+12,3.005719940000000000e+14,2.982478326000000000e+14
3.350040830000000000e+12,3.018923563000000000e+14,2.995437760000000000e+14
3.460016392000000000e+12,3.031646622000000000e+14,3.007921087000000000e+14
3.573602246000000000e+12,3.043925692000000000e+14,3.019964397000000000e+14
3.690916911000000000e+12,3.055800832000000000e+14,3.031607165000000000e+14
3.812082796000000000e+12,3.067315394000000000e+14,3.042892058000000000e+14
3.937226330000000000e+12,3.078515568000000000e+14,3.053864479000000000e+14
4.066478092000000000e+12,3.089450073000000000e+14,3.064572262000000000e+14
4.199972947000000000e+12,3.100169909000000000e+14,3.075065423000000000e+14
4.337850188000000000e+12,3.110728441000000000e+14,3.085396229000000000e+14
4.480253680000000000e+12,3.121181204000000000e+14,3.095619002000000000e+14
4.627332012000000000e+12,3.131586051000000000e+14,3.105790263000000000e+14
4.779238650000000000e+12,3.142003743000000000e+14,3.115969291000000000e+14
4.936132098000000000e+12,3.152498469000000000e+14,3.126218626000000000e+14
5.098176064000000000e+12,3.163138356000000000e+14,3.136604555000000000e+14
5.265539630000000000e+12,3.173996414000000000e+14,3.147198019000000000e+14
5.438397428000000000e+12,3.185151571000000000e+14,3.158075608000000000e+14
5.616929824000000000e+12,3.196689770000000000e+14,3.169320610000000000e+14
5.801323104000000000e+12,3.208705130000000000e+14,3.181024119000000000e+14
5.991769669000000000e+12,3.221301698000000000e+14,3.193286719000000000e+14
6.188468239000000000e+12,3.234594843000000000e+14,3.206219799000000000e+14
6.391624053000000000e+12,3.248712349000000000e+14,3.219946590000000000e+14
6.601449093000000000e+12,3.263796188000000000e+14,3.234603839000000000e+14
6.818162295000000000e+12,3.280003634000000000e+14,3.250342843000000000e+14
7.041989785000000000e+12,3.297507601000000000e+14,3.267329732000000000e+14
7.273165113000000000e+12,3.316496938000000000e+14,3.285745684000000000e+14
7.511929493000000000e+12,3.337175521000000000e+14,3.305786001000000000e+14
7.758532061000000000e+12,3.359759718000000000e+14,3.327657583000000000e+14
8.013230128000000000e+12,3.384474630000000000e+14,3.351575240000000000e+14
8.276289456000000000e+12,3.411548015000000000e+14,3.377755772000000000e+14
8.547984529000000000e+12,3.441201711000000000e+14,3.406409649000000000e+14
8.828598841000000000e+12,3.473641249000000000e+14,3.437730985000000000e+14
9.118425196000000000e+12,3.509042892000000000e+14,3.471885061000000000e+14
9.417766007000000000e+12,3.547538925000000000e+14,3.508994221000000000e+14
9.726933615000000000e+12,3.589201437000000000e+14,3.549122380000000000e+14
1.004625062000000000e+13,3.634027257000000000e+14,3.592260713000000000e+14
1.037605020000000000e+13,3.681925294000000000e+14,3.638315726000000000e+14
1.071667648000000000e+13,3.732705356000000000e+14,3.687098817000000000e+14
1.106848489000000000e+13,3.786074340000000000e+14,3.738322966000000000e+14
1.143184250000000000e+13,3.841639844000000000e+14,3.791606576000000000e+14
1.180712847000000000e+13,3.898919612000000000e+14,3.846482895000000000e+14
1.219473437000000000e+13,3.957358518000000000e+14,3.902416637000000000e+14
1.259506464000000000e+13,4.016353858000000000e+14,3.958828468000000000e+14
1.300853701000000000e+13,4.075284655000000000e+14,4.015123229000000000e+14
1.343558290000000000e+13,4.133541359000000000e+14,4.070718397000000000e+14
1.387664791000000000e+13,4.190555604000000000e+14,4.125072464000000000e+14
1.433219226000000000e+13,4.245825700000000000e+14,4.177709109000000000e+14
1.480269127000000000e+13,4.298935815000000000e+14,4.228235233000000000e+14
1.528863588000000000e+13,4.349568530000000000e+14,4.276352591000000000e+14
1.579053314000000000e+13,4.397510111000000000e+14,4.321862435000000000e+14
1.630890676000000000e+13,4.442646914000000000e+14,4.364661704000000000e+14
1.684429760000000000e+13,4.484956835000000000e+14,4.404734527000000000e+14
1.739726432000000000e+13,4.524497255000000000e+14,4.442140437000000000e+14
1.796838391000000000e+13,4.561389636000000000e+14,4.476999468000000000e+14
1.855825228000000000e+13,4.595803871000000000e+14,4.509477096000000000e+14
1.916748492000000000e+13,4.627943351000000000e+14,4.539769928000000000e+14
1.979671753000000000e+13,4.658031865000000000e+14,4.568093191000000000e+14
2.044660667000000000e+13,4.686302400000000000e+14,4.594670084000000000e+14
2.111783044000000000e+13,4.712988793000000000e+14,4.619723858000000000e+14
2.181108924000000000e+13,4.738319042000000000e+14,4.643471515000000000e+14
2.252710643000000000e+13,4.762510906000000000e+14,4.666119681000000000e+14
2.326662911000000000e+13,4.785769956000000000e+14,4.687862801000000000e+14
2.403042894000000000e+13,4.808288439000000000e+14,4.708882109000000000e+14
2.481930289000000000e+13,4.830245418000000000e+14,4.729345801000000000e+14
2.563407409000000000e+13,4.851807726000000000e+14,4.749409959000000000e+14
2.647559271000000000e+13,4.873131163000000000e+14,4.769219700000000000e+14
2.734473680000000000e+13,4.894362477000000000e+14,4.788911051000000000e+14
2.824241326000000000e+13,4.915641335000000000e+14,4.808612793000000000e+14
2.916955876000000000e+13,4.937102492000000000e+14,4.828448479000000000e+14
3.012714071000000000e+13,4.958877746000000000e+14,4.848538239000000000e+14
3.111615828000000000e+13,4.981098069000000000e+14,4.869000726000000000e+14
3.213764344000000000e+13,5.003896108000000000e+14,4.889955395000000000e+14
3.319266205000000000e+13,5.027407732000000000e+14,4.911523868000000000e+14
3.428231494000000000e+13,5.051774070000000000e+14,4.933831750000000000e+14
3.540773909000000000e+13,5.077143738000000000e+14,4.957010579000000000e+14
3.657010881000000000e+13,5.103674191000000000e+14,4.981198973000000000e+14
3.777063695000000000e+13,5.131533026000000000e+14,5.006543696000000000e+14
3.901057617000000000e+13,5.160899445000000000e+14,5.033200869000000000e+14
4.029122028000000000e+13,5.191965459000000000e+14,5.061336917000000000e+14
4.161390553000000000e+13,5.224935868000000000e+14,5.091128395000000000e+14
4.298001206000000000e+13,5.260028107000000000e+14,5.122761686000000000e+14
4.439096531000000000e+13,5.297471799000000000e+14,5.156432439000000000e+14
4.584823751000000000e+13,5.337507048000000000e+14,5.192343867000000000e+14
4.735334923000000000e+13,5.380382200000000000e+14,5.230704592000000000e+14
4.890787094000000000e+13,5.426350140000000000e+14,5.271725211000000000e+14
5.051342469000000000e+13,5.475664604000000000e+14,5.315614904000000000e+14
5.217168576000000000e+13,5.528574722000000000e+14,5.362576531000000000e+14
5.388438443000000000e+13,5.585319093000000000e+14,5.412801379000000000e+14
5.565330778000000000e+13,5.646119456000000000e+14,5.466463633000000000e+14
5.748030158000000000e+13,5.711173473000000000e+14,5.523714159000000000e+14
5.936727216000000000e+13,5.780648877000000000e+14,5.584675575000000000e+14
6.131618845000000000e+13,5.854676267000000000e+14,5.649436244000000000e+14
6.332908400000000000e+13,5.933343390000000000e+14,5.718045666000000000e+14
6.540805915000000000e+13,6.016691333000000000e+14,5.790511620000000000e+14
6.755528315000000000e+13,6.104710604000000000e+14,5.866797285000000000e+14
6.977299650000000000e+13,6.197339389000000000e+14,5.946820306000000000e+14
7.206351321000000000e+13,6.294464375000000000e+14,6.030454109000000000e+14
7.442922330000000000e+13,6.395924654000000000e+14,6.117531868000000000e+14
7.687259522000000000e+13,6.501511954000000000e+14,6.207847280000000000e+14
7.939617845000000000e+13,6.610976488000000000e+14,6.301160139000000000e+14
8.200260620000000000e+13,6.724037635000000000e+14,6.397205937000000000e+14
8.469459808000000000e+13,6.840388250000000000e+14,6.495699922000000000e+14
8.747496302000000000e+13,6.959702226000000000e+14,6.596343840000000000e+14
9.034660212000000000e+13,7.081642506000000000e+14,6.698832940000000000e+14
9.331251175000000000e+13,7.205870944000000000e+14,6.802864414000000000e+14
9.637578664000000000e+13,7.332054414000000000e+14,6.908142548000000000e+14
9.953962310000000000e+13,7.459870297000000000e+14,7.014383267000000000e+14
1.028073224000000000e+14,7.589013891000000000e+14,7.121320177000000000e+14
1.061822941000000000e+14,7.719201769000000000e+14,7.228707153000000000e+14
1.096680598000000000e+14,7.850175270000000000e+14,7.336320972000000000e+14
1.132682567000000000e+14,7.981704609000000000e+14,7.443964398000000000e+14
1.169866413000000000e+14,8.113590068000000000e+14,7.551466804000000000e+14
1.208270935000000000e+14,8.245660794000000000e+14,7.658682843000000000e+14
1.247936205000000000e+14,8.377777499000000000e+14,7.765494266000000000e+14
1.288903612000000000e+14,8.509832999000000000e+14,7.871809968000000000e+14
1.331215903000000000e+14,8.641749331000000000e+14,7.977563257000000000e+14
1.374917226000000000e+14,8.773478589000000000e+14,8.082712146000000000e+14
1.420053182000000000e+14,8.905001081000000000e+14,8.187237480000000000e+14
1.466670866000000000e+14,9.036324819000000000e+14,8.291142152000000000e+14
1.514818922000000000e+14,9.167483934000000000e+14,8.394449464000000000e+14
1.564547589000000000e+14,9.298535614000000000e+14,8.497200356000000000e+14
1.615908754000000000e+14,9.429562471000000000e+14,8.599454915000000000e+14
1.668956010000000000e+14,9.560668609000000000e+14,8.701288934000000000e+14
1.723744708000000000e+14,9.691978274000000000e+14,8.802792545000000000e+14
1.780332016000000000e+14,9.823637785000000000e+14,8.904071374000000000e+14
1.838776980000000000e+14,9.955811390000000000e+14,9.005243017000000000e+14
1.899140582000000000e+14,1.008868155000000000e+15,9.106436948000000000e+14
1.961485809000000000e+14,1.022244947000000000e+15,9.207794612000000000e+14
2.025877712000000000e+14,1.035733177000000000e+15,9.309466590000000000e+14
2.092383480000000000e+14,1.049356233000000000e+15,9.411613661000000000e+14
2.161072509000000000e+14,1.063139256000000000e+15,9.514406731000000000e+14
2.232016469000000000e+14,1.077108979000000000e+15,9.618025285000000000e+14
2.305289387000000000e+14,1.091293880000000000e+15,9.722658201000000000e+14
2.380967717000000000e+14,1.105724209000000000e+15,9.828503614000000000e+14
2.459130425000000000e+14,1.120431971000000000e+15,9.935768419000000000e+14
2.539859069000000000e+14,1.135451088000000000e+15,1.004466914000000000e+15
2.623237882000000000e+14,1.150817490000000000e+15,1.015543213000000000e+15
2.709353866000000000e+14,1.166569314000000000e+15,1.026829469000000000e+15
2.798296876000000000e+14,1.182746902000000000e+15,1.038350449000000000e+15
2.890159718000000000e+14,1.199393034000000000e+15,1.050132089000000000e+15
2.985038245000000000e+14,1.216553062000000000e+15,1.062201533000000000e+15
3.083031457000000000e+14,1.234274906000000000e+15,1.074587080000000000e+15
3.184241602000000000e+14,1.252609278000000000e+15,1.087318286000000000e+15
3.288774286000000000e+14,1.271609495000000000e+15,1.100425785000000000e+15
3.396738582000000000e+14,1.291331476000000000e+15,1.113941230000000000e+15
3.508247144000000000e+14,1.311833696000000000e+15,1.127897213000000000e+15
3.623416323000000000e+14,1.333176522000000000e+15,1.142326766000000000e+15
3.742366291000000000e+14,1.355421804000000000e+15,1.157263042000000000e+15
3.865221163000000000e+14,1.378632183000000000e+15,1.172738839000000000e+15
3.992109130000000000e+14,1.402870094000000000e+15,1.188785911000000000e+15
4.123162591000000000e+14,1.428196420000000000e+15,1.205434094000000000e+15
4.258518292000000000e+14,1.454668496000000000e+15,1.222710039000000000e+15
4.398317467000000000e+14,1.482338734000000000e+15,1.240636387000000000e+15
4.542705986000000000e+14,1.511252155000000000e+15,1.259230280000000000e+15
4.691834511000000000e+14,1.541444061000000000e+15,1.278502028000000000e+15
4.845858645000000000e+14,1.572937937000000000e+15,1.298453964000000000e+15
5.004939103000000000e+14,1.605742632000000000e+15,1.319078913000000000e+15
5.169241874000000000e+14,1.639850587000000000e+15,1.340359367000000000e+15
5.338938397000000000e+14,1.675235993000000000e+15,1.362266666000000000e+15
5.514205739000000000e+14,1.711854035000000000e+15,1.384760890000000000e+15
5.695226780000000000e+14,1.749640752000000000e+15,1.407791137000000000e+15
5.882190402000000000e+14,1.788513964000000000e+15,1.431296451000000000e+15
6.075291689000000000e+14,1.828375314000000000e+15,1.455207395000000000e+15
6.274732130000000000e+14,1.869113340000000000e+15,1.479448180000000000e+15
6.480719826000000000e+14,1.910608069000000000e+15,1.503939621000000000e+15
6.693469713000000000e+14,1.952735450000000000e+15,1.528601889000000000e+15
6.913203780000000000e+14,1.995372996000000000e+15,1.553357849000000000e+15
7.140151304000000000e+14,2.038404688000000000e+15,1.578135847000000000e+15
7.374549090000000000e+14,2.081726016000000000e+15,1.602872458000000000e+15
7.616641717000000000e+14,2.125248770000000000e+15,1.627514961000000000e+15
7.866681790000000000e+14,2.168903776000000000e+15,1.652022571000000000e+15
8.124930211000000000e+14,2.212643188000000000e+15,1.676367334000000000e+15
8.391656443000000000e+14,2.256441228000000000e+15,1.700534130000000000e+15
8.667138797000000000e+14,2.300294370000000000e+15,1.724520351000000000e+15
8.951664721000000000e+14,2.344220032000000000e+15,1.748334766000000000e+15
9.245531098000000000e+14,2.388254207000000000e+15,1.771995847000000000e+15
9.549044558000000000e+14,2.432449485000000000e+15,1.795530361000000000e+15
9.862521795000000000e+14,2.476872256000000000e+15,1.818971583000000000e+15
1.018628990000000000e+15,2.521599563000000000e+15,1.842357383000000000e+15
1.052068671000000000e+15,2.566716692000000000e+15,1.865728777000000000e+15
1.086606114000000000e+15,2.612314988000000000e+15,1.889128652000000000e+15
1.122277356000000000e+15,2.658489438000000000e+15,1.912600426000000000e+15
1.159119619000000000e+15,2.705336962000000000e+15,1.936187116000000000e+15
1.197171343000000000e+15,2.752955353000000000e+15,1.959930784000000000e+15
1.236472235000000000e+15,2.801441969000000000e+15,1.983871872000000000e+15
1.277063301000000000e+15,2.850893115000000000e+15,2.008048921000000000e+15
1.318986896000000000e+15,2.901403602000000000e+15,2.032498377000000000e+15
1.362286764000000000e+15,2.953066247000000000e+15,2.057254395000000000e+15
1.407008086000000000e+15,3.005971730000000000e+15,2.082348812000000000e+15
1.453197524000000000e+15,3.060208320000000000e+15,2.107811072000000000e+15
1.500903276000000000e+15,3.115861926000000000e+15,2.133668305000000000e+15
1.550175117000000000e+15,3.173015944000000000e+15,2.159945309000000000e+15
1.601064461000000000e+15,3.231751294000000000e+15,2.186664633000000000e+15
1.653624407000000000e+15,3.292146181000000000e+15,2.213846523000000000e+15
1.707909797000000000e+15,3.354276028000000000e+15,2.241508960000000000e+15
1.763977275000000000e+15,3.418213572000000000e+15,2.269667764000000000e+15
1.821885343000000000e+15,3.484028708000000000e+15,2.298336597000000000e+15
1.881694425000000000e+15,3.551788767000000000e+15,2.327527143000000000e+15
1.943466927000000000e+15,3.621558642000000000e+15,2.357249230000000000e+15
2.007267304000000000e+15,3.693400872000000000e+15,2.387510922000000000e+15
2.073162127000000000e+15,3.767376216000000000e+15,2.418318815000000000e+15
2.141220155000000000e+15,3.843544382000000000e+15,2.449678389000000000e+15
2.211512400000000000e+15,3.921964387000000000e+15,2.481594180000000000e+15
2.284112207000000000e+15,4.002695458000000000e+15,2.514070178000000000e+15
2.359095331000000000e+15,4.085798251000000000e+15,2.547110312000000000e+15
2.436540009000000000e+15,4.171335429000000000e+15,2.580718670000000000e+15
2.516527051000000000e+15,4.259372567000000000e+15,2.614899824000000000e+15
2.599139918000000000e+15,4.349979233000000000e+15,2.649659208000000000e+15
2.684464811000000000e+15,4.443229559000000000e+15,2.685003273000000000e+15
2.772590760000000000e+15,4.539202976000000000e+15,2.720939694000000000e+15
2.863609719000000000e+15,4.637984657000000000e+15,2.757477459000000000e+15
2.957616659000000000e+15,4.739665566000000000e+15,2.794626795000000000e+15
3.054709671000000000e+15,4.844342978000000000e+15,2.832399277000000000e+15
3.154990065000000000e+15,4.952120433000000000e+15,2.870807715000000000e+15
3.258562476000000000e+15,5.063107440000000000e+15,2.909865961000000000e+15
3.365534976000000000e+15,5.177419393000000000e+15,2.949588802000000000e+15
3.476019182000000000e+15,5.295177198000000000e+15,2.989991751000000000e+15
3.590130377000000000e+15,5.416507064000000000e+15,3.031090906000000000e+15
