pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.892868377000000000e+13,4.905924409000000000e+13
1.557344773000000000e+11,5.011933434000000000e+13,5.024946078000000000e+13
1.608469483000000000e+11,5.135554503000000000e+13,5.148510349000000000e+13
1.661272522000000000e+11,5.263316479000000000e+13,5.276201273000000000e+13
1.715808986000000000e+11,5.394729824000000000e+13,5.407528608000000000e+13
1.772135779000000000e+11,5.529245339000000000e+13,5.541942615000000000e+13
1.830311676000000000e+11,5.666273925000000000e+13,5.678853840000000000e+13
1.890397378000000000e+11,5.805210224000000000e+13,5.817656751000000000e+13
1.952455581000000000e+11,5.945455114000000000e+13,5.957752235000000000e+13
2.016551039000000000e+11,6.086435545000000000e+13,6.098567416000000000e+13
2.082750630000000000e+11,6.227625821000000000e+13,6.239576897000000000e+13
2.151123430000000000e+11,6.368564124000000000e+13,6.380319256000000000e+13
2.221740781000000000e+11,6.508866719000000000e+13,6.520411204000000000e+13
2.294676367000000000e+11,6.648239492000000000e+13,6.659559061000000000e+13
2.370006292000000000e+11,6.786480889000000000e+13,6.797561661000000000e+13
2.447809157000000000e+11,6.923482131000000000e+13,6.934310514000000000e+13
2.528166144000000000e+11,7.059231301000000000e+13,7.069793848000000000e+13
2.611161101000000000e+11,7.193809252000000000e+13,7.204092477000000000e+13
2.696880626000000000e+11,7.327382131000000000e+13,7.337372287000000000e+13
2.785414163000000000e+11,7.460197996000000000e+13,7.469880832000000000e+13
2.876854090000000000e+11,7.592582645000000000e+13,7.601943118000000000e+13
2.971295819000000000e+11,7.724932645000000000e+13,7.733954623000000000e+13
3.068837892000000000e+11,7.857710183000000000e+13,7.866376112000000000e+13
3.169582089000000000e+11,7.991438930000000000e+13,7.999729484000000000e+13
3.273633529000000000e+11,8.126704093000000000e+13,8.134597784000000000e+13
3.381100782000000000e+11,8.264150768000000000e+13,8.271623535000000000e+13
3.492095985000000000e+11,8.404481739000000000e+13,8.411506501000000000e+13
3.606734952000000000e+11,8.548457573000000000e+13,8.555003746000000000e+13
3.725137301000000000e+11,8.696899665000000000e+13,8.702932645000000000e+13
3.847426577000000000e+11,8.850688838000000000e+13,8.856169441000000000e+13
3.973730381000000000e+11,9.010768069000000000e+13,9.015651925000000000e+13
4.104180503000000000e+11,9.178142523000000000e+13,9.182379441000000000e+13
4.238913057000000000e+11,9.353872044000000000e+13,9.357405364000000000e+13
4.378068629000000000e+11,9.539073924000000000e+13,9.541839824000000000e+13
4.521792417000000000e+11,9.734912736000000000e+13,9.736839551000000000e+13
4.670234388000000000e+11,9.942590201000000000e+13,9.943597758000000000e+13
4.823549431000000000e+11,1.016333136000000000e+14,1.016333036000000000e+14
4.981897519000000000e+11,1.039836228000000000e+14,1.039725375000000000e+14
5.145443878000000000e+11,1.064888588000000000e+14,1.064656078000000000e+14
5.314359158000000000e+11,1.091604884000000000e+14,1.091238780000000000e+14
5.488819610000000000e+11,1.120091097000000000e+14,1.119578423000000000e+14
5.669007271000000000e+11,1.150440107000000000e+14,1.149766872000000000e+14
5.855110156000000000e+11,1.182727442000000000e+14,1.181878687000000000e+14
6.047322449000000000e+11,1.217007191000000000e+14,1.215967070000000000e+14
6.245844712000000000e+11,1.253306263000000000e+14,1.252058171000000000e+14
6.450884089000000000e+11,1.291621247000000000e+14,1.290147971000000000e+14
6.662654525000000000e+11,1.331914454000000000e+14,1.330198371000000000e+14
6.881376986000000000e+11,1.374111487000000000e+14,1.372134791000000000e+14
7.107279697000000000e+11,1.418100709000000000e+14,1.415845666000000000e+14
7.340598370000000000e+11,1.463731993000000000e+14,1.461181222000000000e+14
7.581576458000000000e+11,1.510818387000000000e+14,1.507955161000000000e+14
7.830465404000000000e+11,1.559139542000000000e+14,1.555948085000000000e+14
8.087524909000000000e+11,1.608446862000000000e+14,1.604912644000000000e+14
8.353023195000000000e+11,1.658468804000000000e+14,1.654578814000000000e+14
8.627237292000000000e+11,1.708917902000000000e+14,1.704660891000000000e+14
8.910453325000000000e+11,1.759499797000000000e+14,1.754866476000000000e+14
9.202966809000000000e+11,1.809919989000000000e+14,1.804903175000000000e+14
9.505082962000000000e+11,1.859890148000000000e+14,1.854484870000000000e+14
9.817117023000000000e+11,1.909138403000000000e+14,1.903341925000000000e+14
1.013939458000000000e+12,1.957414811000000000e+14,1.951226598000000000e+14
1.047225190000000000e+12,2.004494214000000000e+14,1.997915863000000000e+14
1.081603630000000000e+12,2.050182861000000000e+14,2.043217953000000000e+14
1.117110651000000000e+12,2.094320022000000000e+14,2.086973948000000000e+14
1.153783300000000000e+12,2.136777786000000000e+14,2.129057540000000000e+14
1.191659843000000000e+12,2.177461316000000000e+14,2.169375271000000000e+14
1.230779803000000000e+12,2.216308299000000000e+14,2.207865963000000000e+14
1.271183997000000000e+12,2.253286287000000000e+14,2.244498059000000000e+14
1.312914585000000000e+12,2.288389921000000000e+14,2.279266853000000000e+14
1.356015111000000000e+12,2.321637510000000000e+14,2.312191086000000000e+14
1.400530545000000000e+12,2.353067309000000000e+14,2.343309243000000000e+14
1.446507339000000000e+12,2.382734487000000000e+14,2.372676536000000000e+14
1.493993464000000000e+12,2.410707144000000000e+14,2.400360951000000000e+14
1.543038469000000000e+12,2.437063985000000000e+14,2.426440938000000000e+14
1.593693530000000000e+12,2.461890699000000000e+14,2.451001819000000000e+14
1.646011502000000000e+12,2.485277620000000000e+14,2.474133467000000000e+14
1.700046975000000000e+12,2.507317751000000000e+14,2.495928355000000000e+14
1.755856331000000000e+12,2.528104765000000000e+14,2.516479565000000000e+14
1.813497804000000000e+12,2.547731827000000000e+14,2.535879632000000000e+14
1.873031539000000000e+12,2.566289926000000000e+14,2.554218891000000000e+14
1.934519654000000000e+12,2.583867550000000000e+14,2.571585155000000000e+14
1.998026309000000000e+12,2.600550081000000000e+14,2.588063118000000000e+14
2.063617768000000000e+12,2.616419146000000000e+14,2.603733718000000000e+14
2.131362472000000000e+12,2.631552620000000000e+14,2.618674141000000000e+14
2.201331107000000000e+12,2.646024541000000000e+14,2.632957734000000000e+14
2.273596682000000000e+12,2.659905208000000000e+14,2.646654111000000000e+14
2.348234601000000000e+12,2.673261351000000000e+14,2.659829315000000000e+14
2.425322742000000000e+12,2.686156230000000000e+14,2.672545922000000000e+14
2.504941542000000000e+12,2.698649961000000000e+14,2.684863363000000000e+14
2.587174079000000000e+12,2.710799996000000000e+14,2.696838396000000000e+14
2.672106155000000000e+12,2.722661471000000000e+14,2.708525454000000000e+14
2.759826392000000000e+12,2.734287472000000000e+14,2.719976902000000000e+14
2.850426321000000000e+12,2.745729318000000000e+14,2.731243322000000000e+14
2.944000475000000000e+12,2.757037209000000000e+14,2.742374144000000000e+14
3.040646493000000000e+12,2.768260572000000000e+14,2.753417992000000000e+14
3.140465219000000000e+12,2.779448445000000000e+14,2.764423053000000000e+14
3.243560807000000000e+12,2.790650067000000000e+14,2.775437663000000000e+14
3.350040830000000000e+12,2.801915089000000000e+14,2.786510504000000000e+14
3.460016392000000000e+12,2.813294118000000000e+14,2.797691139000000000e+14
3.573602246000000000e+12,2.824839249000000000e+14,2.809030530000000000e+14
3.690916911000000000e+12,2.836604468000000000e+14,2.820581425000000000e+14
3.812082796000000000e+12,2.848646071000000000e+14,2.832398767000000000e+14
3.937226330000000000e+12,2.861023201000000000e+14,2.844540209000000000e+14
4.066478092000000000e+12,2.873798369000000000e+14,2.857066617000000000e+14
4.199972947000000000e+12,2.887037741000000000e+14,2.870042344000000000e+14
4.337850188000000000e+12,2.900811701000000000e+14,2.883535766000000000e+14
4.480253680000000000e+12,2.915194963000000000e+14,2.897619380000000000e+14
4.627332012000000000e+12,2.930266668000000000e+14,2.912369886000000000e+14
4.779238650000000000e+12,2.946111078000000000e+14,2.927868853000000000e+14
4.936132098000000000e+12,2.962817472000000000e+14,2.944202595000000000e+14
5.098176064000000000e+12,2.980479388000000000e+14,2.961461417000000000e+14
5.265539630000000000e+12,2.999194637000000000e+14,2.979739613000000000e+14
5.438397428000000000e+12,3.019064949000000000e+14,2.999135102000000000e+14
5.616929824000000000e+12,3.040194781000000000e+14,3.019748246000000000e+14
5.801323104000000000e+12,3.062689938000000000e+14,3.041680498000000000e+14
5.991769669000000000e+12,3.086655598000000000e+14,3.065032459000000000e+14
6.188468239000000000e+12,3.112194704000000000e+14,3.089902303000000000e+14
6.391624053000000000e+12,3.139405729000000000e+14,3.116383611000000000e+14
6.601449093000000000e+12,3.168379542000000000e+14,3.144562312000000000e+14
6.818162295000000000e+12,3.199196045000000000e+14,3.174513436000000000e+14
7.041989785000000000e+12,3.231921308000000000e+14,3.206298347000000000e+14
7.273165113000000000e+12,3.266604535000000000e+14,3.239961833000000000e+14
7.511929493000000000e+12,3.303274365000000000e+14,3.275528555000000000e+14
7.758532061000000000e+12,3.341935579000000000e+14,3.312999912000000000e+14
8.013230128000000000e+12,3.382566928000000000e+14,3.352352003000000000e+14
8.276289456000000000e+12,3.425119076000000000e+14,3.393533709000000000e+14
8.547984529000000000e+12,3.469513326000000000e+14,3.436465544000000000e+14
8.828598841000000000e+12,3.515641021000000000e+14,3.481039172000000000e+14
9.118425196000000000e+12,3.563364477000000000e+14,3.527118398000000000e+14
9.417766007000000000e+12,3.612520118000000000e+14,3.574542298000000000e+14
9.726933615000000000e+12,3.662919405000000000e+14,3.623126197000000000e+14
1.004625062000000000e+13,3.714353198000000000e+14,3.672665972000000000e+14
1.037605020000000000e+13,3.766597227000000000e+14,3.722943387000000000e+14
1.071667648000000000e+13,3.819417216000000000e+14,3.773731096000000000e+14
1.106848489000000000e+13,3.872574000000000000e+14,3.824797597000000000e+14
1.143184250000000000e+13,3.925829246000000000e+14,3.875912771000000000e+14
1.180712847000000000e+13,3.978951725000000000e+14,3.926853902000000000e+14
1.219473437000000000e+13,4.031721420000000000e+14,3.977409608000000000e+14
1.259506464000000000e+13,4.083934109000000000e+14,4.027384211000000000e+14
1.300853701000000000e+13,4.135406098000000000e+14,4.076602217000000000e+14
1.343558290000000000e+13,4.185976760000000000e+14,4.124910692000000000e+14
1.387664791000000000e+13,4.235509431000000000e+14,4.172180036000000000e+14
1.433219226000000000e+13,4.283893508000000000e+14,4.218305914000000000e+14
1.480269127000000000e+13,4.331044170000000000e+14,4.263208900000000000e+14
1.528863588000000000e+13,4.376901690000000000e+14,4.306833731000000000e+14
1.579053314000000000e+13,4.421430468000000000e+14,4.349148299000000000e+14
1.630890676000000000e+13,4.464617240000000000e+14,4.390141853000000000e+14
1.684429760000000000e+13,4.506468918000000000e+14,4.429822869000000000e+14
1.739726432000000000e+13,4.547010381000000000e+14,4.468216868000000000e+14
1.796838391000000000e+13,4.586282318000000000e+14,4.505364303000000000e+14
1.855825228000000000e+13,4.624338550000000000e+14,4.541317951000000000e+14
1.916748492000000000e+13,4.661243666000000000e+14,4.576140623000000000e+14
1.979671753000000000e+13,4.697070596000000000e+14,4.609902818000000000e+14
2.044660667000000000e+13,4.731899085000000000e+14,4.642681239000000000e+14
2.111783044000000000e+13,4.765813890000000000e+14,4.674557059000000000e+14
2.181108924000000000e+13,4.798902808000000000e+14,4.705614031000000000e+14
2.252710643000000000e+13,4.831255530000000000e+14,4.735937386000000000e+14
2.326662911000000000e+13,4.862962771000000000e+14,4.765612997000000000e+14
2.403042894000000000e+13,4.894115215000000000e+14,4.794726379000000000e+14
2.481930289000000000e+13,4.924802578000000000e+14,4.823361786000000000e+14
2.563407409000000000e+13,4.955113223000000000e+14,4.851601855000000000e+14
2.647559271000000000e+13,4.985133911000000000e+14,4.879527363000000000e+14
2.734473680000000000e+13,5.014949336000000000e+14,4.907216783000000000e+14
2.824241326000000000e+13,5.044642131000000000e+14,4.934746295000000000e+14
2.916955876000000000e+13,5.074292128000000000e+14,4.962189085000000000e+14
3.012714071000000000e+13,5.103976586000000000e+14,4.989615567000000000e+14
3.111615828000000000e+13,5.133770562000000000e+14,5.017093720000000000e+14
3.213764344000000000e+13,5.163746153000000000e+14,5.044688383000000000e+14
3.319266205000000000e+13,5.193972648000000000e+14,5.072461409000000000e+14
3.428231494000000000e+13,5.224516489000000000e+14,5.100471624000000000e+14
3.540773909000000000e+13,5.255441008000000000e+14,5.128774589000000000e+14
3.657010881000000000e+13,5.286806253000000000e+14,5.157422451000000000e+14
3.777063695000000000e+13,5.318668956000000000e+14,5.186463921000000000e+14
3.901057617000000000e+13,5.351082141000000000e+14,5.215943928000000000e+14
4.029122028000000000e+13,5.384094856000000000e+14,5.245903387000000000e+14
4.161390553000000000e+13,5.417751573000000000e+14,5.276378679000000000e+14
4.298001206000000000e+13,5.452092381000000000e+14,5.307401840000000000e+14
4.439096531000000000e+13,5.487152570000000000e+14,5.339000221000000000e+14
4.584823751000000000e+13,5.522961906000000000e+14,5.371195857000000000e+14
4.735334923000000000e+13,5.559544598000000000e+14,5.404005478000000000e+14
4.890787094000000000e+13,5.596919190000000000e+14,5.437440458000000000e+14
5.051342469000000000e+13,5.635098326000000000e+14,5.471506642000000000e+14
5.217168576000000000e+13,5.674089014000000000e+14,5.506204635000000000e+14
5.388438443000000000e+13,5.713892609000000000e+14,5.541529835000000000e+14
5.565330778000000000e+13,5.754504696000000000e+14,5.577472381000000000e+14
5.748030158000000000e+13,5.795915655000000000e+14,5.614017710000000000e+14
5.936727216000000000e+13,5.838111387000000000e+14,5.651147245000000000e+14
6.131618845000000000e+13,5.881074006000000000e+14,5.688839055000000000e+14
6.332908400000000000e+13,5.924782334000000000e+14,5.727068329000000000e+14
6.540805915000000000e+13,5.969213057000000000e+14,5.765808423000000000e+14
6.755528315000000000e+13,6.014341556000000000e+14,5.805031613000000000e+14
6.977299650000000000e+13,6.060143183000000000e+14,5.844710222000000000e+14
7.206351321000000000e+13,6.106594063000000000e+14,5.884817314000000000e+14
7.442922330000000000e+13,6.153671946000000000e+14,5.925327432000000000e+14
7.687259522000000000e+13,6.201357457000000000e+14,5.966217651000000000e+14
7.939617845000000000e+13,6.249635032000000000e+14,6.007468352000000000e+14
8.200260620000000000e+13,6.298493700000000000e+14,6.049063848000000000e+14
8.469459808000000000e+13,6.347927651000000000e+14,6.090992805000000000e+14
8.747496302000000000e+13,6.397936676000000000e+14,6.133248558000000000e+14
9.034660212000000000e+13,6.448526825000000000e+14,6.175829590000000000e+14
9.331251175000000000e+13,6.499710741000000000e+14,6.218739727000000000e+14
9.637578664000000000e+13,6.551508057000000000e+14,6.261988382000000000e+14
9.953962310000000000e+13,6.603944879000000000e+14,6.305590020000000000e+14
1.028073224000000000e+14,6.657053905000000000e+14,6.349564161000000000e+14
1.061822941000000000e+14,6.710874944000000000e+14,6.393935711000000000e+14
1.096680598000000000e+14,6.765454256000000000e+14,6.438734295000000000e+14
1.132682567000000000e+14,6.820844523000000000e+14,6.483994137000000000e+14
1.169866413000000000e+14,6.877104542000000000e+14,6.529753691000000000e+14
1.208270935000000000e+14,6.934299040000000000e+14,6.576055386000000000e+14
1.247936205000000000e+14,6.992498462000000000e+14,6.622945343000000000e+14
1.288903612000000000e+14,7.051779132000000000e+14,6.670473396000000000e+14
1.331215903000000000e+14,7.112222787000000000e+14,6.718692600000000000e+14
1.374917226000000000e+14,7.173916167000000000e+14,6.767658797000000000e+14
1.420053182000000000e+14,7.236951754000000000e+14,6.817431097000000000e+14
1.466670866000000000e+14,7.301427603000000000e+14,6.868071614000000000e+14
1.514818922000000000e+14,7.367446977000000000e+14,6.919645068000000000e+14
1.564547589000000000e+14,7.435118685000000000e+14,6.972218928000000000e+14
1.615908754000000000e+14,7.504557468000000000e+14,7.025863583000000000e+14
1.668956010000000000e+14,7.575884092000000000e+14,7.080652282000000000e+14
1.723744708000000000e+14,7.649225611000000000e+14,7.136661197000000000e+14
1.780332016000000000e+14,7.724715891000000000e+14,7.193969677000000000e+14
1.838776980000000000e+14,7.802495960000000000e+14,7.252660357000000000e+14
1.899140582000000000e+14,7.882714258000000000e+14,7.312819182000000000e+14
1.961485809000000000e+14,7.965527129000000000e+14,7.374535606000000000e+14
2.025877712000000000e+14,8.051098718000000000e+14,7.437902334000000000e+14
2.092383480000000000e+14,8.139601591000000000e+14,7.503015601000000000e+14
2.161072509000000000e+14,8.231217075000000000e+14,7.569975225000000000e+14
2.232016469000000000e+14,8.326134888000000000e+14,7.638884146000000000e+14
2.305289387000000000e+14,8.424552809000000000e+14,7.709847988000000000e+14
2.380967717000000000e+14,8.526675659000000000e+14,7.782974149000000000e+14
2.459130425000000000e+14,8.632715402000000000e+14,7.858371706000000000e+14
2.539859069000000000e+14,8.742889360000000000e+14,7.936149992000000000e+14
2.623237882000000000e+14,8.857417957000000000e+14,8.016416887000000000e+14
2.709353866000000000e+14,8.976522748000000000e+14,8.099277372000000000e+14
2.798296876000000000e+14,9.100423025000000000e+14,8.184831150000000000e+14
2.890159718000000000e+14,9.229333383000000000e+14,8.273171021000000000e+14
2.985038245000000000e+14,9.363458655000000000e+14,8.364379540000000000e+14
3.083031457000000000e+14,9.502988725000000000e+14,8.458525725000000000e+14
3.184241602000000000e+14,9.648094903000000000e+14,8.555662962000000000e+14
3.288774286000000000e+14,9.798924611000000000e+14,8.655825886000000000e+14
3.396738582000000000e+14,9.955595787000000000e+14,8.759027228000000000e+14
3.508247144000000000e+14,1.011819173000000000e+15,8.865255110000000000e+14
3.623416323000000000e+14,1.028675724000000000e+15,8.974471315000000000e+14
3.742366291000000000e+14,1.046129590000000000e+15,9.086610409000000000e+14
3.865221163000000000e+14,1.064176809000000000e+15,9.201579399000000000e+14
3.992109130000000000e+14,1.082808988000000000e+15,9.319258013000000000e+14
4.123162591000000000e+14,1.102013518000000000e+15,9.439501022000000000e+14
4.258518292000000000e+14,1.121773812000000000e+15,9.562140699000000000e+14
4.398317467000000000e+14,1.142069961000000000e+15,9.686991707000000000e+14
4.542705986000000000e+14,1.162879476000000000e+15,9.813856406000000000e+14
4.691834511000000000e+14,1.184178012000000000e+15,9.942529774000000000e+14
4.845858645000000000e+14,1.205940455000000000e+15,1.007280636000000000e+15
5.004939103000000000e+14,1.228142022000000000e+15,1.020448694000000000e+15
5.169241874000000000e+14,1.250759346000000000e+15,1.033738488000000000e+15
5.338938397000000000e+14,1.273771478000000000e+15,1.047133159000000000e+15
5.514205739000000000e+14,1.297160880000000000e+15,1.060618175000000000e+15
5.695226780000000000e+14,1.320914351000000000e+15,1.074181783000000000e+15
5.882190402000000000e+14,1.345023701000000000e+15,1.087815295000000000e+15
6.075291689000000000e+14,1.369486153000000000e+15,1.101513204000000000e+15
6.274732130000000000e+14,1.394304718000000000e+15,1.115273267000000000e+15
6.480719826000000000e+14,1.419488300000000000e+15,1.129096442000000000e+15
6.693469713000000000e+14,1.445051528000000000e+15,1.142986666000000000e+15
6.913203780000000000e+14,1.471014576000000000e+15,1.156950629000000000e+15
7.140151304000000000e+14,1.497402784000000000e+15,1.170997461000000000e+15
7.374549090000000000e+14,1.524246079000000000e+15,1.185138306000000000e+15
7.616641717000000000e+14,1.551578485000000000e+15,1.199385975000000000e+15
7.866681790000000000e+14,1.579437553000000000e+15,1.213754564000000000e+15
8.124930211000000000e+14,1.607863747000000000e+15,1.228259066000000000e+15
8.391656443000000000e+14,1.636899905000000000e+15,1.242915043000000000e+15
8.667138797000000000e+14,1.666590720000000000e+15,1.257738315000000000e+15
8.951664721000000000e+14,1.696982233000000000e+15,1.272744684000000000e+15
9.245531098000000000e+14,1.728121492000000000e+15,1.287949736000000000e+15
9.549044558000000000e+14,1.760056259000000000e+15,1.303368690000000000e+15
9.862521795000000000e+14,1.792834697000000000e+15,1.319016237000000000e+15
1.018628990000000000e+15,1.826505259000000000e+15,1.334906496000000000e+15
1.052068671000000000e+15,1.861116557000000000e+15,1.351052944000000000e+15
1.086606114000000000e+15,1.896717318000000000e+15,1.367468412000000000e+15
1.122277356000000000e+15,1.933356366000000000e+15,1.384165078000000000e+15
1.159119619000000000e+15,1.971082658000000000e+15,1.401154495000000000e+15
1.197171343000000000e+15,2.009945357000000000e+15,1.418447631000000000e+15
1.236472235000000000e+15,2.049993933000000000e+15,1.436054919000000000e+15
1.277063301000000000e+15,2.091278257000000000e+15,1.453986306000000000e+15
1.318986896000000000e+15,2.133848731000000000e+15,1.472251309000000000e+15
1.362286764000000000e+15,2.177756421000000000e+15,1.490859076000000000e+15
1.407008086000000000e+15,2.223053206000000000e+15,1.509818446000000000e+15
1.453197524000000000e+15,2.269791912000000000e+15,1.529138001000000000e+15
1.500903276000000000e+15,2.318026444000000000e+15,1.548826114000000000e+15
1.550175117000000000e+15,2.367811953000000000e+15,1.568891011000000000e+15
1.601064461000000000e+15,2.419204981000000000e+15,1.589340814000000000e+15
1.653624407000000000e+15,2.472263602000000000e+15,1.610183584000000000e+15
1.707909797000000000e+15,2.527047577000000000e+15,1.631427371000000000e+15
1.763977275000000000e+15,2.583618513000000000e+15,1.653080251000000000e+15
1.821885343000000000e+15,2.642040017000000000e+15,1.675150365000000000e+15
1.881694425000000000e+15,2.702377853000000000e+15,1.697645962000000000e+15
1.943466927000000000e+15,2.764700122000000000e+15,1.720575431000000000e+15
2.007267304000000000e+15,2.829077427000000000e+15,1.743947343000000000e+15
2.073162127000000000e+15,2.895583049000000000e+15,1.767770479000000000e+15
2.141220155000000000e+15,2.964293111000000000e+15,1.792053859000000000e+15
2.211512400000000000e+15,3.035286764000000000e+15,1.816806774000000000e+15
2.284112207000000000e+15,3.108646342000000000e+15,1.842038804000000000e+15
2.359095331000000000e+15,3.184457509000000000e+15,1.867759828000000000e+15
2.436540009000000000e+15,3.262809366000000000e+15,1.893980028000000000e+15
2.516527051000000000e+15,3.343794499000000000e+15,1.920709857000000000e+15
2.599139918000000000e+15,3.427509020000000000e+15,1.947960022000000000e+15
2.684464811000000000e+15,3.514052495000000000e+15,1.975741420000000000e+15
2.772590760000000000e+15,3.603527743000000000e+15,2.004065040000000000e+15
2.863609719000000000e+15,3.696040554000000000e+15,2.032941845000000000e+15
2.957616659000000000e+15,3.791699297000000000e+15,2.062382631000000000e+15
3.054709671000000000e+15,3.890614338000000000e+15,2.092397829000000000e+15
3.154990065000000000e+15,3.992897410000000000e+15,2.122997319000000000e+15
3.258562476000000000e+15,4.098660871000000000e+15,2.154190213000000000e+15
3.365534976000000000e+15,4.208016875000000000e+15,2.185984633000000000e+15
3.476019182000000000e+15,4.321076635000000000e+15,2.218387537000000000e+15
