pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,3.012254264000000000e+14,2.930807098000000000e+14
6.818162295000000000e+12,3.131904685000000000e+14,3.044715341000000000e+14
7.041989785000000000e+12,3.252736567000000000e+14,3.159668677000000000e+14
7.273165113000000000e+12,3.374199815000000000e+14,3.275142881000000000e+14
7.511929493000000000e+12,3.495740819000000000e+14,3.390611418000000000e+14
7.758532061000000000e+12,3.616809419000000000e+14,3.505552049000000000e+14
8.013230128000000000e+12,3.736871314000000000e+14,3.619458584000000000e+14
8.276289456000000000e+12,3.855416004000000000e+14,3.731848369000000000e+14
8.547984529000000000e+12,3.971961531000000000e+14,3.842266710000000000e+14
8.828598841000000000e+12,4.086064856000000000e+14,3.950296622000000000e+14
9.118425196000000000e+12,4.197326993000000000e+14,4.055563597000000000e+14
9.417766007000000000e+12,4.305396272000000000e+14,4.157738575000000000e+14
9.726933615000000000e+12,4.409973513000000000e+14,4.256542727000000000e+14
1.004625062000000000e+13,4.510813693000000000e+14,4.351748898000000000e+14
1.037605020000000000e+13,4.607725433000000000e+14,4.443181000000000000e+14
1.071667648000000000e+13,4.700572385000000000e+14,4.530715192000000000e+14
1.106848489000000000e+13,4.789271738000000000e+14,4.614278342000000000e+14
1.143184250000000000e+13,4.873789091000000000e+14,4.693843072000000000e+14
1.180712847000000000e+13,4.954136282000000000e+14,4.769425597000000000e+14
1.219473437000000000e+13,5.030368029000000000e+14,4.841082458000000000e+14
1.259506464000000000e+13,5.102575849000000000e+14,4.908904695000000000e+14
1.300853701000000000e+13,5.170883028000000000e+14,4.973013031000000000e+14
1.343558290000000000e+13,5.235439209000000000e+14,5.033552717000000000e+14
1.387664791000000000e+13,5.296414918000000000e+14,5.090688318000000000e+14
1.433219226000000000e+13,5.353997370000000000e+14,5.144599732000000000e+14
1.480269127000000000e+13,5.408385033000000000e+14,5.195477045000000000e+14
1.528863588000000000e+13,5.459784145000000000e+14,5.243517238000000000e+14
1.579053314000000000e+13,5.508404007000000000e+14,5.288919752000000000e+14
1.630890676000000000e+13,5.554454050000000000e+14,5.331883739000000000e+14
1.684429760000000000e+13,5.598141151000000000e+14,5.372605543000000000e+14
1.739726432000000000e+13,5.639666943000000000e+14,5.411276186000000000e+14
1.796838391000000000e+13,5.679226716000000000e+14,5.448080355000000000e+14
1.855825228000000000e+13,5.717007298000000000e+14,5.483194430000000000e+14
1.916748492000000000e+13,5.753186614000000000e+14,5.516786093000000000e+14
1.979671753000000000e+13,5.787932782000000000e+14,5.549013507000000000e+14
2.044660667000000000e+13,5.821404352000000000e+14,5.580025553000000000e+14
2.111783044000000000e+13,5.853750295000000000e+14,5.609961839000000000e+14
2.181108924000000000e+13,5.885109073000000000e+14,5.638951861000000000e+14
2.252710643000000000e+13,5.915609804000000000e+14,5.667116108000000000e+14
2.326662911000000000e+13,5.945372699000000000e+14,5.694566485000000000e+14
2.403042894000000000e+13,5.974509160000000000e+14,5.721406420000000000e+14
2.481930289000000000e+13,6.003122397000000000e+14,5.747731465000000000e+14
2.563407409000000000e+13,6.031307978000000000e+14,5.773629812000000000e+14
2.647559271000000000e+13,6.059154793000000000e+14,5.799183204000000000e+14
2.734473680000000000e+13,6.086744959000000000e+14,5.824466864000000000e+14
2.824241326000000000e+13,6.114154577000000000e+14,5.849550207000000000e+14
2.916955876000000000e+13,6.141454738000000000e+14,5.874497773000000000e+14
3.012714071000000000e+13,6.168711374000000000e+14,5.899369108000000000e+14
3.111615828000000000e+13,6.195986439000000000e+14,5.924219849000000000e+14
3.213764344000000000e+13,6.223338027000000000e+14,5.949101848000000000e+14
3.319266205000000000e+13,6.250820759000000000e+14,5.974063523000000000e+14
3.428231494000000000e+13,6.278486488000000000e+14,5.999150512000000000e+14
3.540773909000000000e+13,6.306384852000000000e+14,6.024406177000000000e+14
3.657010881000000000e+13,6.334563637000000000e+14,6.049871931000000000e+14
3.777063695000000000e+13,6.363069064000000000e+14,6.075587502000000000e+14
3.901057617000000000e+13,6.391946671000000000e+14,6.101591719000000000e+14
4.029122028000000000e+13,6.421241322000000000e+14,6.127922515000000000e+14
4.161390553000000000e+13,6.450997789000000000e+14,6.154617443000000000e+14
4.298001206000000000e+13,6.481261417000000000e+14,6.181714262000000000e+14
4.439096531000000000e+13,6.512078210000000000e+14,6.209250991000000000e+14
4.584823751000000000e+13,6.543495687000000000e+14,6.237266662000000000e+14
4.735334923000000000e+13,6.575563113000000000e+14,6.265801492000000000e+14
4.890787094000000000e+13,6.608331718000000000e+14,6.294897058000000000e+14
5.051342469000000000e+13,6.641855435000000000e+14,6.324596918000000000e+14
5.217168576000000000e+13,6.676191186000000000e+14,6.354946825000000000e+14
5.388438443000000000e+13,6.711399033000000000e+14,6.385994820000000000e+14
5.565330778000000000e+13,6.747542630000000000e+14,6.417791587000000000e+14
5.748030158000000000e+13,6.784689542000000000e+14,6.450390681000000000e+14
5.936727216000000000e+13,6.822911394000000000e+14,6.483848605000000000e+14
6.131618845000000000e+13,6.862284433000000000e+14,6.518225246000000000e+14
6.332908400000000000e+13,6.902889382000000000e+14,6.553583674000000000e+14
6.540805915000000000e+13,6.944811428000000000e+14,6.589990078000000000e+14
6.755528315000000000e+13,6.988140595000000000e+14,6.627514011000000000e+14
6.977299650000000000e+13,7.032971552000000000e+14,6.666228153000000000e+14
7.206351321000000000e+13,7.079403376000000000e+14,6.706208033000000000e+14
7.442922330000000000e+13,7.127539023000000000e+14,6.747531501000000000e+14
7.687259522000000000e+13,7.177485502000000000e+14,6.790278804000000000e+14
7.939617845000000000e+13,7.229353383000000000e+14,6.834532092000000000e+14
8.200260620000000000e+13,7.283255369000000000e+14,6.880374134000000000e+14
8.469459808000000000e+13,7.339305785000000000e+14,6.927887824000000000e+14
8.747496302000000000e+13,7.397619627000000000e+14,6.977155336000000000e+14
9.034660212000000000e+13,7.458311221000000000e+14,7.028256941000000000e+14
9.331251175000000000e+13,7.521493568000000000e+14,7.081270442000000000e+14
9.637578664000000000e+13,7.587276699000000000e+14,7.136269783000000000e+14
9.953962310000000000e+13,7.655765666000000000e+14,7.193323375000000000e+14
1.028073224000000000e+14,7.727059986000000000e+14,7.252493674000000000e+14
1.061822941000000000e+14,7.801251777000000000e+14,7.313835682000000000e+14
1.096680598000000000e+14,7.878425142000000000e+14,7.377396507000000000e+14
1.132682567000000000e+14,7.958655538000000000e+14,7.443214934000000000e+14
1.169866413000000000e+14,8.042008370000000000e+14,7.511320371000000000e+14
1.208270935000000000e+14,8.128539547000000000e+14,7.581733420000000000e+14
1.247936205000000000e+14,8.218295563000000000e+14,7.654466064000000000e+14
1.288903612000000000e+14,8.311314059000000000e+14,7.729522239000000000e+14
1.331215903000000000e+14,8.407625028000000000e+14,7.806898927000000000e+14
1.374917226000000000e+14,8.507252687000000000e+14,7.886587754000000000e+14
1.420053182000000000e+14,8.610216959000000000e+14,7.968576257000000000e+14
1.466670866000000000e+14,8.716536158000000000e+14,8.052850082000000000e+14
1.514818922000000000e+14,8.826230275000000000e+14,8.139395592000000000e+14
1.564547589000000000e+14,8.939322317000000000e+14,8.228200912000000000e+14
1.615908754000000000e+14,9.055842083000000000e+14,8.319258826000000000e+14
1.668956010000000000e+14,9.175828962000000000e+14,8.412568866000000000e+14
1.723744708000000000e+14,9.299333506000000000e+14,8.508138374000000000e+14
1.780332016000000000e+14,9.426420646000000000e+14,8.605984812000000000e+14
1.838776980000000000e+14,9.557171044000000000e+14,8.706136566000000000e+14
1.899140582000000000e+14,9.691683739000000000e+14,8.808634711000000000e+14
1.961485809000000000e+14,9.830079330000000000e+14,8.913535124000000000e+14
2.025877712000000000e+14,9.972498624000000000e+14,9.020907105000000000e+14
2.092383480000000000e+14,1.011910282000000000e+15,9.130833168000000000e+14
2.161072509000000000e+14,1.027007605000000000e+15,9.243410609000000000e+14
2.232016469000000000e+14,1.042562369000000000e+15,9.358749809000000000e+14
2.305289387000000000e+14,1.058597370000000000e+15,9.476974909000000000e+14
2.380967717000000000e+14,1.075137677000000000e+15,9.598223459000000000e+14
2.459130425000000000e+14,1.092210371000000000e+15,9.722644144000000000e+14
2.539859069000000000e+14,1.109844358000000000e+15,9.850395061000000000e+14
2.623237882000000000e+14,1.128070217000000000e+15,9.981642277000000000e+14
2.709353866000000000e+14,1.146920382000000000e+15,1.011656083000000000e+15
2.798296876000000000e+14,1.166428553000000000e+15,1.025533019000000000e+15
2.890159718000000000e+14,1.186629374000000000e+15,1.039813176000000000e+15
2.985038245000000000e+14,1.207558291000000000e+15,1.054514772000000000e+15
3.083031457000000000e+14,1.229251114000000000e+15,1.069655777000000000e+15
3.184241602000000000e+14,1.251743560000000000e+15,1.085253592000000000e+15
3.288774286000000000e+14,1.275070860000000000e+15,1.101324785000000000e+15
3.396738582000000000e+14,1.299267394000000000e+15,1.117884843000000000e+15
3.508247144000000000e+14,1.324366068000000000e+15,1.134947770000000000e+15
3.623416323000000000e+14,1.350397843000000000e+15,1.152525800000000000e+15
3.742366291000000000e+14,1.377390904000000000e+15,1.170628873000000000e+15
3.865221163000000000e+14,1.405370685000000000e+15,1.189264708000000000e+15
3.992109130000000000e+14,1.434359253000000000e+15,1.208438449000000000e+15
4.123162591000000000e+14,1.464374672000000000e+15,1.228152311000000000e+15
4.258518292000000000e+14,1.495430900000000000e+15,1.248405594000000000e+15
4.398317467000000000e+14,1.527537209000000000e+15,1.269194383000000000e+15
4.542705986000000000e+14,1.560698703000000000e+15,1.290511973000000000e+15
4.691834511000000000e+14,1.594915850000000000e+15,1.312348649000000000e+15
4.845858645000000000e+14,1.630184367000000000e+15,1.334691700000000000e+15
5.004939103000000000e+14,1.666495781000000000e+15,1.357525868000000000e+15
5.169241874000000000e+14,1.703837575000000000e+15,1.380833510000000000e+15
5.338938397000000000e+14,1.742193775000000000e+15,1.404595044000000000e+15
5.514205739000000000e+14,1.781545500000000000e+15,1.428789346000000000e+15
5.695226780000000000e+14,1.821871237000000000e+15,1.453393974000000000e+15
5.882190402000000000e+14,1.863147832000000000e+15,1.478385817000000000e+15
6.075291689000000000e+14,1.905351111000000000e+15,1.503741493000000000e+15
6.274732130000000000e+14,1.948456161000000000e+15,1.529437538000000000e+15
6.480719826000000000e+14,1.992438572000000000e+15,1.555451146000000000e+15
6.693469713000000000e+14,2.037274730000000000e+15,1.581760336000000000e+15
6.913203780000000000e+14,2.082942359000000000e+15,1.608344245000000000e+15
7.140151304000000000e+14,2.129421278000000000e+15,1.635183540000000000e+15
7.374549090000000000e+14,2.176693777000000000e+15,1.662260593000000000e+15
7.616641717000000000e+14,2.224745023000000000e+15,1.689559661000000000e+15
7.866681790000000000e+14,2.273563203000000000e+15,1.717066917000000000e+15
8.124930211000000000e+14,2.323140155000000000e+15,1.744770737000000000e+15
8.391656443000000000e+14,2.373471174000000000e+15,1.772661531000000000e+15
8.667138797000000000e+14,2.424555573000000000e+15,1.800731984000000000e+15
8.951664721000000000e+14,2.476396576000000000e+15,1.828976920000000000e+15
9.245531098000000000e+14,2.529001113000000000e+15,1.857393126000000000e+15
9.549044558000000000e+14,2.582380390000000000e+15,1.885979582000000000e+15
9.862521795000000000e+14,2.636549272000000000e+15,1.914737059000000000e+15
1.018628990000000000e+15,2.691526604000000000e+15,1.943668219000000000e+15
1.052068671000000000e+15,2.747335334000000000e+15,1.972777612000000000e+15
1.086606114000000000e+15,2.804002288000000000e+15,2.002071479000000000e+15
1.122277356000000000e+15,2.861557959000000000e+15,2.031557579000000000e+15
1.159119619000000000e+15,2.920036443000000000e+15,2.061245091000000000e+15
1.197171343000000000e+15,2.979475742000000000e+15,2.091144701000000000e+15
1.236472235000000000e+15,3.039917570000000000e+15,2.121268438000000000e+15
1.277063301000000000e+15,3.101406733000000000e+15,2.151629304000000000e+15
1.318986896000000000e+15,3.163991676000000000e+15,2.182241486000000000e+15
1.362286764000000000e+15,3.227724028000000000e+15,2.213120075000000000e+15
1.407008086000000000e+15,3.292658414000000000e+15,2.244280922000000000e+15
1.453197524000000000e+15,3.358853015000000000e+15,2.275740855000000000e+15
1.500903276000000000e+15,3.426368788000000000e+15,2.307517251000000000e+15
1.550175117000000000e+15,3.495269466000000000e+15,2.339627993000000000e+15
1.601064461000000000e+15,3.565621240000000000e+15,2.372091277000000000e+15
1.653624407000000000e+15,3.637492909000000000e+15,2.404925649000000000e+15
1.707909797000000000e+15,3.710955771000000000e+15,2.438149907000000000e+15
1.763977275000000000e+15,3.786083104000000000e+15,2.471782840000000000e+15
1.821885343000000000e+15,3.862950242000000000e+15,2.505843233000000000e+15
1.881694425000000000e+15,3.941634232000000000e+15,2.540349685000000000e+15
1.943466927000000000e+15,4.022213760000000000e+15,2.575320561000000000e+15
2.007267304000000000e+15,4.104768965000000000e+15,2.610773892000000000e+15
2.073162127000000000e+15,4.189381174000000000e+15,2.646727248000000000e+15
2.141220155000000000e+15,4.276132513000000000e+15,2.683197565000000000e+15
2.211512400000000000e+15,4.365106155000000000e+15,2.720201248000000000e+15
2.284112207000000000e+15,4.456385877000000000e+15,2.757753982000000000e+15
2.359095331000000000e+15,4.550055484000000000e+15,2.795870499000000000e+15
2.436540009000000000e+15,4.646199298000000000e+15,2.834564795000000000e+15
2.516527051000000000e+15,4.744902096000000000e+15,2.873850103000000000e+15
2.599139918000000000e+15,4.846248693000000000e+15,2.913738741000000000e+15
2.684464811000000000e+15,4.950323885000000000e+15,2.954242103000000000e+15
2.772590760000000000e+15,5.057212759000000000e+15,2.995370794000000000e+15
2.863609719000000000e+15,5.167000468000000000e+15,3.037134556000000000e+15
2.957616659000000000e+15,5.279772601000000000e+15,3.079542421000000000e+15
3.054709671000000000e+15,5.395615489000000000e+15,3.122602833000000000e+15
3.154990065000000000e+15,5.514616223000000000e+15,3.166323663000000000e+15
3.258562476000000000e+15,5.636863161000000000e+15,3.210712390000000000e+15
3.365534976000000000e+15,5.762446223000000000e+15,3.255776208000000000e+15
3.476019182000000000e+15,5.891457535000000000e+15,3.301522240000000000e+15
3.590130377000000000e+15,6.023992050000000000e+15,3.347957743000000000e+15
3.707987629000000000e+15,6.160147737000000000e+15,3.395090138000000000e+15
3.829713914000000000e+15,6.300026236000000000e+15,3.442927205000000000e+15
3.955436245000000000e+15,6.443733760000000000e+15,3.491477347000000000e+15
4.085285804000000000e+15,6.591381386000000000e+15,3.540749631000000000e+15
4.219398081000000000e+15,6.743085415000000000e+15,3.590753851000000000e+15
4.357913012000000000e+15,6.898968234000000000e+15,3.641500742000000000e+15
4.500975130000000000e+15,7.059158456000000000e+15,3.693001952000000000e+15
4.648733708000000000e+15,7.223791618000000000e+15,3.745270190000000000e+15
4.801342924000000000e+15,7.393010383000000000e+15,3.798319202000000000e+15
4.958962014000000000e+15,7.566964833000000000e+15,3.852163780000000000e+15
5.121755443000000000e+15,7.745812720000000000e+15,3.906819749000000000e+15
5.289893076000000000e+15,7.929719359000000000e+15,3.962303847000000000e+15
5.463550352000000000e+15,8.118858144000000000e+15,4.018633794000000000e+15
5.642908471000000000e+15,8.313410393000000000e+15,4.075828156000000000e+15
5.828154581000000000e+15,8.513565533000000000e+15,4.133906314000000000e+15
6.019481974000000000e+15,8.719521292000000000e+15,4.192888436000000000e+15
6.217090286000000000e+15,8.931483354000000000e+15,4.252795291000000000e+15
6.421185709000000000e+15,9.149665449000000000e+15,4.313648201000000000e+15
6.631981202000000000e+15,9.374289762000000000e+15,4.375469073000000000e+15
6.849696716000000000e+15,9.605586664000000000e+15,4.438280253000000000e+15
7.074559423000000000e+15,9.843794865000000000e+15,4.502104487000000000e+15
7.306803951000000000e+15,1.008916155000000000e+16,4.566964895000000000e+15
7.546672631000000000e+15,1.034194241000000000e+16,4.632884893000000000e+15
7.794415750000000000e+15,1.060240170000000000e+16,4.699888162000000000e+15
8.050291812000000000e+15,1.087081295000000000e+16,4.767998739000000000e+15
8.314567806000000000e+15,1.114745877000000000e+16,4.837240908000000000e+15
8.587519485000000000e+15,1.143263095000000000e+16,4.907639148000000000e+15
8.869431656000000000e+15,1.172663107000000000e+16,4.979218224000000000e+15
9.160598475000000000e+15,1.202977081000000000e+16,5.052003181000000000e+15
9.461323756000000000e+15,1.234237211000000000e+16,5.126019316000000000e+15
9.771921284000000000e+15,1.266476785000000000e+16,5.201292262000000000e+15
1.009271515000000000e+16,1.299730218000000000e+16,5.277847977000000000e+15
1.042404007000000000e+16,1.334033074000000000e+16,5.355712734000000000e+15
1.076624177000000000e+16,1.369422154000000000e+16,5.434913224000000000e+15
1.111967731000000000e+16,1.405935508000000000e+16,5.515476500000000000e+15
1.148471548000000000e+16,1.443612516000000000e+16,5.597430076000000000e+15
1.186173716000000000e+16,1.482493949000000000e+16,5.680801961000000000e+15
1.225113577000000000e+16,1.522622004000000000e+16,5.765620640000000000e+15
1.265331759000000000e+16,1.564040410000000000e+16,5.851915206000000000e+15
1.306870230000000000e+16,1.606794446000000000e+16,5.939715286000000000e+15
1.349772330000000000e+16,1.650931029000000000e+16,6.029051132000000000e+15
1.394082826000000000e+16,1.696498822000000000e+16,6.119953718000000000e+15
1.439847953000000000e+16,1.743548276000000000e+16,6.212454716000000000e+15
1.487115463000000000e+16,1.792131721000000000e+16,6.306586556000000000e+15
1.535934677000000000e+16,1.842303454000000000e+16,6.402382475000000000e+15
1.586356534000000000e+16,1.894119823000000000e+16,6.499876556000000000e+15
1.638433646000000000e+16,1.947639320000000000e+16,6.599103770000000000e+15
1.692220352000000000e+16,2.002922686000000000e+16,6.700100037000000000e+15
1.747772774000000000e+16,2.060032977000000000e+16,6.802902204000000000e+15
1.805148879000000000e+16,2.119035706000000000e+16,6.907548169000000000e+15
1.864408534000000000e+16,2.179998918000000000e+16,7.014076855000000000e+15
1.925613572000000000e+16,2.242993280000000000e+16,7.122528222000000000e+15
1.988827857000000000e+16,2.308092157000000000e+16,7.232943250000000000e+15
2.054117348000000000e+16,2.375371661000000000e+16,7.345363861000000000e+15
2.121550171000000000e+16,2.444910767000000000e+16,7.459832969000000000e+15
2.191196688000000000e+16,2.516791348000000000e+16,7.576394379000000000e+15
2.263129568000000000e+16,2.591098202000000000e+16,7.695092681000000000e+15
2.337423871000000000e+16,2.667918992000000000e+16,7.815973012000000000e+15
2.414157116000000000e+16,2.747344217000000000e+16,7.939080880000000000e+15
2.493409370000000000e+16,2.829467184000000000e+16,8.064461992000000000e+15
2.575263327000000000e+16,2.914383829000000000e+16,8.192161877000000000e+15
2.659804396000000000e+16,3.002192511000000000e+16,8.322225485000000000e+15
2.747120789000000000e+16,3.092993820000000000e+16,8.454696835000000000e+15
2.837303617000000000e+16,3.186890337000000000e+16,8.589618628000000000e+15
2.930446977000000000e+16,3.283986289000000000e+16,8.727031728000000000e+15
3.026648059000000000e+16,3.384387150000000000e+16,8.866974619000000000e+15
3.126007243000000000e+16,3.488199236000000000e+16,9.009482888000000000e+15
3.228628203000000000e+16,3.595529372000000000e+16,9.154588853000000000e+15
3.334618016000000000e+16,3.706484476000000000e+16,9.302321106000000000e+15
3.444087276000000000e+16,3.821171292000000000e+16,9.452704296000000000e+15
3.557150207000000000e+16,3.939696033000000000e+16,9.605758819000000000e+15
3.673924782000000000e+16,4.062164279000000000e+16,9.761500858000000000e+15
3.794532847000000000e+16,4.188680972000000000e+16,9.919942546000000000e+15
3.919100249000000000e+16,4.319350530000000000e+16,1.008109228000000000e+16
4.047756966000000000e+16,4.454277238000000000e+16,1.024495536000000000e+16
4.180637241000000000e+16,4.593565609000000000e+16,1.041153450000000000e+16
4.317879727000000000e+16,4.737321168000000000e+16,1.058083088000000000e+16
4.459627627000000000e+16,4.885651327000000000e+16,1.075284518000000000e+16
4.606028844000000000e+16,5.038666378000000000e+16,1.092757865000000000e+16
4.757236139000000000e+16,5.196480467000000000e+16,1.110503417000000000e+16
4.913407286000000000e+16,5.359212798000000000e+16,1.128521732000000000e+16
5.074705239000000000e+16,5.526988942000000000e+16,1.146813767000000000e+16
5.241298302000000000e+16,5.699941871000000000e+16,1.165380951000000000e+16
5.413360303000000000e+16,5.878212945000000000e+16,1.184225253000000000e+16
5.591070777000000000e+16,6.061952750000000000e+16,1.203349232000000000e+16
5.774615152000000000e+16,6.251321856000000000e+16,1.222756062000000000e+16
5.964184946000000000e+16,6.446491486000000000e+16,1.242449557000000000e+16
6.159977960000000000e+16,6.647643797000000000e+16,1.262434146000000000e+16
6.362198493000000000e+16,6.854972068000000000e+16,1.282714841000000000e+16
6.571057546000000000e+16,7.068680727000000000e+16,1.303297193000000000e+16
6.786773051000000000e+16,7.288985305000000000e+16,1.324187237000000000e+16
7.009570091000000000e+16,7.516112247000000000e+16,1.345391433000000000e+16
7.239681141000000000e+16,7.750298618000000000e+16,1.366916597000000000e+16
7.477346305000000000e+16,7.991791883000000000e+16,1.388769839000000000e+16
7.722813571000000000e+16,8.240849631000000000e+16,1.410958510000000000e+16
7.976339068000000000e+16,8.497739320000000000e+16,1.433490140000000000e+16
8.238187331000000000e+16,8.762738023000000000e+16,1.456372395000000000e+16
8.508631583000000000e+16,9.036132293000000000e+16,1.479613031000000000e+16
8.787954012000000000e+16,9.318218116000000000e+16,1.503219873000000000e+16
9.076446073000000000e+16,9.609300792000000000e+16,1.527200777000000000e+16
9.374408788000000000e+16,9.909695043000000000e+16,1.551563621000000000e+16
9.682153060000000000e+16,1.021972511000000000e+17,1.576316290000000000e+16
1.000000000000000000e+17,1.053972490000000000e+17,1.601466670000000000e+16
