pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.549733356000000000e+13,3.538336469000000000e+13
8.993066723000000000e+10,3.708453185000000000e+13,3.696204706000000000e+13
9.288292250000000000e+10,3.872872804000000000e+13,3.859730765000000000e+13
9.593209478000000000e+10,4.042898155000000000e+13,4.028820273000000000e+13
9.908136567000000000e+10,4.218377819000000000e+13,4.203321810000000000e+13
1.023340212000000000e+11,4.399095282000000000e+13,4.383019232000000000e+13
1.056934554000000000e+11,4.584764843000000000e+13,4.567627620000000000e+13
1.091631734000000000e+11,4.775033228000000000e+13,4.756794914000000000e+13
1.127467958000000000e+11,4.969477557000000000e+13,4.950099904000000000e+13
1.164480618000000000e+11,5.167607906000000000e+13,5.147054815000000000e+13
1.202708335000000000e+11,5.368868521000000000e+13,5.347106528000000000e+13
1.242190995000000000e+11,5.572643528000000000e+13,5.549642287000000000e+13
1.282969798000000000e+11,5.778270264000000000e+13,5.754002975000000000e+13
1.325087292000000000e+11,5.985047273000000000e+13,5.959491079000000000e+13
1.368587425000000000e+11,6.192241993000000000e+13,6.165378345000000000e+13
1.413515585000000000e+11,6.399111044000000000e+13,6.370925954000000000e+13
1.459918652000000000e+11,6.604914074000000000e+13,6.575398285000000000e+13
1.507845046000000000e+11,6.808924218000000000e+13,6.778073306000000000e+13
1.557344773000000000e+11,7.010446590000000000e+13,6.978260941000000000e+13
1.608469483000000000e+11,7.208831044000000000e+13,7.175315731000000000e+13
1.661272522000000000e+11,7.403483845000000000e+13,7.368648413000000000e+13
1.715808986000000000e+11,7.593878032000000000e+13,7.557736190000000000e+13
1.772135779000000000e+11,7.779565390000000000e+13,7.742134595000000000e+13
1.830311676000000000e+11,7.960176741000000000e+13,7.921477752000000000e+13
1.890397378000000000e+11,8.135424528000000000e+13,8.095480914000000000e+13
1.952455581000000000e+11,8.305106720000000000e+13,8.263944308000000000e+13
2.016551039000000000e+11,8.469106451000000000e+13,8.426752756000000000e+13
2.082750630000000000e+11,8.627384145000000000e+13,8.583867820000000000e+13
2.151123430000000000e+11,8.779973032000000000e+13,8.735323332000000000e+13
2.221740781000000000e+11,8.926976430000000000e+13,8.881222673000000000e+13
2.294676367000000000e+11,9.068554768000000000e+13,9.021725870000000000e+13
2.370006292000000000e+11,9.204920182000000000e+13,9.157044218000000000e+13
2.447809157000000000e+11,9.336331462000000000e+13,9.287435245000000000e+13
2.528166144000000000e+11,9.463083098000000000e+13,9.413191835000000000e+13
2.611161101000000000e+11,9.585496000000000000e+13,9.534633008000000000e+13
2.696880626000000000e+11,9.703916755000000000e+13,9.652103169000000000e+13
2.785414163000000000e+11,9.818711150000000000e+13,9.765965683000000000e+13
2.876854090000000000e+11,9.930254797000000000e+13,9.876593556000000000e+13
2.971295819000000000e+11,1.003893292000000000e+14,9.984369235000000000e+13
3.068837892000000000e+11,1.014513642000000000e+14,1.008968069000000000e+14
3.169582089000000000e+11,1.024925979000000000e+14,1.019291933000000000e+14
3.273633529000000000e+11,1.035169976000000000e+14,1.029447868000000000e+14
3.381100782000000000e+11,1.045285249000000000e+14,1.039475159000000000e+14
3.492095985000000000e+11,1.055311419000000000e+14,1.049413083000000000e+14
3.606734952000000000e+11,1.065288092000000000e+14,1.059300890000000000e+14
3.725137301000000000e+11,1.075254937000000000e+14,1.069177877000000000e+14
3.847426577000000000e+11,1.085251611000000000e+14,1.079083319000000000e+14
3.973730381000000000e+11,1.095317724000000000e+14,1.089056429000000000e+14
4.104180503000000000e+11,1.105492884000000000e+14,1.099136404000000000e+14
4.238913057000000000e+11,1.115816652000000000e+14,1.109362377000000000e+14
4.378068629000000000e+11,1.126328620000000000e+14,1.119773499000000000e+14
4.521792417000000000e+11,1.137068194000000000e+14,1.130408717000000000e+14
4.670234388000000000e+11,1.148074269000000000e+14,1.141306460000000000e+14
4.823549431000000000e+11,1.159385237000000000e+14,1.152504636000000000e+14
4.981897519000000000e+11,1.171038429000000000e+14,1.164040091000000000e+14
5.145443878000000000e+11,1.183069644000000000e+14,1.175948130000000000e+14
5.314359158000000000e+11,1.195512873000000000e+14,1.188262254000000000e+14
5.488819610000000000e+11,1.208399502000000000e+14,1.201013370000000000e+14
5.669007271000000000e+11,1.221757554000000000e+14,1.214229037000000000e+14
5.855110156000000000e+11,1.235610885000000000e+14,1.227932676000000000e+14
6.047322449000000000e+11,1.249978424000000000e+14,1.242142821000000000e+14
6.245844712000000000e+11,1.264873418000000000e+14,1.256872374000000000e+14
6.450884089000000000e+11,1.280302022000000000e+14,1.272127208000000000e+14
6.662654525000000000e+11,1.296262922000000000e+14,1.287905811000000000e+14
6.881376986000000000e+11,1.312746941000000000e+14,1.304198888000000000e+14
7.107279697000000000e+11,1.329736005000000000e+14,1.320988354000000000e+14
7.340598370000000000e+11,1.347203147000000000e+14,1.338247337000000000e+14
7.581576458000000000e+11,1.365112386000000000e+14,1.355940070000000000e+14
7.830465404000000000e+11,1.383419003000000000e+14,1.374022168000000000e+14
8.087524909000000000e+11,1.402070580000000000e+14,1.392441659000000000e+14
8.353023195000000000e+11,1.421007654000000000e+14,1.411139640000000000e+14
8.627237292000000000e+11,1.440165103000000000e+14,1.430051648000000000e+14
8.910453325000000000e+11,1.459473613000000000e+14,1.449109117000000000e+14
9.202966809000000000e+11,1.478861299000000000e+14,1.468240980000000000e+14
9.505082962000000000e+11,1.498256044000000000e+14,1.487375979000000000e+14
9.817117023000000000e+11,1.517587051000000000e+14,1.506444199000000000e+14
1.013939458000000000e+12,1.536786583000000000e+14,1.525378786000000000e+14
1.047225190000000000e+12,1.555792152000000000e+14,1.544118103000000000e+14
1.081603630000000000e+12,1.574547514000000000e+14,1.562606707000000000e+14
1.117110651000000000e+12,1.593003670000000000e+14,1.580796333000000000e+14
1.153783300000000000e+12,1.611120506000000000e+14,1.598647503000000000e+14
1.191659843000000000e+12,1.628866746000000000e+14,1.616129476000000000e+14
1.230779803000000000e+12,1.646220365000000000e+14,1.633220646000000000e+14
1.271183997000000000e+12,1.663168643000000000e+14,1.649908587000000000e+14
1.312914585000000000e+12,1.679707550000000000e+14,1.666189440000000000e+14
1.356015111000000000e+12,1.695841570000000000e+14,1.682067729000000000e+14
1.400530545000000000e+12,1.711582974000000000e+14,1.697555642000000000e+14
1.446507339000000000e+12,1.726951122000000000e+14,1.712672333000000000e+14
1.493993464000000000e+12,1.741971482000000000e+14,1.727442952000000000e+14
1.543038469000000000e+12,1.756675132000000000e+14,1.741898147000000000e+14
1.593693530000000000e+12,1.771098153000000000e+14,1.756073460000000000e+14
1.646011502000000000e+12,1.785280603000000000e+14,1.770008311000000000e+14
1.700046975000000000e+12,1.799266221000000000e+14,1.783745706000000000e+14
1.755856331000000000e+12,1.813102130000000000e+14,1.797331938000000000e+14
1.813497804000000000e+12,1.826838329000000000e+14,1.810816077000000000e+14
1.873031539000000000e+12,1.840527790000000000e+14,1.824250068000000000e+14
1.934519654000000000e+12,1.854226219000000000e+14,1.837688484000000000e+14
1.998026309000000000e+12,1.867991781000000000e+14,1.851188255000000000e+14
2.063617768000000000e+12,1.881885523000000000e+14,1.864809077000000000e+14
2.131362472000000000e+12,1.895971665000000000e+14,1.878613684000000000e+14
2.201331107000000000e+12,1.910317749000000000e+14,1.892667993000000000e+14
2.273596682000000000e+12,1.924994938000000000e+14,1.907041389000000000e+14
2.348234601000000000e+12,1.940078472000000000e+14,1.921807157000000000e+14
2.425322742000000000e+12,1.955648171000000000e+14,1.937042970000000000e+14
2.504941542000000000e+12,1.971788381000000000e+14,1.952830824000000000e+14
2.587174079000000000e+12,1.988588944000000000e+14,1.969257970000000000e+14
2.672106155000000000e+12,2.006145558000000000e+14,1.986417259000000000e+14
2.759826392000000000e+12,2.024559398000000000e+14,2.004406758000000000e+14
2.850426321000000000e+12,2.043937936000000000e+14,2.023330526000000000e+14
2.944000475000000000e+12,2.064395117000000000e+14,2.043298783000000000e+14
3.040646493000000000e+12,2.086050857000000000e+14,2.064427395000000000e+14
3.140465219000000000e+12,2.109030943000000000e+14,2.086837762000000000e+14
3.243560807000000000e+12,2.133466850000000000e+14,2.110656623000000000e+14
3.350040830000000000e+12,2.159494958000000000e+14,2.136015279000000000e+14
3.460016392000000000e+12,2.187255573000000000e+14,2.163048622000000000e+14
3.573602246000000000e+12,2.216891002000000000e+14,2.191893250000000000e+14
3.690916911000000000e+12,2.248544405000000000e+14,2.222686337000000000e+14
3.812082796000000000e+12,2.282357310000000000e+14,2.255563216000000000e+14
3.937226330000000000e+12,2.318467293000000000e+14,2.290655121000000000e+14
4.066478092000000000e+12,2.357005824000000000e+14,2.328087094000000000e+14
4.199972947000000000e+12,2.398094615000000000e+14,2.367974459000000000e+14
4.337850188000000000e+12,2.441842357000000000e+14,2.410419661000000000e+14
4.480253680000000000e+12,2.488341077000000000e+14,2.455508775000000000e+14
4.627332012000000000e+12,2.537663497000000000e+14,2.503308964000000000e+14
4.779238650000000000e+12,2.589859193000000000e+14,2.553864816000000000e+14
4.936132098000000000e+12,2.644950395000000000e+14,2.607194316000000000e+14
5.098176064000000000e+12,2.702930474000000000e+14,2.663287455000000000e+14
5.265539630000000000e+12,2.763762203000000000e+14,2.722104607000000000e+14
5.438397428000000000e+12,2.827375187000000000e+14,2.783574122000000000e+14
5.616929824000000000e+12,2.893664433000000000e+14,2.847591019000000000e+14
5.801323104000000000e+12,2.962490886000000000e+14,2.914017592000000000e+14
5.991769669000000000e+12,3.033683537000000000e+14,2.982685522000000000e+14
6.188468239000000000e+12,3.107041403000000000e+14,3.053397869000000000e+14
6.391624053000000000e+12,3.182334926000000000e+14,3.125930493000000000e+14
6.601449093000000000e+12,3.259310443000000000e+14,3.200036430000000000e+14
6.818162295000000000e+12,3.337695387000000000e+14,3.275450965000000000e+14
7.041989785000000000e+12,3.417201508000000000e+14,3.351894775000000000e+14
7.273165113000000000e+12,3.497532570000000000e+14,3.429081373000000000e+14
7.511929493000000000e+12,3.578391045000000000e+14,3.506723562000000000e+14
7.758532061000000000e+12,3.659480622000000000e+14,3.584535850000000000e+14
8.013230128000000000e+12,3.740512148000000000e+14,3.662240155000000000e+14
8.276289456000000000e+12,3.821211237000000000e+14,3.739573082000000000e+14
8.547984529000000000e+12,3.901321940000000000e+14,3.816289410000000000e+14
8.828598841000000000e+12,3.980609566000000000e+14,3.892164749000000000e+14
9.118425196000000000e+12,4.058864243000000000e+14,3.966998899000000000e+14
9.417766007000000000e+12,4.135903049000000000e+14,4.040617826000000000e+14
9.726933615000000000e+12,4.211571009000000000e+14,4.112874551000000000e+14
1.004625062000000000e+13,4.285742464000000000e+14,4.183650390000000000e+14
1.037605020000000000e+13,4.358320604000000000e+14,4.252854426000000000e+14
1.071667648000000000e+13,4.429236161000000000e+14,4.320422205000000000e+14
1.106848489000000000e+13,4.498445961000000000e+14,4.386314269000000000e+14
1.143184250000000000e+13,4.565932106000000000e+14,4.450515318000000000e+14
1.180712847000000000e+13,4.631699283000000000e+14,4.513031579000000000e+14
1.219473437000000000e+13,4.695771766000000000e+14,4.573887893000000000e+14
1.259506464000000000e+13,4.758191843000000000e+14,4.633126167000000000e+14
1.300853701000000000e+13,4.819017449000000000e+14,4.690803073000000000e+14
1.343558290000000000e+13,4.878319827000000000e+14,4.746987782000000000e+14
1.387664791000000000e+13,4.936180361000000000e+14,4.801758921000000000e+14
1.433219226000000000e+13,4.992688904000000000e+14,4.855202957000000000e+14
1.480269127000000000e+13,5.047942530000000000e+14,4.907412983000000000e+14
1.528863588000000000e+13,5.102043611000000000e+14,4.958486871000000000e+14
1.579053314000000000e+13,5.155097851000000000e+14,5.008525396000000000e+14
1.630890676000000000e+13,5.207213413000000000e+14,5.057631390000000000e+14
1.684429760000000000e+13,5.258499468000000000e+14,5.105908361000000000e+14
1.739726432000000000e+13,5.309065887000000000e+14,5.153460189000000000e+14
1.796838391000000000e+13,5.359022399000000000e+14,5.200390318000000000e+14
1.855825228000000000e+13,5.408477443000000000e+14,5.246800676000000000e+14
1.916748492000000000e+13,5.457538570000000000e+14,5.292792038000000000e+14
1.979671753000000000e+13,5.506311077000000000e+14,5.338462742000000000e+14
2.044660667000000000e+13,5.554898268000000000e+14,5.383908928000000000e+14
2.111783044000000000e+13,5.603401743000000000e+14,5.429224804000000000e+14
2.181108924000000000e+13,5.651920393000000000e+14,5.474501702000000000e+14
2.252710643000000000e+13,5.700550072000000000e+14,5.519827773000000000e+14
2.326662911000000000e+13,5.749384101000000000e+14,5.565288453000000000e+14
2.403042894000000000e+13,5.798512590000000000e+14,5.610965828000000000e+14
2.481930289000000000e+13,5.848021884000000000e+14,5.656938132000000000e+14
2.563407409000000000e+13,5.897994824000000000e+14,5.703279977000000000e+14
2.647559271000000000e+13,5.948510277000000000e+14,5.750061940000000000e+14
2.734473680000000000e+13,5.999643172000000000e+14,5.797350584000000000e+14
2.824241326000000000e+13,6.051463199000000000e+14,5.845207279000000000e+14
2.916955876000000000e+13,6.104034179000000000e+14,5.893687627000000000e+14
3.012714071000000000e+13,6.157414350000000000e+14,5.942841747000000000e+14
3.111615828000000000e+13,6.211655422000000000e+14,5.992713426000000000e+14
