pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.346118123000000000e+14,1.372054376000000000e+14
7.340598370000000000e+11,1.361973695000000000e+14,1.388129560000000000e+14
7.581576458000000000e+11,1.377762332000000000e+14,1.404134104000000000e+14
7.830465404000000000e+11,1.393469646000000000e+14,1.420053390000000000e+14
8.087524909000000000e+11,1.409082957000000000e+14,1.435874541000000000e+14
8.353023195000000000e+11,1.424591760000000000e+14,1.451586889000000000e+14
8.627237292000000000e+11,1.439987404000000000e+14,1.467181647000000000e+14
8.910453325000000000e+11,1.455263500000000000e+14,1.482652327000000000e+14
9.202966809000000000e+11,1.470416284000000000e+14,1.497995099000000000e+14
9.505082962000000000e+11,1.485444382000000000e+14,1.513208559000000000e+14
9.817117023000000000e+11,1.500348915000000000e+14,1.528293824000000000e+14
1.013939458000000000e+12,1.515133664000000000e+14,1.543254704000000000e+14
1.047225190000000000e+12,1.529805011000000000e+14,1.558097638000000000e+14
1.081603630000000000e+12,1.544371332000000000e+14,1.572831075000000000e+14
1.117110651000000000e+12,1.558843349000000000e+14,1.587465833000000000e+14
1.153783300000000000e+12,1.573234045000000000e+14,1.602015006000000000e+14
1.191659843000000000e+12,1.587558284000000000e+14,1.616493583000000000e+14
1.230779803000000000e+12,1.601832432000000000e+14,1.630918052000000000e+14
1.271183997000000000e+12,1.616074193000000000e+14,1.645306248000000000e+14
1.312914585000000000e+12,1.630302568000000000e+14,1.659677293000000000e+14
1.356015111000000000e+12,1.644537144000000000e+14,1.674050891000000000e+14
1.400530545000000000e+12,1.658798112000000000e+14,1.688447334000000000e+14
1.446507339000000000e+12,1.673106494000000000e+14,1.702887735000000000e+14
1.493993464000000000e+12,1.687483081000000000e+14,1.717392953000000000e+14
1.543038469000000000e+12,1.701948492000000000e+14,1.731983654000000000e+14
1.593693530000000000e+12,1.716523108000000000e+14,1.746680241000000000e+14
1.646011502000000000e+12,1.731226408000000000e+14,1.761502185000000000e+14
1.700046975000000000e+12,1.746077073000000000e+14,1.776468132000000000e+14
1.755856331000000000e+12,1.761092848000000000e+14,1.791595761000000000e+14
1.813497804000000000e+12,1.776290142000000000e+14,1.806901382000000000e+14
1.873031539000000000e+12,1.791683973000000000e+14,1.822399883000000000e+14
1.934519654000000000e+12,1.807288035000000000e+14,1.838104800000000000e+14
1.998026309000000000e+12,1.823114270000000000e+14,1.854027881000000000e+14
2.063617768000000000e+12,1.839173183000000000e+14,1.870179411000000000e+14
2.131362472000000000e+12,1.855473847000000000e+14,1.886568216000000000e+14
2.201331107000000000e+12,1.872023785000000000e+14,1.903201545000000000e+14
2.273596682000000000e+12,1.888829475000000000e+14,1.920085580000000000e+14
2.348234601000000000e+12,1.905896301000000000e+14,1.937225385000000000e+14
2.425322742000000000e+12,1.923228920000000000e+14,1.954625285000000000e+14
2.504941542000000000e+12,1.940831816000000000e+14,1.972289408000000000e+14
2.587174079000000000e+12,1.958709196000000000e+14,1.990221593000000000e+14
2.672106155000000000e+12,1.976865421000000000e+14,2.008425816000000000e+14
2.759826392000000000e+12,1.995305832000000000e+14,2.026907019000000000e+14
2.850426321000000000e+12,2.014037064000000000e+14,2.045671420000000000e+14
2.944000475000000000e+12,2.033067050000000000e+14,2.064726520000000000e+14
3.040646493000000000e+12,2.052405770000000000e+14,2.084081841000000000e+14
3.140465219000000000e+12,2.072065629000000000e+14,2.103749307000000000e+14
3.243560807000000000e+12,2.092061342000000000e+14,2.123743120000000000e+14
3.350040830000000000e+12,2.112410246000000000e+14,2.144080066000000000e+14
3.460016392000000000e+12,2.133132843000000000e+14,2.164780054000000000e+14
3.573602246000000000e+12,2.154252671000000000e+14,2.185865975000000000e+14
3.690916911000000000e+12,2.175796086000000000e+14,2.207363478000000000e+14
3.812082796000000000e+12,2.197792806000000000e+14,2.229301509000000000e+14
3.937226330000000000e+12,2.220275556000000000e+14,2.251711941000000000e+14
4.066478092000000000e+12,2.243279593000000000e+14,2.274629095000000000e+14
4.199972947000000000e+12,2.266842309000000000e+14,2.298089339000000000e+14
4.337850188000000000e+12,2.291003365000000000e+14,2.322131207000000000e+14
4.480253680000000000e+12,2.315804014000000000e+14,2.346794725000000000e+14
4.627332012000000000e+12,2.341285937000000000e+14,2.372120240000000000e+14
4.779238650000000000e+12,2.367491710000000000e+14,2.398148887000000000e+14
4.936132098000000000e+12,2.394463339000000000e+14,2.424921124000000000e+14
5.098176064000000000e+12,2.422241057000000000e+14,2.452475535000000000e+14
5.265539630000000000e+12,2.450862947000000000e+14,2.480848466000000000e+14
5.438397428000000000e+12,2.480363968000000000e+14,2.510073054000000000e+14
5.616929824000000000e+12,2.510774713000000000e+14,2.540178006000000000e+14
5.801323104000000000e+12,2.542120236000000000e+14,2.571186451000000000e+14
5.991769669000000000e+12,2.574419169000000000e+14,2.603115075000000000e+14
6.188468239000000000e+12,2.607682911000000000e+14,2.635973339000000000e+14
6.391624053000000000e+12,2.641914695000000000e+14,2.669762575000000000e+14
6.601449093000000000e+12,2.677108874000000000e+14,2.704475313000000000e+14
6.818162295000000000e+12,2.713249848000000000e+14,2.740094237000000000e+14
7.041989785000000000e+12,2.750312950000000000e+14,2.776593100000000000e+14
7.273165113000000000e+12,2.788264291000000000e+14,2.813936593000000000e+14
7.511929493000000000e+12,2.827060152000000000e+14,2.852079781000000000e+14
7.758532061000000000e+12,2.866648958000000000e+14,2.890970081000000000e+14
8.013230128000000000e+12,2.906971275000000000e+14,2.930547275000000000e+14
8.276289456000000000e+12,2.947961184000000000e+14,2.970744903000000000e+14
8.547984529000000000e+12,2.989548545000000000e+14,3.011492496000000000e+14
8.828598841000000000e+12,3.031659614000000000e+14,3.052716205000000000e+14
9.118425196000000000e+12,3.074219032000000000e+14,3.094340760000000000e+14
9.417766007000000000e+12,3.117151425000000000e+14,3.136291050000000000e+14
9.726933615000000000e+12,3.160383508000000000e+14,3.178494175000000000e+14
1.004625062000000000e+13,3.203845347000000000e+14,3.220880682000000000e+14
1.037605020000000000e+13,3.247471609000000000e+14,3.263385771000000000e+14
1.071667648000000000e+13,3.291202682000000000e+14,3.305950374000000000e+14
1.106848489000000000e+13,3.334985697000000000e+14,3.348522132000000000e+14
1.143184250000000000e+13,3.378775307000000000e+14,3.391056127000000000e+14
1.180712847000000000e+13,3.422533513000000000e+14,3.433514692000000000e+14
1.219473437000000000e+13,3.466230222000000000e+14,3.475867921000000000e+14
1.259506464000000000e+13,3.509842854000000000e+14,3.518093256000000000e+14
1.300853701000000000e+13,3.553356516000000000e+14,3.560175634000000000e+14
1.343558290000000000e+13,3.596762698000000000e+14,3.602106186000000000e+14
1.387664791000000000e+13,3.640059151000000000e+14,3.643882099000000000e+14
1.433219226000000000e+13,3.683249100000000000e+14,3.685505827000000000e+14
1.480269127000000000e+13,3.726340324000000000e+14,3.726984180000000000e+14
1.528863588000000000e+13,3.769344251000000000e+14,3.768327433000000000e+14
1.579053314000000000e+13,3.812275593000000000e+14,3.809548953000000000e+14
1.630890676000000000e+13,3.855151002000000000e+14,3.850663898000000000e+14
1.684429760000000000e+13,3.897989585000000000e+14,3.891689695000000000e+14
1.739726432000000000e+13,3.940811256000000000e+14,3.932644449000000000e+14
1.796838391000000000e+13,3.983635589000000000e+14,3.973545841000000000e+14
1.855825228000000000e+13,4.026482709000000000e+14,4.014411975000000000e+14
1.916748492000000000e+13,4.069372346000000000e+14,4.055260475000000000e+14
1.979671753000000000e+13,4.112323827000000000e+14,4.096108471000000000e+14
2.044660667000000000e+13,4.155355339000000000e+14,4.136971904000000000e+14
2.111783044000000000e+13,4.198484210000000000e+14,4.177865787000000000e+14
2.181108924000000000e+13,4.241727044000000000e+14,4.218804345000000000e+14
2.252710643000000000e+13,4.285099913000000000e+14,4.259801189000000000e+14
2.326662911000000000e+13,4.328618178000000000e+14,4.300869150000000000e+14
2.403042894000000000e+13,4.372296733000000000e+14,4.342020513000000000e+14
2.481930289000000000e+13,4.416151209000000000e+14,4.383268144000000000e+14
2.563407409000000000e+13,4.460197171000000000e+14,4.424624732000000000e+14
2.647559271000000000e+13,4.504450386000000000e+14,4.466103033000000000e+14
2.734473680000000000e+13,4.548928045000000000e+14,4.507717016000000000e+14
2.824241326000000000e+13,4.593648919000000000e+14,4.549481985000000000e+14
2.916955876000000000e+13,4.638633135000000000e+14,4.591414364000000000e+14
3.012714071000000000e+13,4.683902588000000000e+14,4.633532063000000000e+14
3.111615828000000000e+13,4.729481234000000000e+14,4.675854730000000000e+14
3.213764344000000000e+13,4.775395120000000000e+14,4.718403764000000000e+14
3.319266205000000000e+13,4.821672946000000000e+14,4.761202808000000000e+14
3.428231494000000000e+13,4.868345622000000000e+14,4.804277318000000000e+14
3.540773909000000000e+13,4.915446414000000000e+14,4.847654668000000000e+14
3.657010881000000000e+13,4.963011286000000000e+14,4.891364444000000000e+14
3.777063695000000000e+13,5.011078236000000000e+14,4.935437803000000000e+14
3.901057617000000000e+13,5.059686915000000000e+14,4.979907095000000000e+14
4.029122028000000000e+13,5.108879303000000000e+14,5.024806462000000000e+14
4.161390553000000000e+13,5.158698890000000000e+14,5.070171060000000000e+14
4.298001206000000000e+13,5.209190574000000000e+14,5.116036943000000000e+14
4.439096531000000000e+13,5.260400813000000000e+14,5.162441177000000000e+14
4.584823751000000000e+13,5.312376333000000000e+14,5.209420646000000000e+14
4.735334923000000000e+13,5.365164841000000000e+14,5.257012682000000000e+14
4.890787094000000000e+13,5.418815056000000000e+14,5.305255071000000000e+14
5.051342469000000000e+13,5.473376239000000000e+14,5.354185607000000000e+14
5.217168576000000000e+13,5.528897239000000000e+14,5.403841226000000000e+14
5.388438443000000000e+13,5.585426841000000000e+14,5.454258303000000000e+14
5.565330778000000000e+13,5.643015147000000000e+14,5.505473869000000000e+14
5.748030158000000000e+13,5.701712188000000000e+14,5.557524356000000000e+14
5.936727216000000000e+13,5.761567873000000000e+14,5.610445539000000000e+14
6.131618845000000000e+13,5.822633470000000000e+14,5.664273825000000000e+14
6.332908400000000000e+13,5.884961182000000000e+14,5.719045861000000000e+14
6.540805915000000000e+13,5.948604351000000000e+14,5.774798682000000000e+14
6.755528315000000000e+13,6.013619628000000000e+14,5.831571583000000000e+14
6.977299650000000000e+13,6.080065897000000000e+14,5.889405132000000000e+14
7.206351321000000000e+13,6.148005073000000000e+14,5.948341822000000000e+14
7.442922330000000000e+13,6.217503903000000000e+14,6.008427576000000000e+14
7.687259522000000000e+13,6.288634207000000000e+14,6.069711883000000000e+14
7.939617845000000000e+13,6.361474054000000000e+14,6.132248733000000000e+14
8.200260620000000000e+13,6.436109205000000000e+14,6.196097753000000000e+14
8.469459808000000000e+13,6.512633995000000000e+14,6.261324852000000000e+14
8.747496302000000000e+13,6.591151250000000000e+14,6.328002013000000000e+14
9.034660212000000000e+13,6.671774401000000000e+14,6.396208963000000000e+14
9.331251175000000000e+13,6.754627758000000000e+14,6.466033235000000000e+14
9.637578664000000000e+13,6.839848053000000000e+14,6.537571298000000000e+14
9.953962310000000000e+13,6.927585264000000000e+14,6.610929060000000000e+14
1.028073224000000000e+14,7.018002735000000000e+14,6.686221753000000000e+14
1.061822941000000000e+14,7.111278204000000000e+14,6.763574579000000000e+14
1.096680598000000000e+14,7.207603640000000000e+14,6.843122343000000000e+14
1.132682567000000000e+14,7.307185511000000000e+14,6.925009442000000000e+14
1.169866413000000000e+14,7.410245204000000000e+14,7.009389971000000000e+14
1.208270935000000000e+14,7.517018026000000000e+14,7.096426658000000000e+14
1.247936205000000000e+14,7.627751494000000000e+14,7.186289244000000000e+14
1.288903612000000000e+14,7.742705650000000000e+14,7.279154522000000000e+14
1.331215903000000000e+14,7.862149113000000000e+14,7.375202944000000000e+14
1.374917226000000000e+14,7.986355470000000000e+14,7.474615576000000000e+14
1.420053182000000000e+14,8.115603371000000000e+14,7.577574064000000000e+14
1.466670866000000000e+14,8.250169541000000000e+14,7.684254996000000000e+14
1.514818922000000000e+14,8.390321525000000000e+14,7.794824188000000000e+14
1.564547589000000000e+14,8.536314210000000000e+14,7.909434071000000000e+14
1.615908754000000000e+14,8.688382611000000000e+14,8.028218249000000000e+14
1.668956010000000000e+14,8.846733012000000000e+14,8.151284914000000000e+14
1.723744708000000000e+14,9.011536158000000000e+14,8.278712041000000000e+14
1.780332016000000000e+14,9.182917876000000000e+14,8.410540739000000000e+14
1.838776980000000000e+14,9.360950966000000000e+14,8.546769778000000000e+14
1.899140582000000000e+14,9.545649706000000000e+14,8.687352273000000000e+14
1.961485809000000000e+14,9.736961169000000000e+14,8.832190074000000000e+14
2.025877712000000000e+14,9.934762042000000000e+14,8.981132485000000000e+14
2.092383480000000000e+14,1.013885835000000000e+15,9.133977229000000000e+14
2.161072509000000000e+14,1.034898609000000000e+15,9.290472090000000000e+14
2.232016469000000000e+14,1.056481265000000000e+15,9.450317173000000000e+14
2.305289387000000000e+14,1.078594600000000000e+15,9.613172761000000000e+14
2.380967717000000000e+14,1.101194413000000000e+15,9.778667312000000000e+14
2.459130425000000000e+14,1.124232630000000000e+15,9.946406415000000000e+14
2.539859069000000000e+14,1.147659258000000000e+15,1.011598766000000000e+15
2.623237882000000000e+14,1.171423712000000000e+15,1.028701051000000000e+15
2.709353866000000000e+14,1.195476675000000000e+15,1.045908968000000000e+15
2.798296876000000000e+14,1.219771832000000000e+15,1.063186731000000000e+15
2.890159718000000000e+14,1.244267209000000000e+15,1.080502194000000000e+15
2.985038245000000000e+14,1.268926726000000000e+15,1.097827866000000000e+15
3.083031457000000000e+14,1.293721240000000000e+15,1.115141543000000000e+15
3.184241602000000000e+14,1.318629671000000000e+15,1.132426971000000000e+15
3.288774286000000000e+14,1.343639291000000000e+15,1.149673904000000000e+15
3.396738582000000000e+14,1.368746139000000000e+15,1.166878252000000000e+15
3.508247144000000000e+14,1.393955023000000000e+15,1.184041925000000000e+15
3.623416323000000000e+14,1.419279065000000000e+15,1.201172374000000000e+15
3.742366291000000000e+14,1.444739453000000000e+15,1.218282276000000000e+15
3.865221163000000000e+14,1.470365094000000000e+15,1.235389162000000000e+15
3.992109130000000000e+14,1.496191981000000000e+15,1.252514856000000000e+15
4.123162591000000000e+14,1.522262358000000000e+15,1.269684798000000000e+15
4.258518292000000000e+14,1.548624490000000000e+15,1.286927778000000000e+15
4.398317467000000000e+14,1.575331839000000000e+15,1.304275291000000000e+15
4.542705986000000000e+14,1.602442694000000000e+15,1.321761197000000000e+15
4.691834511000000000e+14,1.630020055000000000e+15,1.339421558000000000e+15
4.845858645000000000e+14,1.658131010000000000e+15,1.357294152000000000e+15
5.004939103000000000e+14,1.686846502000000000e+15,1.375418246000000000e+15
5.169241874000000000e+14,1.716241444000000000e+15,1.393834594000000000e+15
5.338938397000000000e+14,1.746394404000000000e+15,1.412585163000000000e+15
5.514205739000000000e+14,1.777387249000000000e+15,1.431712846000000000e+15
5.695226780000000000e+14,1.809305448000000000e+15,1.451261581000000000e+15
5.882190402000000000e+14,1.842237733000000000e+15,1.471276081000000000e+15
6.075291689000000000e+14,1.876275117000000000e+15,1.491801175000000000e+15
6.274732130000000000e+14,1.911511245000000000e+15,1.512881983000000000e+15
6.480719826000000000e+14,1.948041330000000000e+15,1.534563232000000000e+15
6.693469713000000000e+14,1.985960732000000000e+15,1.556888400000000000e+15
6.913203780000000000e+14,2.025364264000000000e+15,1.579899310000000000e+15
7.140151304000000000e+14,2.066344527000000000e+15,1.603635188000000000e+15
7.374549090000000000e+14,2.108989774000000000e+15,1.628131483000000000e+15
7.616641717000000000e+14,2.153381440000000000e+15,1.653418559000000000e+15
7.866681790000000000e+14,2.199592154000000000e+15,1.679520712000000000e+15
8.124930211000000000e+14,2.247682851000000000e+15,1.706454730000000000e+15
8.391656443000000000e+14,2.297699671000000000e+15,1.734228412000000000e+15
8.667138797000000000e+14,2.349671403000000000e+15,1.762839450000000000e+15
8.951664721000000000e+14,2.403607214000000000e+15,1.792274532000000000e+15
9.245531098000000000e+14,2.459494541000000000e+15,1.822508582000000000e+15
9.549044558000000000e+14,2.517297879000000000e+15,1.853504523000000000e+15
9.862521795000000000e+14,2.576958805000000000e+15,1.885213730000000000e+15
1.018628990000000000e+15,2.638396022000000000e+15,1.917576475000000000e+15
1.052068671000000000e+15,2.701507717000000000e+15,1.950523584000000000e+15
1.086606114000000000e+15,2.766175053000000000e+15,1.983978616000000000e+15
1.122277356000000000e+15,2.832265894000000000e+15,2.017860070000000000e+15
1.159119619000000000e+15,2.899639783000000000e+15,2.052084148000000000e+15
1.197171343000000000e+15,2.968153907000000000e+15,2.086567885000000000e+15
1.236472235000000000e+15,3.037669465000000000e+15,2.121232349000000000e+15
1.277063301000000000e+15,3.108057132000000000e+15,2.156005242000000000e+15
1.318986896000000000e+15,3.179202592000000000e+15,2.190823415000000000e+15
1.362286764000000000e+15,3.251011158000000000e+15,2.225634810000000000e+15
1.407008086000000000e+15,3.323411521000000000e+15,2.260399889000000000e+15
1.453197524000000000e+15,3.396358595000000000e+15,2.295092547000000000e+15
1.500903276000000000e+15,3.469834432000000000e+15,2.329700057000000000e+15
1.550175117000000000e+15,3.543848254000000000e+15,2.364222588000000000e+15
1.601064461000000000e+15,3.618436152000000000e+15,2.398672571000000000e+15
1.653624407000000000e+15,3.693659199000000000e+15,2.433073356000000000e+15
1.707909797000000000e+15,3.769600871000000000e+15,2.467457592000000000e+15
1.763977275000000000e+15,3.846365157000000000e+15,2.501865987000000000e+15
1.821885343000000000e+15,3.924073584000000000e+15,2.536345631000000000e+15
1.881694425000000000e+15,4.002862665000000000e+15,2.570948568000000000e+15
1.943466927000000000e+15,4.082881991000000000e+15,2.605730713000000000e+15
2.007267304000000000e+15,4.164292147000000000e+15,2.640750739000000000e+15
2.073162127000000000e+15,4.247263845000000000e+15,2.676069526000000000e+15
2.141220155000000000e+15,4.331976919000000000e+15,2.711749578000000000e+15
2.211512400000000000e+15,4.418620105000000000e+15,2.747854790000000000e+15
2.284112207000000000e+15,4.507391609000000000e+15,2.784450544000000000e+15
2.359095331000000000e+15,4.598500339000000000e+15,2.821604074000000000e+15
2.436540009000000000e+15,4.692168095000000000e+15,2.859385185000000000e+15
2.516527051000000000e+15,4.788631954000000000e+15,2.897867007000000000e+15
2.599139918000000000e+15,4.888147681000000000e+15,2.937127108000000000e+15
2.684464811000000000e+15,4.990994889000000000e+15,2.977249221000000000e+15
2.772590760000000000e+15,5.097482319000000000e+15,3.018324903000000000e+15
2.863609719000000000e+15,5.207954997000000000e+15,3.060455815000000000e+15
2.957616659000000000e+15,5.322803608000000000e+15,3.103756681000000000e+15
3.054709671000000000e+15,5.442475143000000000e+15,3.148358543000000000e+15
3.154990065000000000e+15,5.567486484000000000e+15,3.194412886000000000e+15
3.258562476000000000e+15,5.698441143000000000e+15,3.242096632000000000e+15
3.365534976000000000e+15,5.836049928000000000e+15,3.291618239000000000e+15
3.476019182000000000e+15,5.981156222000000000e+15,3.343225032000000000e+15
3.590130377000000000e+15,6.134766174000000000e+15,3.397211784000000000e+15
3.707987629000000000e+15,6.298084898000000000e+15,3.453930821000000000e+15
3.829713914000000000e+15,6.472561122000000000e+15,3.513804371000000000e+15
3.955436245000000000e+15,6.659938493000000000e+15,3.577338368000000000e+15
4.085285804000000000e+15,6.862316234000000000e+15,3.645138499000000000e+15
4.219398081000000000e+15,7.082216595000000000e+15,3.717927494000000000e+15
4.357913012000000000e+15,7.322661830000000000e+15,3.796564441000000000e+15
4.500975130000000000e+15,7.587257458000000000e+15,3.882064969000000000e+15
4.648733708000000000e+15,7.880278148000000000e+15,3.975621101000000000e+15
4.801342924000000000e+15,8.206752126000000000e+15,4.078619549000000000e+15
4.958962014000000000e+15,8.572535598000000000e+15,4.192656013000000000e+15
5.121755443000000000e+15,8.984376648000000000e+15,4.319545709000000000e+15
5.289893076000000000e+15,9.449940082000000000e+15,4.461321839000000000e+15
5.463550352000000000e+15,9.977801241000000000e+15,4.620225403000000000e+15
5.642908471000000000e+15,1.057738234000000000e+16,4.798679227000000000e+15
5.828154581000000000e+15,1.125880099000000000e+16,4.999238407000000000e+15
6.019481974000000000e+15,1.203266032000000000e+16,5.224527300000000000e+15
6.217090286000000000e+15,1.290974184000000000e+16,5.477152602000000000e+15
6.421185709000000000e+15,1.390058668000000000e+16,5.759589616000000000e+15
6.631981202000000000e+15,1.501499420000000000e+16,6.074051034000000000e+15
6.849696716000000000e+15,1.626145171000000000e+16,6.422342481000000000e+15
7.074559423000000000e+15,1.764651582000000000e+16,6.805710484000000000e+15
7.306803951000000000e+15,1.917420959000000000e+16,7.224700104000000000e+15
7.546672631000000000e+15,2.084541323000000000e+16,7.679014955000000000e+15
7.794415750000000000e+15,2.265735615000000000e+16,8.167407994000000000e+15
8.050291812000000000e+15,2.460330604000000000e+16,8.687626817000000000e+15
8.314567806000000000e+15,2.667242288000000000e+16,9.236402243000000000e+15
8.587519485000000000e+15,2.884984905000000000e+16,9.809497176000000000e+15
8.869431656000000000e+15,3.111702105000000000e+16,1.040180969000000000e+16
9.160598475000000000e+15,3.345223710000000000e+16,1.100753758000000000e+16
9.461323756000000000e+15,3.583148212000000000e+16,1.162040292000000000e+16
9.771921284000000000e+15,3.822936558000000000e+16,1.223389793000000000e+16
1.009271515000000000e+16,4.062016623000000000e+16,1.284155055000000000e+16
1.042404007000000000e+16,4.297896794000000000e+16,1.343720564000000000e+16
1.076624177000000000e+16,4.528263238000000000e+16,1.401525773000000000e+16
1.111967731000000000e+16,4.751066030000000000e+16,1.457085024000000000e+16
1.148471548000000000e+16,4.964595710000000000e+16,1.510004649000000000e+16
1.186173716000000000e+16,5.167528366000000000e+16,1.559991911000000000e+16
1.225113577000000000e+16,5.358946328000000000e+16,1.606857813000000000e+16
1.265331759000000000e+16,5.538337324000000000e+16,1.650514625000000000e+16
1.306870230000000000e+16,5.705573589000000000e+16,1.690968660000000000e+16
1.349772330000000000e+16,5.860871266000000000e+16,1.728308500000000000e+16
1.394082826000000000e+16,6.004735376000000000e+16,1.762690089000000000e+16
1.439847953000000000e+16,6.137902349000000000e+16,1.794321608000000000e+16
1.487115463000000000e+16,6.261279500000000000e+16,1.823448032000000000e+16
1.535934677000000000e+16,6.375885639000000000e+16,1.850336333000000000e+16
1.586356534000000000e+16,6.482796367000000000e+16,1.875262169000000000e+16
1.638433646000000000e+16,6.583099034000000000e+16,1.898499169000000000e+16
