pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,9.930143550000000000e+12,9.950757922000000000e+12
1.847281437000000000e+10,1.016699941000000000e+13,1.018769404000000000e+13
1.907924225000000000e+10,1.041247990000000000e+13,1.043324443000000000e+13
1.970557802000000000e+10,1.066737444000000000e+13,1.068819775000000000e+13
2.035247521000000000e+10,1.093256991000000000e+13,1.095344000000000000e+13
2.102060883000000000e+10,1.120903818000000000e+13,1.122994211000000000e+13
2.171067603000000000e+10,1.149781384000000000e+13,1.151873755000000000e+13
2.242339683000000000e+10,1.179997266000000000e+13,1.182090081000000000e+13
2.315951493000000000e+10,1.211661456000000000e+13,1.213753042000000000e+13
2.391979840000000000e+10,1.244883159000000000e+13,1.246971682000000000e+13
2.470504055000000000e+10,1.279768816000000000e+13,1.281852269000000000e+13
2.551606074000000000e+10,1.316420139000000000e+13,1.318496321000000000e+13
2.635370519000000000e+10,1.354931707000000000e+13,1.356998212000000000e+13
2.721884795000000000e+10,1.395391018000000000e+13,1.397445217000000000e+13
2.811239171000000000e+10,1.437877324000000000e+13,1.439916355000000000e+13
2.903526885000000000e+10,1.482462973000000000e+13,1.484483727000000000e+13
2.998844231000000000e+10,1.529215651000000000e+13,1.531214762000000000e+13
3.097290667000000000e+10,1.578200256000000000e+13,1.580174089000000000e+13
3.198968915000000000e+10,1.629481175000000000e+13,1.631425819000000000e+13
3.303985070000000000e+10,1.683127370000000000e+13,1.685038621000000000e+13
3.412448708000000000e+10,1.739215254000000000e+13,1.741088603000000000e+13
3.524473004000000000e+10,1.797830420000000000e+13,1.799661040000000000e+13
3.640174847000000000e+10,1.859071136000000000e+13,1.860853859000000000e+13
3.759674966000000000e+10,1.923048065000000000e+13,1.924777365000000000e+13
3.883098049000000000e+10,1.989880993000000000e+13,1.991550961000000000e+13
4.010572881000000000e+10,2.059695469000000000e+13,2.061299794000000000e+13
4.142232472000000000e+10,2.132616647000000000e+13,2.134148597000000000e+13
4.278214202000000000e+10,2.208760977000000000e+13,2.210213388000000000e+13
4.418659956000000000e+10,2.288224339000000000e+13,2.289589607000000000e+13
4.563716282000000000e+10,2.371067137000000000e+13,2.372337233000000000e+13
4.713534535000000000e+10,2.457302810000000000e+13,2.458469303000000000e+13
4.868271040000000000e+10,2.546882524000000000e+13,2.547936633000000000e+13
5.028087255000000000e+10,2.639682158000000000e+13,2.640614818000000000e+13
5.193149937000000000e+10,2.735493381000000000e+13,2.736295348000000000e+13
5.363631317000000000e+10,2.834018694000000000e+13,2.834680664000000000e+13
5.539709281000000000e+10,2.934873925000000000e+13,2.935386680000000000e+13
5.721567555000000000e+10,3.037597836000000000e+13,3.037952412000000000e+13
5.909395895000000000e+10,3.141669343000000000e+13,3.141857195000000000e+13
6.103390288000000000e+10,3.246529338000000000e+13,3.246542503000000000e+13
6.303753153000000000e+10,3.351608088000000000e+13,3.351439330000000000e+13
6.510693555000000000e+10,3.456356143000000000e+13,3.455999050000000000e+13
6.724427423000000000e+10,3.560272432000000000e+13,3.559721475000000000e+13
6.945177774000000000e+10,3.662929553000000000e+13,3.662180074000000000e+13
7.173174944000000000e+10,3.763992741000000000e+13,3.763040888000000000e+13
7.408656835000000000e+10,3.863229494000000000e+13,3.862072102000000000e+13
7.651869155000000000e+10,3.960517588000000000e+13,3.959152009000000000e+13
7.903065679000000000e+10,4.055842113000000000e+13,4.054266014000000000e+13
8.162508514000000000e+10,4.149284429000000000e+13,4.147495577000000000e+13
8.430468372000000000e+10,4.241015532000000000e+13,4.239011570000000000e+13
8.707224849000000000e+10,4.331281519000000000e+13,4.329059740000000000e+13
8.993066723000000000e+10,4.420390161000000000e+13,4.417947301000000000e+13
9.288292250000000000e+10,4.508697216000000000e+13,4.506029262000000000e+13
9.593209478000000000e+10,4.596593323000000000e+13,4.593695339000000000e+13
9.908136567000000000e+10,4.684496888000000000e+13,4.681362855000000000e+13
1.023340212000000000e+11,4.772843960000000000e+13,4.769466635000000000e+13
1.056934554000000000e+11,4.862080780000000000e+13,4.858451569000000000e+13
1.091631734000000000e+11,4.952659373000000000e+13,4.948768220000000000e+13
1.127467958000000000e+11,5.045034307000000000e+13,5.040869582000000000e+13
1.164480618000000000e+11,5.139660387000000000e+13,5.135208788000000000e+13
1.202708335000000000e+11,5.236990028000000000e+13,5.232236488000000000e+13
1.242190995000000000e+11,5.337472926000000000e+13,5.332400514000000000e+13
1.282969798000000000e+11,5.441559659000000000e+13,5.436149485000000000e+13
1.325087292000000000e+11,5.549702338000000000e+13,5.543933439000000000e+13
1.368587425000000000e+11,5.662358466000000000e+13,5.656207689000000000e+13
1.413515585000000000e+11,5.779992540000000000e+13,5.773434417000000000e+13
1.459918652000000000e+11,5.903083167000000000e+13,5.896089755000000000e+13
1.507845046000000000e+11,6.032128455000000000e+13,6.024669165000000000e+13
1.557344773000000000e+11,6.167644493000000000e+13,6.159685911000000000e+13
1.608469483000000000e+11,6.310172063000000000e+13,6.301677744000000000e+13
1.661272522000000000e+11,6.460274423000000000e+13,6.451204691000000000e+13
1.715808986000000000e+11,6.618536076000000000e+13,6.608847816000000000e+13
1.772135779000000000e+11,6.785550888000000000e+13,6.775197387000000000e+13
1.830311676000000000e+11,6.961908504000000000e+13,6.950839333000000000e+13
1.890397378000000000e+11,7.148179293000000000e+13,7.136340257000000000e+13
1.952455581000000000e+11,7.344884301000000000e+13,7.332217509000000000e+13
2.016551039000000000e+11,7.552468123000000000e+13,7.538912182000000000e+13
2.082750630000000000e+11,7.771255632000000000e+13,7.756746036000000000e+13
2.151123430000000000e+11,8.001414055000000000e+13,7.985883759000000000e+13
2.221740781000000000e+11,8.242916852000000000e+13,8.226297044000000000e+13
2.294676367000000000e+11,8.495501624000000000e+13,8.477722722000000000e+13
2.370006292000000000e+11,8.758644049000000000e+13,8.739636882000000000e+13
2.447809157000000000e+11,9.031533408000000000e+13,9.011230588000000000e+13
2.528166144000000000e+11,9.313079921000000000e+13,9.291417275000000000e+13
2.611161101000000000e+11,9.601931191000000000e+13,9.578849225000000000e+13
2.696880626000000000e+11,9.896508631000000000e+13,9.871953929000000000e+13
2.785414163000000000e+11,1.019506698000000000e+14,1.016899342000000000e+14
2.876854090000000000e+11,1.049576551000000000e+14,1.046813523000000000e+14
2.971295819000000000e+11,1.079674555000000000e+14,1.076752956000000000e+14
3.068837892000000000e+11,1.109620473000000000e+14,1.106538316000000000e+14
3.169582089000000000e+11,1.139247868000000000e+14,1.136004067000000000e+14
3.273633529000000000e+11,1.168409671000000000e+14,1.165003982000000000e+14
3.381100782000000000e+11,1.196982227000000000e+14,1.193415167000000000e+14
3.492095985000000000e+11,1.224868173000000000e+14,1.221140911000000000e+14
3.606734952000000000e+11,1.251996195000000000e+14,1.248110432000000000e+14
3.725137301000000000e+11,1.278319534000000000e+14,1.274277381000000000e+14
3.847426577000000000e+11,1.303814131000000000e+14,1.299617988000000000e+14
3.973730381000000000e+11,1.328474326000000000e+14,1.324126773000000000e+14
4.104180503000000000e+11,1.352309192000000000e+14,1.347812901000000000e+14
4.238913057000000000e+11,1.375338437000000000e+14,1.370696099000000000e+14
4.378068629000000000e+11,1.397588520000000000e+14,1.392802797000000000e+14
4.521792417000000000e+11,1.419089201000000000e+14,1.414162695000000000e+14
4.670234388000000000e+11,1.439870560000000000e+14,1.434805798000000000e+14
4.823549431000000000e+11,1.459961090000000000e+14,1.454760529000000000e+14
4.981897519000000000e+11,1.479385959000000000e+14,1.474051999000000000e+14
5.145443878000000000e+11,1.498166649000000000e+14,1.492701649000000000e+14
5.314359158000000000e+11,1.516320545000000000e+14,1.510726849000000000e+14
5.488819610000000000e+11,1.533861852000000000e+14,1.528141805000000000e+14
5.669007271000000000e+11,1.550803291000000000e+14,1.544959248000000000e+14
5.855110156000000000e+11,1.567156811000000000e+14,1.561191140000000000e+14
6.047322449000000000e+11,1.582935586000000000e+14,1.576850656000000000e+14
6.245844712000000000e+11,1.598155859000000000e+14,1.591954014000000000e+14
6.450884089000000000e+11,1.612837839000000000e+14,1.606521364000000000e+14
6.662654525000000000e+11,1.627007251000000000e+14,1.620578324000000000e+14
6.881376986000000000e+11,1.640695993000000000e+14,1.634156628000000000e+14
7.107279697000000000e+11,1.653942384000000000e+14,1.647294364000000000e+14
7.340598370000000000e+11,1.666790939000000000e+14,1.660035758000000000e+14
7.581576458000000000e+11,1.679291775000000000e+14,1.672430569000000000e+14
7.830465404000000000e+11,1.691500190000000000e+14,1.684533677000000000e+14
8.087524909000000000e+11,1.703475409000000000e+14,1.696403827000000000e+14
8.353023195000000000e+11,1.715279398000000000e+14,1.708102461000000000e+14
8.627237292000000000e+11,1.726976050000000000e+14,1.719692899000000000e+14
8.910453325000000000e+11,1.738629737000000000e+14,1.731238907000000000e+14
9.202966809000000000e+11,1.750304234000000000e+14,1.742803626000000000e+14
9.505082962000000000e+11,1.762061578000000000e+14,1.754448447000000000e+14
9.817117023000000000e+11,1.773960787000000000e+14,1.766231736000000000e+14
1.013939458000000000e+12,1.786056539000000000e+14,1.778207524000000000e+14
1.047225190000000000e+12,1.798398225000000000e+14,1.790424583000000000e+14
1.081603630000000000e+12,1.811028748000000000e+14,1.802925229000000000e+14
1.117110651000000000e+12,1.823983605000000000e+14,1.815744419000000000e+14
1.153783300000000000e+12,1.837290523000000000e+14,1.828909400000000000e+14
1.191659843000000000e+12,1.850969177000000000e+14,1.842439429000000000e+14
1.230779803000000000e+12,1.865032164000000000e+14,1.856346749000000000e+14
1.271183997000000000e+12,1.879485647000000000e+14,1.870637222000000000e+14
1.312914585000000000e+12,1.894331111000000000e+14,1.885312077000000000e+14
1.356015111000000000e+12,1.909568030000000000e+14,1.900370547000000000e+14
1.400530545000000000e+12,1.925196008000000000e+14,1.915811985000000000e+14
1.446507339000000000e+12,1.941217801000000000e+14,1.931638853000000000e+14
1.493993464000000000e+12,1.957642020000000000e+14,1.947859383000000000e+14
1.543038469000000000e+12,1.974485565000000000e+14,1.964489978000000000e+14
1.593693530000000000e+12,1.991775553000000000e+14,1.981557105000000000e+14
1.646011502000000000e+12,2.009550937000000000e+14,1.999098884000000000e+14
1.700046975000000000e+12,2.027863110000000000e+14,2.017165668000000000e+14
1.755856331000000000e+12,2.046776325000000000e+14,2.035820444000000000e+14
1.813497804000000000e+12,2.066367101000000000e+14,2.055138232000000000e+14
1.873031539000000000e+12,2.086722744000000000e+14,2.075204611000000000e+14
1.934519654000000000e+12,2.107940226000000000e+14,2.096114596000000000e+14
1.998026309000000000e+12,2.130123106000000000e+14,2.117969600000000000e+14
2.063617768000000000e+12,2.153378011000000000e+14,2.140873944000000000e+14
2.131362472000000000e+12,2.177811221000000000e+14,2.164931496000000000e+14
2.201331107000000000e+12,2.203523514000000000e+14,2.190240593000000000e+14
2.273596682000000000e+12,2.230605145000000000e+14,2.216889099000000000e+14
2.348234601000000000e+12,2.259129850000000000e+14,2.244948520000000000e+14
2.425322742000000000e+12,2.289149380000000000e+14,2.274468647000000000e+14
2.504941542000000000e+12,2.320688832000000000e+14,2.305472990000000000e+14
2.587174079000000000e+12,2.353742551000000000e+14,2.337954787000000000e+14
2.672106155000000000e+12,2.388272178000000000e+14,2.371875126000000000e+14
2.759826392000000000e+12,2.424206089000000000e+14,2.407162440000000000e+14
2.850426321000000000e+12,2.461441655000000000e+14,2.443714772000000000e+14
2.944000475000000000e+12,2.499849930000000000e+14,2.481404426000000000e+14
3.040646493000000000e+12,2.539281549000000000e+14,2.520083791000000000e+14
3.140465219000000000e+12,2.579573981000000000e+14,2.559592488000000000e+14
3.243560807000000000e+12,2.620560755000000000e+14,2.599766439000000000e+14
3.350040830000000000e+12,2.662079715000000000e+14,2.640445972000000000e+14
3.460016392000000000e+12,2.703979372000000000e+14,2.681482032000000000e+14
3.573602246000000000e+12,2.746124576000000000e+14,2.722741729000000000e+14
3.690916911000000000e+12,2.788401597000000000e+14,2.764113288000000000e+14
3.812082796000000000e+12,2.830719456000000000e+14,2.805507317000000000e+14
3.937226330000000000e+12,2.873009310000000000e+14,2.846856175000000000e+14
4.066478092000000000e+12,2.915223343000000000e+14,2.888112851000000000e+14
4.199972947000000000e+12,2.957331428000000000e+14,2.929247670000000000e+14
4.337850188000000000e+12,2.999317687000000000e+14,2.970244902000000000e+14
4.480253680000000000e+12,3.041175291000000000e+14,3.011097664000000000e+14
4.627332012000000000e+12,3.082901154000000000e+14,3.051802728000000000e+14
4.779238650000000000e+12,3.124491490000000000e+14,3.092356178000000000e+14
4.936132098000000000e+12,3.165937220000000000e+14,3.132748942000000000e+14
5.098176064000000000e+12,3.207220012000000000e+14,3.172962935000000000e+14
5.265539630000000000e+12,3.248310032000000000e+14,3.212968896000000000e+14
5.438397428000000000e+12,3.289164111000000000e+14,3.252724624000000000e+14
5.616929824000000000e+12,3.329725240000000000e+14,3.292174518000000000e+14
5.801323104000000000e+12,3.369925286000000000e+14,3.331252245000000000e+14
5.991769669000000000e+12,3.409686648000000000e+14,3.369882380000000000e+14
6.188468239000000000e+12,3.448926944000000000e+14,3.407984979000000000e+14
6.391624053000000000e+12,3.487565417000000000e+14,3.445481812000000000e+14
6.601449093000000000e+12,3.525527362000000000e+14,3.482300659000000000e+14
6.818162295000000000e+12,3.562750812000000000e+14,3.518381784000000000e+14
7.041989785000000000e+12,3.599192682000000000e+14,3.553683859000000000e+14
7.273165113000000000e+12,3.634832497000000000e+14,3.588187538000000000e+14
7.511929493000000000e+12,3.669675530000000000e+14,3.621898435000000000e+14
7.758532061000000000e+12,3.703754327000000000e+14,3.654848542000000000e+14
8.013230128000000000e+12,3.737129000000000000e+14,3.687096440000000000e+14
8.276289456000000000e+12,3.769885430000000000e+14,3.718725493000000000e+14
8.547984529000000000e+12,3.802132488000000000e+14,3.749841089000000000e+14
8.828598841000000000e+12,3.833999541000000000e+14,3.780568167000000000e+14
9.118425196000000000e+12,3.865632072000000000e+14,3.811046936000000000e+14
9.417766007000000000e+12,3.897187504000000000e+14,3.841428788000000000e+14
9.726933615000000000e+12,3.928831013000000000e+14,3.871872227000000000e+14
1.004625062000000000e+13,3.960730538000000000e+14,3.902538034000000000e+14
1.037605020000000000e+13,3.993051561000000000e+14,3.933584226000000000e+14
1.071667648000000000e+13,4.025951366000000000e+14,3.965160537000000000e+14
1.106848489000000000e+13,4.059571626000000000e+14,3.997401319000000000e+14
1.143184250000000000e+13,4.094031782000000000e+14,4.030419232000000000e+14
1.180712847000000000e+13,4.129421518000000000e+14,4.064298098000000000e+14
1.219473437000000000e+13,4.165793115000000000e+14,4.099085679000000000e+14
1.259506464000000000e+13,4.203154445000000000e+14,4.134787095000000000e+14
1.300853701000000000e+13,4.241463890000000000e+14,4.171360139000000000e+14
1.343558290000000000e+13,4.280628772000000000e+14,4.208713942000000000e+14
1.387664791000000000e+13,4.320506821000000000e+14,4.246710580000000000e+14
1.433219226000000000e+13,4.360912766000000000e+14,4.285171538000000000e+14
1.480269127000000000e+13,4.401628227000000000e+14,4.323887301000000000e+14
1.528863588000000000e+13,4.442415631000000000e+14,4.362630730000000000e+14
1.579053314000000000e+13,4.483033807000000000e+14,4.401171958000000000e+14
1.630890676000000000e+13,4.523254636000000000e+14,4.439294218000000000e+14
1.684429760000000000e+13,4.562877127000000000e+14,4.476807144000000000e+14
1.739726432000000000e+13,4.601737817000000000e+14,4.513556516000000000e+14
1.796838391000000000e+13,4.639718064000000000e+14,4.549431014000000000e+14
1.855825228000000000e+13,4.676745141000000000e+14,4.584363067000000000e+14
1.916748492000000000e+13,4.712791310000000000e+14,4.618327787000000000e+14
1.979671753000000000e+13,4.747869124000000000e+14,4.651338347000000000e+14
2.044660667000000000e+13,4.782022563000000000e+14,4.683437455000000000e+14
2.111783044000000000e+13,4.815319590000000000e+14,4.714690224000000000e+14
2.181108924000000000e+13,4.847844262000000000e+14,4.745176638000000000e+14
2.252710643000000000e+13,4.879687786000000000e+14,4.774983094000000000e+14
2.326662911000000000e+13,4.910941557000000000e+14,4.804195843000000000e+14
2.403042894000000000e+13,4.941692101000000000e+14,4.832896249000000000e+14
2.481930289000000000e+13,4.972016320000000000e+14,4.861156382000000000e+14
2.563407409000000000e+13,5.001978182000000000e+14,4.889035964000000000e+14
2.647559271000000000e+13,5.031627602000000000e+14,4.916581400000000000e+14
2.734473680000000000e+13,5.061000019000000000e+14,4.943825457000000000e+14
2.824241326000000000e+13,5.090117487000000000e+14,4.970788349000000000e+14
2.916955876000000000e+13,5.118991549000000000e+14,4.997480477000000000e+14
3.012714071000000000e+13,5.147626633000000000e+14,5.023905623000000000e+14
3.111615828000000000e+13,5.176024280000000000e+14,5.050064889000000000e+14
3.213764344000000000e+13,5.204187603000000000e+14,5.075960816000000000e+14
3.319266205000000000e+13,5.232125633000000000e+14,5.101601366000000000e+14
3.428231494000000000e+13,5.259857616000000000e+14,5.127003810000000000e+14
3.540773909000000000e+13,5.287415789000000000e+14,5.152197196000000000e+14
3.657010881000000000e+13,5.314846983000000000e+14,5.177223704000000000e+14
3.777063695000000000e+13,5.342213948000000000e+14,5.202139744000000000e+14
3.901057617000000000e+13,5.369594860000000000e+14,5.227015362000000000e+14
4.029122028000000000e+13,5.397082639000000000e+14,5.251933491000000000e+14
4.161390553000000000e+13,5.424784516000000000e+14,5.276989417000000000e+14
4.298001206000000000e+13,5.452820168000000000e+14,5.302288947000000000e+14
4.439096531000000000e+13,5.481320345000000000e+14,5.327947044000000000e+14
4.584823751000000000e+13,5.510425672000000000e+14,5.354086614000000000e+14
4.735334923000000000e+13,5.540285151000000000e+14,5.380837041000000000e+14
4.890787094000000000e+13,5.571054500000000000e+14,5.408332587000000000e+14
5.051342469000000000e+13,5.602894129000000000e+14,5.436710474000000000e+14
5.217168576000000000e+13,5.635965751000000000e+14,5.466107785000000000e+14
5.388438443000000000e+13,5.670428060000000000e+14,5.496657570000000000e+14
5.565330778000000000e+13,5.706430525000000000e+14,5.528483340000000000e+14
5.748030158000000000e+13,5.744105366000000000e+14,5.561692040000000000e+14
5.936727216000000000e+13,5.783557498000000000e+14,5.596365340000000000e+14
6.131618845000000000e+13,5.824853960000000000e+14,5.632550625000000000e+14
6.332908400000000000e+13,5.868013782000000000e+14,5.670252514000000000e+14
6.540805915000000000e+13,5.912997283000000000e+14,5.709424052000000000e+14
6.755528315000000000e+13,5.959699571000000000e+14,5.749961712000000000e+14
6.977299650000000000e+13,6.007950282000000000e+14,5.791705927000000000e+14
7.206351321000000000e+13,6.057517945000000000e+14,5.834445643000000000e+14
7.442922330000000000e+13,6.108121149000000000e+14,5.877928689000000000e+14
7.687259522000000000e+13,6.159447640000000000e+14,5.921878792000000000e+14
7.939617845000000000e+13,6.211176876000000000e+14,5.966015290000000000e+14
8.200260620000000000e+13,6.263003993000000000e+14,6.010073702000000000e+14
8.469459808000000000e+13,6.314662944000000000e+14,6.053825221000000000e+14
8.747496302000000000e+13,6.365944391000000000e+14,6.097091409000000000e+14
9.034660212000000000e+13,6.416707799000000000e+14,6.139753698000000000e+14
9.331251175000000000e+13,6.466885871000000000e+14,6.181756255000000000e+14
9.637578664000000000e+13,6.516481114000000000e+14,6.223102172000000000e+14
9.953962310000000000e+13,6.565558679000000000e+14,6.263846578000000000e+14
1.028073224000000000e+14,6.614234954000000000e+14,6.304086333000000000e+14
1.061822941000000000e+14,6.662664920000000000e+14,6.343948866000000000e+14
1.096680598000000000e+14,6.711030081000000000e+14,6.383581680000000000e+14
1.132682567000000000e+14,6.759528598000000000e+14,6.423143866000000000e+14
1.169866413000000000e+14,6.808367391000000000e+14,6.462799365000000000e+14
1.208270935000000000e+14,6.857756514000000000e+14,6.502712228000000000e+14
1.247936205000000000e+14,6.907906949000000000e+14,6.543044713000000000e+14
1.288903612000000000e+14,6.959030293000000000e+14,6.583956949000000000e+14
1.331215903000000000e+14,7.011339829000000000e+14,6.625607702000000000e+14
1.374917226000000000e+14,7.065053335000000000e+14,6.668156499000000000e+14
1.420053182000000000e+14,7.120397725000000000e+14,6.711767138000000000e+14
1.466670866000000000e+14,7.177613816000000000e+14,6.756611194000000000e+14
1.514818922000000000e+14,7.236962241000000000e+14,6.802872320000000000e+14
1.564547589000000000e+14,7.298730109000000000e+14,6.850750986000000000e+14
1.615908754000000000e+14,7.363237303000000000e+14,6.900468792000000000e+14
1.668956010000000000e+14,7.430843191000000000e+14,6.952272934000000000e+14
1.723744708000000000e+14,7.501952611000000000e+14,7.006439971000000000e+14
1.780332016000000000e+14,7.577019856000000000e+14,7.063277911000000000e+14
1.838776980000000000e+14,7.656550361000000000e+14,7.123126468000000000e+14
1.899140582000000000e+14,7.741098873000000000e+14,7.186354636000000000e+14
1.961485809000000000e+14,7.831261926000000000e+14,7.253354066000000000e+14
2.025877712000000000e+14,7.927665844000000000e+14,7.324529311000000000e+14
2.092383480000000000e+14,8.030948615000000000e+14,7.400283870000000000e+14
2.161072509000000000e+14,8.141736072000000000e+14,7.481002544000000000e+14
2.232016469000000000e+14,8.260614394000000000e+14,7.567031726000000000e+14
2.305289387000000000e+14,8.388100588000000000e+14,7.658658948000000000e+14
2.380967717000000000e+14,8.524615051000000000e+14,7.756094689000000000e+14
2.459130425000000000e+14,8.670459401000000000e+14,7.859458633000000000e+14
2.539859069000000000e+14,8.825800895000000000e+14,7.968771158000000000e+14
2.623237882000000000e+14,8.990663009000000000e+14,8.083949553000000000e+14
2.709353866000000000e+14,9.164928384000000000e+14,8.204813057000000000e+14
2.798296876000000000e+14,9.348350208000000000e+14,8.331093649000000000e+14
2.890159718000000000e+14,9.540568341000000000e+14,8.462449786000000000e+14
2.985038245000000000e+14,9.741129454000000000e+14,8.598482429000000000e+14
3.083031457000000000e+14,9.949512127000000000e+14,8.738753886000000000e+14
3.184241602000000000e+14,1.016514534000000000e+15,8.882801575000000000e+14
3.288774286000000000e+14,1.038743140000000000e+15,9.030154231000000000e+14
3.396738582000000000e+14,1.061576733000000000e+15,9.180346514000000000e+14
3.508247144000000000e+14,1.084955865000000000e+15,9.332928066000000000e+14
3.623416323000000000e+14,1.108823247000000000e+15,9.487471777000000000e+14
3.742366291000000000e+14,1.133124840000000000e+15,9.643580314000000000e+14
3.865221163000000000e+14,1.157811427000000000e+15,9.800895427000000000e+14
3.992109130000000000e+14,1.182839246000000000e+15,9.959100903000000000e+14
4.123162591000000000e+14,1.208170843000000000e+15,1.011792679000000000e+15
