pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.323426243000000000e+13,4.313208784000000000e+13
1.208270935000000000e+11,4.436022660000000000e+13,4.425242852000000000e+13
1.242190995000000000e+11,4.548550158000000000e+13,4.537199608000000000e+13
1.277063301000000000e+11,4.660687654000000000e+13,4.648759567000000000e+13
1.312914585000000000e+11,4.772135406000000000e+13,4.759624561000000000e+13
1.349772330000000000e+11,4.882621530000000000e+13,4.869524204000000000e+13
1.387664791000000000e+11,4.991909753000000000e+13,4.978223601000000000e+13
1.426621015000000000e+11,5.099802911000000000e+13,5.085526812000000000e+13
1.466670866000000000e+11,5.206145923000000000e+13,5.191279795000000000e+13
1.507845046000000000e+11,5.310826080000000000e+13,5.295370684000000000e+13
1.550175117000000000e+11,5.413772322000000000e+13,5.397729050000000000e+13
1.593693530000000000e+11,5.514958015000000000e+13,5.498328649000000000e+13
1.638433646000000000e+11,5.614396337000000000e+13,5.597182822000000000e+13
1.684429760000000000e+11,5.712136484000000000e+13,5.694340708000000000e+13
1.731717134000000000e+11,5.808262683000000000e+13,5.789886252000000000e+13
1.780332016000000000e+11,5.902889229000000000e+13,5.883933257000000000e+13
1.830311676000000000e+11,5.996157381000000000e+13,5.976622296000000000e+13
1.881694425000000000e+11,6.088232744000000000e+13,6.068118091000000000e+13
1.934519654000000000e+11,6.179300533000000000e+13,6.158604809000000000e+13
1.988827857000000000e+11,6.269560419000000000e+13,6.248280925000000000e+13
2.044660667000000000e+11,6.359227191000000000e+13,6.337359878000000000e+13
2.102060883000000000e+11,6.448528403000000000e+13,6.426067731000000000e+13
2.161072509000000000e+11,6.537696614000000000e+13,6.514635452000000000e+13
2.221740781000000000e+11,6.626969853000000000e+13,6.603299373000000000e+13
2.284112207000000000e+11,6.716590454000000000e+13,6.692300036000000000e+13
2.348234601000000000e+11,6.806802282000000000e+13,6.781879429000000000e+13
2.414157116000000000e+11,6.897847766000000000e+13,6.872278042000000000e+13
2.481930289000000000e+11,6.989965680000000000e+13,6.963732661000000000e+13
2.551606074000000000e+11,7.083389521000000000e+13,7.056474759000000000e+13
2.623237882000000000e+11,7.178342692000000000e+13,7.150725713000000000e+13
2.696880626000000000e+11,7.275038308000000000e+13,7.246696617000000000e+13
2.772590760000000000e+11,7.373676351000000000e+13,7.344585458000000000e+13
2.850426321000000000e+11,7.474437828000000000e+13,7.444571321000000000e+13
2.930446977000000000e+11,7.577481817000000000e+13,7.546811471000000000e+13
3.012714071000000000e+11,7.682942658000000000e+13,7.651438568000000000e+13
3.097290667000000000e+11,7.790926586000000000e+13,7.758557334000000000e+13
3.184241602000000000e+11,7.901507625000000000e+13,7.868240499000000000e+13
3.273633529000000000e+11,8.014722601000000000e+13,7.980523861000000000e+13
3.365534976000000000e+11,8.130568792000000000e+13,8.095403969000000000e+13
3.460016392000000000e+11,8.249001766000000000e+13,8.212836007000000000e+13
3.557150207000000000e+11,8.369931825000000000e+13,8.332730274000000000e+13
3.657010881000000000e+11,8.493223093000000000e+13,8.454951309000000000e+13
3.759674966000000000e+11,8.618696505000000000e+13,8.579320873000000000e+13
3.865221163000000000e+11,8.746126841000000000e+13,8.705615030000000000e+13
3.973730381000000000e+11,8.875243812000000000e+13,8.833565249000000000e+13
4.085285804000000000e+11,9.005741815000000000e+13,8.962868094000000000e+13
4.199972947000000000e+11,9.137277625000000000e+13,9.093182953000000000e+13
4.317879727000000000e+11,9.269477757000000000e+13,9.224139356000000000e+13
4.439096531000000000e+11,9.401949983000000000e+13,9.355348403000000000e+13
4.563716282000000000e+11,9.534285141000000000e+13,9.486404567000000000e+13
4.691834511000000000e+11,9.666067550000000000e+13,9.616896017000000000e+13
4.823549431000000000e+11,9.796884077000000000e+13,9.746413611000000000e+13
4.958962014000000000e+11,9.926332138000000000e+13,9.874558812000000000e+13
5.098176064000000000e+11,1.005402825000000000e+14,1.000095216000000000e+14
5.241298302000000000e+11,1.017961287000000000e+14,1.012523803000000000e+14
5.388438443000000000e+11,1.030275838000000000e+14,1.024709260000000000e+14
5.539709281000000000e+11,1.042317531000000000e+14,1.036622985000000000e+14
5.695226780000000000e+11,1.054061735000000000e+14,1.048240666000000000e+14
5.855110156000000000e+11,1.065488454000000000e+14,1.059542587000000000e+14
6.019481974000000000e+11,1.076582272000000000e+14,1.070513567000000000e+14
6.188468239000000000e+11,1.087332507000000000e+14,1.081143119000000000e+14
6.362198493000000000e+11,1.097733234000000000e+14,1.091425463000000000e+14
6.540805915000000000e+11,1.107783090000000000e+14,1.101359333000000000e+14
6.724427423000000000e+11,1.117485023000000000e+14,1.110947726000000000e+14
6.913203780000000000e+11,1.126845949000000000e+14,1.120197563000000000e+14
7.107279697000000000e+11,1.135876421000000000e+14,1.129119352000000000e+14
7.306803951000000000e+11,1.144590160000000000e+14,1.137726731000000000e+14
7.511929493000000000e+11,1.153003627000000000e+14,1.146036038000000000e+14
7.722813571000000000e+11,1.161135724000000000e+14,1.154066014000000000e+14
7.939617845000000000e+11,1.169007343000000000e+14,1.161837356000000000e+14
8.162508514000000000e+11,1.176641056000000000e+14,1.169372411000000000e+14
8.391656443000000000e+11,1.184060695000000000e+14,1.176694760000000000e+14
8.627237292000000000e+11,1.191291238000000000e+14,1.183829098000000000e+14
8.869431656000000000e+11,1.198358407000000000e+14,1.190800846000000000e+14
9.118425196000000000e+11,1.205288389000000000e+14,1.197635867000000000e+14
9.374408788000000000e+11,1.212107987000000000e+14,1.204360617000000000e+14
9.637578664000000000e+11,1.218844371000000000e+14,1.211001897000000000e+14
9.908136567000000000e+11,1.225524933000000000e+14,1.217586713000000000e+14
1.018628990000000000e+12,1.232177222000000000e+14,1.224142205000000000e+14
1.047225190000000000e+12,1.238828907000000000e+14,1.230695613000000000e+14
1.076624177000000000e+12,1.245507748000000000e+14,1.237274250000000000e+14
1.106848489000000000e+12,1.252241606000000000e+14,1.243905504000000000e+14
1.137921294000000000e+12,1.259058174000000000e+14,1.250616580000000000e+14
1.169866413000000000e+12,1.265985009000000000e+14,1.257434527000000000e+14
1.202708335000000000e+12,1.273049402000000000e+14,1.264386108000000000e+14
1.236472235000000000e+12,1.280278051000000000e+14,1.271497481000000000e+14
1.271183997000000000e+12,1.287696780000000000e+14,1.278793919000000000e+14
1.306870230000000000e+12,1.295330128000000000e+14,1.286299409000000000e+14
1.343558290000000000e+12,1.303201018000000000e+14,1.294036324000000000e+14
1.381276303000000000e+12,1.311330243000000000e+14,1.302024923000000000e+14
1.420053182000000000e+12,1.319735815000000000e+14,1.310282709000000000e+14
1.459918652000000000e+12,1.328432174000000000e+14,1.318823654000000000e+14
1.500903276000000000e+12,1.337429519000000000e+14,1.327657553000000000e+14
1.543038469000000000e+12,1.346733240000000000e+14,1.336789458000000000e+14
1.586356534000000000e+12,1.356343366000000000e+14,1.346219159000000000e+14
1.630890676000000000e+12,1.366253736000000000e+14,1.355940357000000000e+14
1.676675035000000000e+12,1.376451501000000000e+14,1.365940204000000000e+14
1.723744708000000000e+12,1.386917180000000000e+14,1.376199350000000000e+14
1.772135779000000000e+12,1.397624728000000000e+14,1.386692029000000000e+14
1.821885343000000000e+12,1.408541528000000000e+14,1.397386056000000000e+14
1.873031539000000000e+12,1.419628900000000000e+14,1.408243338000000000e+14
1.925613572000000000e+12,1.430843347000000000e+14,1.419221101000000000e+14
1.979671753000000000e+12,1.442137521000000000e+14,1.430272844000000000e+14
2.035247521000000000e+12,1.453461571000000000e+14,1.441349669000000000e+14
2.092383480000000000e+12,1.464764634000000000e+14,1.452401737000000000e+14
2.151123430000000000e+12,1.475996172000000000e+14,1.463379584000000000e+14
2.211512400000000000e+12,1.487107601000000000e+14,1.474235712000000000e+14
2.273596682000000000e+12,1.498053993000000000e+14,1.484926255000000000e+14
2.337423871000000000e+12,1.508795105000000000e+14,1.495411969000000000e+14
2.403042894000000000e+12,1.519296191000000000e+14,1.505659031000000000e+14
2.470504055000000000e+12,1.529528837000000000e+14,1.515639838000000000e+14
2.539859069000000000e+12,1.539471322000000000e+14,1.525333353000000000e+14
2.611161101000000000e+12,1.549108818000000000e+14,1.534725290000000000e+14
2.684464811000000000e+12,1.558433236000000000e+14,1.543807952000000000e+14
2.759826392000000000e+12,1.567442897000000000e+14,1.552579899000000000e+14
2.837303617000000000e+12,1.576141908000000000e+14,1.561045334000000000e+14
2.916955876000000000e+12,1.584539498000000000e+14,1.569213437000000000e+14
2.998844231000000000e+12,1.592649433000000000e+14,1.577097796000000000e+14
3.083031457000000000e+12,1.600489506000000000e+14,1.584715897000000000e+14
3.169582089000000000e+12,1.608080538000000000e+14,1.592088147000000000e+14
3.258562476000000000e+12,1.615445785000000000e+14,1.599237290000000000e+14
3.350040830000000000e+12,1.622610544000000000e+14,1.606188020000000000e+14
3.444087276000000000e+12,1.629601672000000000e+14,1.612966506000000000e+14
3.540773909000000000e+12,1.636447203000000000e+14,1.619600022000000000e+14
3.640174847000000000e+12,1.643175989000000000e+14,1.626116583000000000e+14
3.742366291000000000e+12,1.649817581000000000e+14,1.632544842000000000e+14
3.847426577000000000e+12,1.656402284000000000e+14,1.638914126000000000e+14
3.955436245000000000e+12,1.662961076000000000e+14,1.645254360000000000e+14
4.066478092000000000e+12,1.669525570000000000e+14,1.651596025000000000e+14
4.180637241000000000e+12,1.676128278000000000e+14,1.657970409000000000e+14
4.298001206000000000e+12,1.682802766000000000e+14,1.664409752000000000e+14
4.418659956000000000e+12,1.689583876000000000e+14,1.670947450000000000e+14
4.542705986000000000e+12,1.696507996000000000e+14,1.677618316000000000e+14
4.670234388000000000e+12,1.703613236000000000e+14,1.684458738000000000e+14
4.801342924000000000e+12,1.710939984000000000e+14,1.691507205000000000e+14
4.936132098000000000e+12,1.718531052000000000e+14,1.698804437000000000e+14
5.074705239000000000e+12,1.726431866000000000e+14,1.706393559000000000e+14
5.217168576000000000e+12,1.734690935000000000e+14,1.714320535000000000e+14
5.363631317000000000e+12,1.743360042000000000e+14,1.722634341000000000e+14
5.514205739000000000e+12,1.752494516000000000e+14,1.731387209000000000e+14
5.669007271000000000e+12,1.762153154000000000e+14,1.740634536000000000e+14
5.828154581000000000e+12,1.772398401000000000e+14,1.750435036000000000e+14
5.991769669000000000e+12,1.783296321000000000e+14,1.760850699000000000e+14
6.159977960000000000e+12,1.794916343000000000e+14,1.771946529000000000e+14
6.332908400000000000e+12,1.807330651000000000e+14,1.783789942000000000e+14
6.510693555000000000e+12,1.820613785000000000e+14,1.796450368000000000e+14
6.693469713000000000e+12,1.834842305000000000e+14,1.809998922000000000e+14
6.881376986000000000e+12,1.850093750000000000e+14,1.824507393000000000e+14
7.074559423000000000e+12,1.866445495000000000e+14,1.840047154000000000e+14
7.273165113000000000e+12,1.883973771000000000e+14,1.856688219000000000e+14
7.477346305000000000e+12,1.902752868000000000e+14,1.874498495000000000e+14
7.687259522000000000e+12,1.922853761000000000e+14,1.893542470000000000e+14
7.903065679000000000e+12,1.944343414000000000e+14,1.913880577000000000e+14
8.124930211000000000e+12,1.967283828000000000e+14,1.935568299000000000e+14
8.353023195000000000e+12,1.991731070000000000e+14,1.958655267000000000e+14
8.587519485000000000e+12,2.017735342000000000e+14,1.983185354000000000e+14
8.828598841000000000e+12,2.045340934000000000e+14,2.009196651000000000e+14
9.076446073000000000e+12,2.074586421000000000e+14,2.036721674000000000e+14
9.331251175000000000e+12,2.105505247000000000e+14,2.065787948000000000e+14
9.593209478000000000e+12,2.138127178000000000e+14,2.096419380000000000e+14
9.862521795000000000e+12,2.172479131000000000e+14,2.128637065000000000e+14
1.013939458000000000e+13,2.208586779000000000e+14,2.162460799000000000e+14
1.042404007000000000e+13,2.246476252000000000e+14,2.197910678000000000e+14
1.071667648000000000e+13,2.286176181000000000e+14,2.235009010000000000e+14
1.101752814000000000e+13,2.327719411000000000e+14,2.273781900000000000e+14
1.132682567000000000e+13,2.371143933000000000e+14,2.314260107000000000e+14
1.164480618000000000e+13,2.416495792000000000e+14,2.356481722000000000e+14
1.197171343000000000e+13,2.463829246000000000e+14,2.400492284000000000e+14
1.230779803000000000e+13,2.513208752000000000e+14,2.446346586000000000e+14
1.265331759000000000e+13,2.564708984000000000e+14,2.494108643000000000e+14
1.300853701000000000e+13,2.618415939000000000e+14,2.543852671000000000e+14
1.337372858000000000e+13,2.674426047000000000e+14,2.595662208000000000e+14
1.374917226000000000e+13,2.732845523000000000e+14,2.649629467000000000e+14
1.413515585000000000e+13,2.793791332000000000e+14,2.705856184000000000e+14
1.453197524000000000e+13,2.857388686000000000e+14,2.764451256000000000e+14
1.493993464000000000e+13,2.923769233000000000e+14,2.825529037000000000e+14
1.535934677000000000e+13,2.993068412000000000e+14,2.889206885000000000e+14
1.579053314000000000e+13,3.065423739000000000e+14,2.955603564000000000e+14
1.623382432000000000e+13,3.140970477000000000e+14,3.024835278000000000e+14
1.668956010000000000e+13,3.219838673000000000e+14,3.097012966000000000e+14
1.715808986000000000e+13,3.302149614000000000e+14,3.172239103000000000e+14
1.763977275000000000e+13,3.388010894000000000e+14,3.250603233000000000e+14
1.813497804000000000e+13,3.477511369000000000e+14,3.332177451000000000e+14
1.864408534000000000e+13,3.570718461000000000e+14,3.417014045000000000e+14
1.916748492000000000e+13,3.667672519000000000e+14,3.505140474000000000e+14
1.970557802000000000e+13,3.768380812000000000e+14,3.596554054000000000e+14
2.025877712000000000e+13,3.872818459000000000e+14,3.691222968000000000e+14
2.082750630000000000e+13,3.980923394000000000e+14,3.789081859000000000e+14
2.141220155000000000e+13,4.092592740000000000e+14,3.890028741000000000e+14
2.201331107000000000e+13,4.207686050000000000e+14,3.993928117000000000e+14
2.263129568000000000e+13,4.326021511000000000e+14,4.100607734000000000e+14
2.326662911000000000e+13,4.447377730000000000e+14,4.209860392000000000e+14
2.391979840000000000e+13,4.571499169000000000e+14,4.321449012000000000e+14
2.459130425000000000e+13,4.698096924000000000e+14,4.435107496000000000e+14
2.528166144000000000e+13,4.826853126000000000e+14,4.550544819000000000e+14
2.599139918000000000e+13,4.957429949000000000e+14,4.667453235000000000e+14
2.672106155000000000e+13,5.089470247000000000e+14,4.785508927000000000e+14
2.747120789000000000e+13,5.222606025000000000e+14,4.904379653000000000e+14
2.824241326000000000e+13,5.356465244000000000e+14,5.023730869000000000e+14
2.903526885000000000e+13,5.490673375000000000e+14,5.143227112000000000e+14
2.985038245000000000e+13,5.624864828000000000e+14,5.262542180000000000e+14
3.068837892000000000e+13,5.758683530000000000e+14,5.381359593000000000e+14
3.154990065000000000e+13,5.891787734000000000e+14,5.499376811000000000e+14
3.243560807000000000e+13,6.023855332000000000e+14,5.616309873000000000e+14
3.334618016000000000e+13,6.154584723000000000e+14,5.731894070000000000e+14
3.428231494000000000e+13,6.283697729000000000e+14,5.845886424000000000e+14
3.524473004000000000e+13,6.410940709000000000e+14,5.958066566000000000e+14
3.623416323000000000e+13,6.536085068000000000e+14,6.068237069000000000e+14
3.725137301000000000e+13,6.658927006000000000e+14,6.176223121000000000e+14
3.829713914000000000e+13,6.779289521000000000e+14,6.281874162000000000e+14
3.937226330000000000e+13,6.897019864000000000e+14,6.385061542000000000e+14
4.047756966000000000e+13,7.011989797000000000e+14,6.485678631000000000e+14
4.161390553000000000e+13,7.124095727000000000e+14,6.583640829000000000e+14
4.278214202000000000e+13,7.233255579000000000e+14,6.678882722000000000e+14
4.398317467000000000e+13,7.339408693000000000e+14,6.771357897000000000e+14
4.521792417000000000e+13,7.442513926000000000e+14,6.861037188000000000e+14
4.648733708000000000e+13,7.542550837000000000e+14,6.947909618000000000e+14
4.779238650000000000e+13,7.639516276000000000e+14,7.031979339000000000e+14
4.913407286000000000e+13,7.733420900000000000e+14,7.113262528000000000e+14
5.051342469000000000e+13,7.824291813000000000e+14,7.191789611000000000e+14
5.193149937000000000e+13,7.912170322000000000e+14,7.267603230000000000e+14
5.338938397000000000e+13,7.997108610000000000e+14,7.340755312000000000e+14
5.488819610000000000e+13,8.079169942000000000e+14,7.411307183000000000e+14
5.642908471000000000e+13,8.158426317000000000e+14,7.479327491000000000e+14
5.801323104000000000e+13,8.234957876000000000e+14,7.544891646000000000e+14
5.964184946000000000e+13,8.308851849000000000e+14,7.608080871000000000e+14
6.131618845000000000e+13,8.380201280000000000e+14,7.668981068000000000e+14
6.303753153000000000e+13,8.449103440000000000e+14,7.727681424000000000e+14
6.480719826000000000e+13,8.515659262000000000e+14,7.784273897000000000e+14
6.662654525000000000e+13,8.579973418000000000e+14,7.838853254000000000e+14
6.849696716000000000e+13,8.642152452000000000e+14,7.891515453000000000e+14
7.041989785000000000e+13,8.702304663000000000e+14,7.942357522000000000e+14
7.239681141000000000e+13,8.760539831000000000e+14,7.991477307000000000e+14
7.442922330000000000e+13,8.816969269000000000e+14,8.038973491000000000e+14
7.651869155000000000e+13,8.871705508000000000e+14,8.084945306000000000e+14
7.866681790000000000e+13,8.924861893000000000e+14,8.129492170000000000e+14
8.087524909000000000e+13,8.976552672000000000e+14,8.172713739000000000e+14
8.314567806000000000e+13,9.026892782000000000e+14,8.214709707000000000e+14
8.547984529000000000e+13,9.075998172000000000e+14,8.255580050000000000e+14
8.787954012000000000e+13,9.123985822000000000e+14,8.295425012000000000e+14
9.034660212000000000e+13,9.170973103000000000e+14,8.334344552000000000e+14
9.288292250000000000e+13,9.217077946000000000e+14,8.372438454000000000e+14
9.549044558000000000e+13,9.262418507000000000e+14,8.409806027000000000e+14
9.817117023000000000e+13,9.307112628000000000e+14,8.446545634000000000e+14
1.009271515000000000e+14,9.351278096000000000e+14,8.482754885000000000e+14
1.037605020000000000e+14,9.395032025000000000e+14,8.518530106000000000e+14
1.066733938000000000e+14,9.438490156000000000e+14,8.553965751000000000e+14
1.096680598000000000e+14,9.481766670000000000e+14,8.589154233000000000e+14
1.127467958000000000e+14,9.524974149000000000e+14,8.624185881000000000e+14
1.159119619000000000e+14,9.568222936000000000e+14,8.659148412000000000e+14
1.191659843000000000e+14,9.611620966000000000e+14,8.694126791000000000e+14
1.225113577000000000e+14,9.655273919000000000e+14,8.729203347000000000e+14
1.259506464000000000e+14,9.699284963000000000e+14,8.764457565000000000e+14
1.294864871000000000e+14,9.743754862000000000e+14,8.799966169000000000e+14
1.331215903000000000e+14,9.788782364000000000e+14,8.835803434000000000e+14
1.368587425000000000e+14,9.834464400000000000e+14,8.872041335000000000e+14
1.407008086000000000e+14,9.880896381000000000e+14,8.908749776000000000e+14
1.446507339000000000e+14,9.928172968000000000e+14,8.945997188000000000e+14
1.487115463000000000e+14,9.976388712000000000e+14,8.983851019000000000e+14
1.528863588000000000e+14,1.002563880000000000e+15,9.022378286000000000e+14
1.571783718000000000e+14,1.007601998000000000e+15,9.061646269000000000e+14
1.615908754000000000e+14,1.012763167000000000e+15,9.101723330000000000e+14
1.661272522000000000e+14,1.018057703000000000e+15,9.142679694000000000e+14
1.707909797000000000e+14,1.023496455000000000e+15,9.184588564000000000e+14
1.755856331000000000e+14,1.029090956000000000e+15,9.227527242000000000e+14
1.805148879000000000e+14,1.034853591000000000e+15,9.271578271000000000e+14
1.855825228000000000e+14,1.040797819000000000e+15,9.316830983000000000e+14
1.907924225000000000e+14,1.046938388000000000e+15,9.363382998000000000e+14
1.961485809000000000e+14,1.053291610000000000e+15,9.411342060000000000e+14
2.016551039000000000e+14,1.059875665000000000e+15,9.460828100000000000e+14
2.073162127000000000e+14,1.066710923000000000e+15,9.511975358000000000e+14
2.131362472000000000e+14,1.073820327000000000e+15,9.564934921000000000e+14
2.191196688000000000e+14,1.081229809000000000e+15,9.619877373000000000e+14
2.252710643000000000e+14,1.088968739000000000e+15,9.676995688000000000e+14
2.315951493000000000e+14,1.097070359000000000e+15,9.736507852000000000e+14
2.380967717000000000e+14,1.105572270000000000e+15,9.798659847000000000e+14
2.447809157000000000e+14,1.114516923000000000e+15,9.863728528000000000e+14
2.516527051000000000e+14,1.123952019000000000e+15,9.932023726000000000e+14
2.587174079000000000e+14,1.133930923000000000e+15,1.000389044000000000e+15
2.659804396000000000e+14,1.144512894000000000e+15,1.007970955000000000e+15
2.734473680000000000e+14,1.155763220000000000e+15,1.015989779000000000e+15
2.811239171000000000e+14,1.167753060000000000e+15,1.024490574000000000e+15
2.890159718000000000e+14,1.180559208000000000e+15,1.033521514000000000e+15
2.971295819000000000e+14,1.194263436000000000e+15,1.043133334000000000e+15
3.054709671000000000e+14,1.208951372000000000e+15,1.053378472000000000e+15
3.140465219000000000e+14,1.224711218000000000e+15,1.064310113000000000e+15
3.228628203000000000e+14,1.241631987000000000e+15,1.075980934000000000e+15
3.319266205000000000e+14,1.259801273000000000e+15,1.088441558000000000e+15
3.412448708000000000e+14,1.279302987000000000e+15,1.101739043000000000e+15
3.508247144000000000e+14,1.300214646000000000e+15,1.115915105000000000e+15
3.606734952000000000e+14,1.322604325000000000e+15,1.131004176000000000e+15
3.707987629000000000e+14,1.346528081000000000e+15,1.147031839000000000e+15
3.812082796000000000e+14,1.372027143000000000e+15,1.164013159000000000e+15
3.919100249000000000e+14,1.399125671000000000e+15,1.181951453000000000e+15
4.029122028000000000e+14,1.427828941000000000e+15,1.200837382000000000e+15
4.142232472000000000e+14,1.458122256000000000e+15,1.220648547000000000e+15
4.258518292000000000e+14,1.489970414000000000e+15,1.241349474000000000e+15
4.378068629000000000e+14,1.523317635000000000e+15,1.262891899000000000e+15
4.500975130000000000e+14,1.558089355000000000e+15,1.285216248000000000e+15
4.627332012000000000e+14,1.594194605000000000e+15,1.308253451000000000e+15
4.757236139000000000e+14,1.631527992000000000e+15,1.331926449000000000e+15
4.890787094000000000e+14,1.669973057000000000e+15,1.356152530000000000e+15
5.028087255000000000e+14,1.709405789000000000e+15,1.380845685000000000e+15
5.169241874000000000e+14,1.749699008000000000e+15,1.405919440000000000e+15
5.314359158000000000e+14,1.790726364000000000e+15,1.431289361000000000e+15
5.463550352000000000e+14,1.832364810000000000e+15,1.456874542000000000e+15
5.616929824000000000e+14,1.874498318000000000e+15,1.482599804000000000e+15
5.774615152000000000e+14,1.917020865000000000e+15,1.508397383000000000e+15
5.936727216000000000e+14,1.959838747000000000e+15,1.534208154000000000e+15
6.103390288000000000e+14,2.002871893000000000e+15,1.559982221000000000e+15
6.274732130000000000e+14,2.046054716000000000e+15,1.585679197000000000e+15
6.450884089000000000e+14,2.089336820000000000e+15,1.611268400000000000e+15
6.631981202000000000e+14,2.132683012000000000e+15,1.636728618000000000e+15
6.818162295000000000e+14,2.176072592000000000e+15,1.662047462000000000e+15
7.009570091000000000e+14,2.219498493000000000e+15,1.687220641000000000e+15
7.206351321000000000e+14,2.262966226000000000e+15,1.712251154000000000e+15
7.408656835000000000e+14,2.306493116000000000e+15,1.737148652000000000e+15
7.616641717000000000e+14,2.350106351000000000e+15,1.761928161000000000e+15
7.830465404000000000e+14,2.393841764000000000e+15,1.786609240000000000e+15
8.050291812000000000e+14,2.437743131000000000e+15,1.811215463000000000e+15
8.276289456000000000e+14,2.481860431000000000e+15,1.835773326000000000e+15
8.508631583000000000e+14,2.526248813000000000e+15,1.860311592000000000e+15
8.747496302000000000e+14,2.570967377000000000e+15,1.884860538000000000e+15
8.993066723000000000e+14,2.616078520000000000e+15,1.909451543000000000e+15
