pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.575732341000000000e+17,6.535058839000000000e+16
1.487115463000000000e+16,1.580570034000000000e+17,6.553417349000000000e+16
1.535934677000000000e+16,1.585618782000000000e+17,6.572523643000000000e+16
1.586356534000000000e+16,1.590913460000000000e+17,6.592503553000000000e+16
1.638433646000000000e+16,1.596504921000000000e+17,6.613541695000000000e+16
1.692220352000000000e+16,1.602467942000000000e+17,6.635910509000000000e+16
1.747772774000000000e+16,1.608912706000000000e+17,6.660012003000000000e+16
1.805148879000000000e+16,1.616000983000000000e+17,6.686436298000000000e+16
1.864408534000000000e+16,1.623968372000000000e+17,6.716041615000000000e+16
1.925613572000000000e+16,1.633154036000000000e+17,6.750060531000000000e+16
1.988827857000000000e+16,1.644039118000000000e+17,6.790236225000000000e+16
2.054117348000000000e+16,1.657294259000000000e+17,6.838989553000000000e+16
2.121550171000000000e+16,1.673835803000000000e+17,6.899614626000000000e+16
2.191196688000000000e+16,1.694888836000000000e+17,6.976495454000000000e+16
2.263129568000000000e+16,1.722052758000000000e+17,7.075327550000000000e+16
2.337423871000000000e+16,1.757362480000000000e+17,7.203319595000000000e+16
2.414157116000000000e+16,1.803336921000000000e+17,7.369346166000000000e+16
2.493409370000000000e+16,1.863005105000000000e+17,7.584018665000000000e+16
2.575263327000000000e+16,1.939896753000000000e+17,7.859630749000000000e+16
2.659804396000000000e+16,2.037988446000000000e+17,8.209950416000000000e+16
2.747120789000000000e+16,2.161598835000000000e+17,8.649839539000000000e+16
2.837303617000000000e+16,2.315230601000000000e+17,9.194695501000000000e+16
2.930446977000000000e+16,2.503351796000000000e+17,9.859689897000000000e+16
3.026648059000000000e+16,2.730144012000000000e+17,1.065890095000000000e+17
3.126007243000000000e+16,2.999216429000000000e+17,1.160433411000000000e+17
3.228628203000000000e+16,3.313311296000000000e+17,1.270491942000000000e+17
3.334618016000000000e+16,3.674027474000000000e+17,1.396557806000000000e+17
3.444087276000000000e+16,4.081576988000000000e+17,1.538640940000000000e+17
3.557150207000000000e+16,4.534613709000000000e+17,1.696213424000000000e+17
3.673924782000000000e+16,5.030132755000000000e+17,1.868178631000000000e+17
3.794532847000000000e+16,5.563467074000000000e+17,2.052874101000000000e+17
3.919100249000000000e+16,6.128407003000000000e+17,2.248116642000000000e+17
4.047756966000000000e+16,6.717417140000000000e+17,2.451280268000000000e+17
4.180637241000000000e+16,7.321932147000000000e+17,2.659400312000000000e+17
4.317879727000000000e+16,7.932734777000000000e+17,2.869304630000000000e+17
4.459627627000000000e+16,8.540401961000000000e+17,3.077766904000000000e+17
4.606028844000000000e+16,9.135772159000000000e+17,3.281665901000000000e+17
4.757236139000000000e+16,9.710365015000000000e+17,3.478127206000000000e+17
4.913407286000000000e+16,1.025677093000000000e+18,3.664653792000000000e+17
5.074705239000000000e+16,1.076896606000000000e+18,3.839230447000000000e+17
5.241298302000000000e+16,1.124250059000000000e+18,4.000384600000000000e+17
5.413360303000000000e+16,1.167457507000000000e+18,4.147208985000000000e+17
5.591070777000000000e+16,1.206400849000000000e+18,4.279347650000000000e+17
5.774615152000000000e+16,1.241110773000000000e+18,4.396948845000000000e+17
5.964184946000000000e+16,1.271743811000000000e+18,4.500584859000000000e+17
6.159977960000000000e+16,1.298555321000000000e+18,4.591158691000000000e+17
6.362198493000000000e+16,1.321871668000000000e+18,4.669808638000000000e+17
6.571057546000000000e+16,1.342061162000000000e+18,4.737809271000000000e+17
6.786773051000000000e+16,1.359509128000000000e+18,4.796486948000000000e+17
7.009570091000000000e+16,1.374597532000000000e+18,4.847151124000000000e+17
7.239681141000000000e+16,1.387689563000000000e+18,4.891042732000000000e+17
7.477346305000000000e+16,1.399118938000000000e+18,4.929298729000000000e+17
7.722813571000000000e+16,1.409184009000000000e+18,4.962932909000000000e+17
7.976339068000000000e+16,1.418146114000000000e+18,4.992831046000000000e+17
8.238187331000000000e+16,1.426229920000000000e+18,5.019752730000000000e+17
8.508631583000000000e+16,1.433626268000000000e+18,5.044341511000000000e+17
8.787954012000000000e+16,1.440495975000000000e+18,5.067138189000000000e+17
9.076446073000000000e+16,1.446974109000000000e+18,5.088595550000000000e+17
9.374408788000000000e+16,1.453174489000000000e+18,5.109093784000000000e+17
9.682153060000000000e+16,1.459194087000000000e+18,5.128955435000000000e+17
1.000000000000000000e+17,1.465117121000000000e+18,5.148459226000000000e+17
