pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.470430986000000000e+13,4.402080761000000000e+13
1.208270935000000000e+11,4.745239214000000000e+13,4.672132513000000000e+13
1.242190995000000000e+11,5.005082696000000000e+13,4.927437879000000000e+13
1.277063301000000000e+11,5.248283602000000000e+13,5.166356609000000000e+13
1.312914585000000000e+11,5.473906367000000000e+13,5.387977480000000000e+13
1.349772330000000000e+11,5.681685961000000000e+13,5.592047262000000000e+13
1.387664791000000000e+11,5.871925262000000000e+13,5.778869598000000000e+13
1.426621015000000000e+11,6.045365733000000000e+13,5.949177843000000000e+13
1.466670866000000000e+11,6.203072411000000000e+13,6.104022136000000000e+13
1.507845046000000000e+11,6.346320559000000000e+13,6.244658149000000000e+13
1.550175117000000000e+11,6.476499970000000000e+13,6.372453242000000000e+13
1.593693530000000000e+11,6.595042728000000000e+13,6.488815645000000000e+13
1.638433646000000000e+11,6.703366245000000000e+13,6.595138636000000000e+13
1.684429760000000000e+11,6.802834965000000000e+13,6.692763042000000000e+13
1.731717134000000000e+11,6.894736877000000000e+13,6.782954258000000000e+13
1.780332016000000000e+11,6.980273887000000000e+13,6.866892866000000000e+13
1.830311676000000000e+11,7.060563199000000000e+13,6.945676030000000000e+13
1.881694425000000000e+11,7.136639504000000000e+13,7.020319694000000000e+13
1.934519654000000000e+11,7.209464319000000000e+13,7.091767768000000000e+13
1.988827857000000000e+11,7.279942379000000000e+13,7.160908243000000000e+13
2.044660667000000000e+11,7.348934345000000000e+13,7.228585668000000000e+13
2.102060883000000000e+11,7.417272717000000000e+13,7.295616775000000000e+13
2.161072509000000000e+11,7.485778359000000000e+13,7.362806691000000000e+13
2.221740781000000000e+11,7.555277225000000000e+13,7.430965341000000000e+13
2.284112207000000000e+11,7.626615459000000000e+13,7.500922253000000000e+13
2.348234601000000000e+11,7.700674418000000000e+13,7.573541277000000000e+13
2.414157116000000000e+11,7.778383712000000000e+13,7.649733357000000000e+13
2.481930289000000000e+11,7.860728375000000000e+13,7.730463537000000000e+13
2.551606074000000000e+11,7.948753527000000000e+13,7.816755521000000000e+13
2.623237882000000000e+11,8.043562052000000000e+13,7.909689365000000000e+13
2.696880626000000000e+11,8.146304550000000000e+13,8.010391615000000000e+13
2.772590760000000000e+11,8.258154337000000000e+13,8.120010784000000000e+13
2.850426321000000000e+11,8.380270153000000000e+13,8.239680807000000000e+13
2.930446977000000000e+11,8.513746124000000000e+13,8.370472009000000000e+13
3.012714071000000000e+11,8.659542055000000000e+13,8.513322822000000000e+13
3.097290667000000000e+11,8.818406241000000000e+13,8.668964205000000000e+13
3.184241602000000000e+11,8.990789799000000000e+13,8.837835768000000000e+13
3.273633529000000000e+11,9.176757369000000000e+13,9.019998381000000000e+13
3.365534976000000000e+11,9.375912352000000000e+13,9.215061050000000000e+13
3.460016392000000000e+11,9.587355447000000000e+13,9.422140438000000000e+13
3.557150207000000000e+11,9.809665161000000000e+13,9.639841946000000000e+13
3.657010881000000000e+11,1.004092215000000000e+14,9.866283736000000000e+13
3.759674966000000000e+11,1.027878743000000000e+14,1.009917351000000000e+14
3.865221163000000000e+11,1.052061067000000000e+14,1.033591478000000000e+14
3.973730381000000000e+11,1.076357921000000000e+14,1.057375289000000000e+14
4.085285804000000000e+11,1.100487052000000000e+14,1.080992440000000000e+14
4.199972947000000000e+11,1.124180882000000000e+14,1.104181046000000000e+14
4.317879727000000000e+11,1.147200522000000000e+14,1.126707389000000000e+14
4.439096531000000000e+11,1.169345573000000000e+14,1.148375500000000000e+14
4.563716282000000000e+11,1.190460146000000000e+14,1.169033028000000000e+14
4.691834511000000000e+11,1.210435329000000000e+14,1.188573639000000000e+14
4.823549431000000000e+11,1.229208075000000000e+14,1.206935899000000000e+14
4.958962014000000000e+11,1.246756801000000000e+14,1.224098953000000000e+14
5.098176064000000000e+11,1.263095676000000000e+14,1.240076914000000000e+14
5.241298302000000000e+11,1.278267509000000000e+14,1.254911899000000000e+14
5.388438443000000000e+11,1.292336974000000000e+14,1.268667386000000000e+14
5.539709281000000000e+11,1.305384047000000000e+14,1.281421794000000000e+14
5.695226780000000000e+11,1.317498263000000000e+14,1.293262855000000000e+14
5.855110156000000000e+11,1.328774173000000000e+14,1.304283177000000000e+14
6.019481974000000000e+11,1.339308090000000000e+14,1.314577057000000000e+14
6.188468239000000000e+11,1.349195529000000000e+14,1.324237980000000000e+14
6.362198493000000000e+11,1.358529418000000000e+14,1.333356873000000000e+14
6.540805915000000000e+11,1.367399369000000000e+14,1.342021388000000000e+14
6.724427423000000000e+11,1.375891627000000000e+14,1.350315859000000000e+14
6.913203780000000000e+11,1.384089317000000000e+14,1.358321542000000000e+14
7.107279697000000000e+11,1.392072732000000000e+14,1.366116891000000000e+14
7.306803951000000000e+11,1.399920428000000000e+14,1.373778641000000000e+14
7.511929493000000000e+11,1.407710326000000000e+14,1.381382867000000000e+14
7.722813571000000000e+11,1.415520795000000000e+14,1.389006054000000000e+14
7.939617845000000000e+11,1.423432127000000000e+14,1.396726526000000000e+14
8.162508514000000000e+11,1.431527881000000000e+14,1.404625759000000000e+14
8.391656443000000000e+11,1.439896371000000000e+14,1.412789828000000000e+14
8.627237292000000000e+11,1.448632200000000000e+14,1.421310901000000000e+14
8.869431656000000000e+11,1.457837764000000000e+14,1.430288695000000000e+14
9.118425196000000000e+11,1.467624617000000000e+14,1.439831805000000000e+14
9.374408788000000000e+11,1.478114545000000000e+14,1.450058743000000000e+14
9.637578664000000000e+11,1.489440344000000000e+14,1.461098684000000000e+14
9.908136567000000000e+11,1.501746332000000000e+14,1.473091960000000000e+14
1.018628990000000000e+12,1.515187749000000000e+14,1.486189462000000000e+14
1.047225190000000000e+12,1.529929153000000000e+14,1.500551071000000000e+14
1.076624177000000000e+12,1.546142108000000000e+14,1.516343394000000000e+14
1.106848489000000000e+12,1.564001234000000000e+14,1.533735914000000000e+14
1.137921294000000000e+12,1.583678253000000000e+14,1.552895187000000000e+14
1.169866413000000000e+12,1.605335014000000000e+14,1.573978054000000000e+14
1.202708335000000000e+12,1.629116280000000000e+14,1.597124625000000000e+14
1.236472235000000000e+12,1.655139523000000000e+14,1.622448362000000000e+14
1.271183997000000000e+12,1.683485023000000000e+14,1.650026463000000000e+14
1.306870230000000000e+12,1.714188577000000000e+14,1.679892799000000000e+14
1.343558290000000000e+12,1.747233018000000000e+14,1.712029695000000000e+14
1.381276303000000000e+12,1.782543458000000000e+14,1.746363350000000000e+14
1.420053182000000000e+12,1.819985673000000000e+14,1.782762303000000000e+14
1.459918652000000000e+12,1.859366736000000000e+14,1.821038103000000000e+14
1.500903276000000000e+12,1.900441467000000000e+14,1.860951621000000000e+14
1.543038469000000000e+12,1.942921431000000000e+14,1.902221841000000000e+14
1.586356534000000000e+12,1.986485582000000000e+14,1.944536237000000000e+14
1.630890676000000000e+12,2.030793147000000000e+14,1.987563322000000000e+14
1.676675035000000000e+12,2.075498175000000000e+14,2.030966796000000000e+14
1.723744708000000000e+12,2.120262438000000000e+14,2.074418073000000000e+14
1.772135779000000000e+12,2.164765931000000000e+14,2.117606482000000000e+14
1.821885343000000000e+12,2.208718024000000000e+14,2.160250060000000000e+14
1.873031539000000000e+12,2.251862489000000000e+14,2.202100421000000000e+14
1.925613572000000000e+12,2.293979782000000000e+14,2.242944925000000000e+14
1.979671753000000000e+12,2.334889599000000000e+14,2.282609135000000000e+14
2.035247521000000000e+12,2.374450811000000000e+14,2.320956713000000000e+14
2.092383480000000000e+12,2.412557244000000000e+14,2.357885301000000000e+14
2.151123430000000000e+12,2.449133303000000000e+14,2.393322241000000000e+14
2.211512400000000000e+12,2.484131385000000000e+14,2.427222049000000000e+14
2.273596682000000000e+12,2.517526441000000000e+14,2.459561125000000000e+14
2.337423871000000000e+12,2.549311680000000000e+14,2.490333563000000000e+14
2.403042894000000000e+12,2.579495171000000000e+14,2.519547857000000000e+14
2.470504055000000000e+12,2.608097172000000000e+14,2.547224297000000000e+14
2.539859069000000000e+12,2.635147013000000000e+14,2.573391942000000000e+14
2.611161101000000000e+12,2.660681956000000000e+14,2.598087517000000000e+14
2.684464811000000000e+12,2.684745406000000000e+14,2.621353662000000000e+14
2.759826392000000000e+12,2.707385913000000000e+14,2.643237975000000000e+14
2.837303617000000000e+12,2.728657609000000000e+14,2.663793422000000000e+14
2.916955876000000000e+12,2.748619105000000000e+14,2.683077262000000000e+14
2.998844231000000000e+12,2.767333481000000000e+14,2.701151045000000000e+14
3.083031457000000000e+12,2.784868143000000000e+14,2.718080451000000000e+14
3.169582089000000000e+12,2.801294173000000000e+14,2.733934671000000000e+14
3.258562476000000000e+12,2.816685709000000000e+14,2.748785796000000000e+14
3.350040830000000000e+12,2.831119528000000000e+14,2.762708412000000000e+14
3.444087276000000000e+12,2.844674412000000000e+14,2.775778982000000000e+14
3.540773909000000000e+12,2.857430251000000000e+14,2.788074978000000000e+14
3.640174847000000000e+12,2.869467453000000000e+14,2.799674307000000000e+14
3.742366291000000000e+12,2.880866102000000000e+14,2.810654497000000000e+14
3.847426577000000000e+12,2.891705556000000000e+14,2.821092313000000000e+14
3.955436245000000000e+12,2.902064052000000000e+14,2.831063363000000000e+14
4.066478092000000000e+12,2.912018326000000000e+14,2.840641741000000000e+14
4.180637241000000000e+12,2.921643865000000000e+14,2.849900266000000000e+14
4.298001206000000000e+12,2.931015136000000000e+14,2.858910696000000000e+14
4.418659956000000000e+12,2.940205709000000000e+14,2.867743850000000000e+14
4.542705986000000000e+12,2.949289099000000000e+14,2.876470411000000000e+14
4.670234388000000000e+12,2.958339605000000000e+14,2.885161728000000000e+14
4.801342924000000000e+12,2.967433260000000000e+14,2.893890726000000000e+14
4.936132098000000000e+12,2.976649024000000000e+14,2.902733035000000000e+14
5.074705239000000000e+12,2.986070109000000000e+14,2.911768265000000000e+14
5.217168576000000000e+12,2.995785375000000000e+14,2.921081319000000000e+14
5.363631317000000000e+12,3.005890930000000000e+14,2.930763915000000000e+14
5.514205739000000000e+12,3.016491974000000000e+14,2.940916334000000000e+14
5.669007271000000000e+12,3.027704145000000000e+14,2.951648686000000000e+14
5.828154581000000000e+12,3.039655205000000000e+14,2.963082489000000000e+14
5.991769669000000000e+12,3.052486297000000000e+14,2.975351849000000000e+14
6.159977960000000000e+12,3.066352528000000000e+14,2.988603972000000000e+14
6.332908400000000000e+12,3.081422894000000000e+14,3.002999058000000000e+14
6.510693555000000000e+12,3.097879227000000000e+14,3.018709260000000000e+14
6.693469713000000000e+12,3.115913437000000000e+14,3.035916006000000000e+14
6.881376986000000000e+12,3.135723212000000000e+14,3.054805870000000000e+14
7.074559423000000000e+12,3.157504645000000000e+14,3.075563518000000000e+14
7.273165113000000000e+12,3.181443019000000000e+14,3.098362927000000000e+14
7.477346305000000000e+12,3.207701830000000000e+14,3.123356945000000000e+14
7.687259522000000000e+12,3.236409472000000000e+14,3.150664675000000000e+14
7.903065679000000000e+12,3.267645122000000000e+14,3.180358126000000000e+14
8.124930211000000000e+12,3.301425343000000000e+14,3.212449608000000000e+14
8.353023195000000000e+12,3.337692983000000000e+14,3.246881339000000000e+14
8.587519485000000000e+12,3.376308854000000000e+14,3.283517750000000000e+14
8.828598841000000000e+12,3.417051555000000000e+14,3.322145520000000000e+14
9.076446073000000000e+12,3.459622231000000000e+14,3.362478319000000000e+14
9.331251175000000000e+12,3.503655091000000000e+14,3.404166980000000000e+14
9.593209478000000000e+12,3.548737329000000000e+14,3.446818547000000000e+14
9.862521795000000000e+12,3.594430096000000000e+14,3.490016252000000000e+14
1.013939458000000000e+13,3.640293779000000000e+14,3.533343484000000000e+14
1.042404007000000000e+13,3.685911652000000000e+14,3.576406152000000000e+14
1.071667648000000000e+13,3.730909438000000000e+14,3.618851090000000000e+14
1.101752814000000000e+13,3.774972783000000000e+14,3.660382424000000000e+14
1.132682567000000000e+13,3.817855470000000000e+14,3.700769161000000000e+14
1.164480618000000000e+13,3.859383211000000000e+14,3.739848565000000000e+14
1.197171343000000000e+13,3.899452533000000000e+14,3.777524907000000000e+14
1.230779803000000000e+13,3.938024941000000000e+14,3.813763776000000000e+14
1.265331759000000000e+13,3.975117797000000000e+14,3.848583324000000000e+14
1.300853701000000000e+13,4.010794185000000000e+14,3.882044577000000000e+14
1.337372858000000000e+13,4.045153716000000000e+14,3.914242682000000000e+14
1.374917226000000000e+13,4.078322462000000000e+14,3.945297349000000000e+14
1.413515585000000000e+13,4.110443894000000000e+14,3.975344285000000000e+14
1.453197524000000000e+13,4.141672553000000000e+14,4.004529208000000000e+14
1.493993464000000000e+13,4.172169290000000000e+14,4.033003358000000000e+14
1.535934677000000000e+13,4.202096601000000000e+14,4.060919100000000000e+14
1.579053314000000000e+13,4.231615837000000000e+14,4.088427317000000000e+14
1.623382432000000000e+13,4.260886027000000000e+14,4.115676294000000000e+14
1.668956010000000000e+13,4.290062516000000000e+14,4.142810451000000000e+14
1.715808986000000000e+13,4.319296935000000000e+14,4.169970307000000000e+14
1.763977275000000000e+13,4.348737263000000000e+14,4.197292545000000000e+14
1.813497804000000000e+13,4.378527391000000000e+14,4.224909596000000000e+14
1.864408534000000000e+13,4.408807819000000000e+14,4.252950294000000000e+14
1.916748492000000000e+13,4.439715996000000000e+14,4.281540184000000000e+14
1.970557802000000000e+13,4.471386666000000000e+14,4.310801838000000000e+14
2.025877712000000000e+13,4.503951127000000000e+14,4.340854167000000000e+14
2.082750630000000000e+13,4.537536782000000000e+14,4.371812014000000000e+14
2.141220155000000000e+13,4.572266473000000000e+14,4.403785530000000000e+14
2.201331107000000000e+13,4.608256725000000000e+14,4.436878577000000000e+14
2.263129568000000000e+13,4.645615831000000000e+14,4.471186979000000000e+14
2.326662911000000000e+13,4.684440592000000000e+14,4.506795555000000000e+14
2.391979840000000000e+13,4.724812748000000000e+14,4.543774898000000000e+14
2.459130425000000000e+13,4.766794686000000000e+14,4.582177510000000000e+14
2.528166144000000000e+13,4.810424289000000000e+14,4.622033176000000000e+14
2.599139918000000000e+13,4.855709359000000000e+14,4.663344004000000000e+14
2.672106155000000000e+13,4.902620864000000000e+14,4.706078417000000000e+14
2.747120789000000000e+13,4.951087761000000000e+14,4.750166631000000000e+14
2.824241326000000000e+13,5.000993485000000000e+14,4.795497697000000000e+14
2.903526885000000000e+13,5.052171811000000000e+14,4.841915994000000000e+14
2.985038245000000000e+13,5.104406105000000000e+14,4.889220840000000000e+14
3.068837892000000000e+13,5.157431862000000000e+14,4.937169072000000000e+14
3.154990065000000000e+13,5.210941595000000000e+14,4.985479767000000000e+14
3.243560807000000000e+13,5.264595058000000000e+14,5.033843715000000000e+14
3.334618016000000000e+13,5.318031786000000000e+14,5.081934941000000000e+14
3.428231494000000000e+13,5.370885694000000000e+14,5.129423978000000000e+14
3.524473004000000000e+13,5.422802697000000000e+14,5.175993742000000000e+14
3.623416323000000000e+13,5.473457823000000000e+14,5.221354843000000000e+14
3.725137301000000000e+13,5.522570390000000000e+14,5.265259010000000000e+14
3.829713914000000000e+13,5.569916618000000000e+14,5.307510121000000000e+14
3.937226330000000000e+13,5.615338397000000000e+14,5.347971695000000000e+14
4.047756966000000000e+13,5.658747015000000000e+14,5.386569819000000000e+14
4.161390553000000000e+13,5.700122320000000000e+14,5.423291980000000000e+14
4.278214202000000000e+13,5.739507004000000000e+14,5.458181564000000000e+14
4.398317467000000000e+13,5.776998483000000000e+14,5.491330259000000000e+14
4.521792417000000000e+13,5.812738621000000000e+14,5.522868610000000000e+14
4.648733708000000000e+13,5.846902790000000000e+14,5.552956062000000000e+14
4.779238650000000000e+13,5.879689333000000000e+14,5.581771435000000000e+14
4.913407286000000000e+13,5.911309911000000000e+14,5.609504270000000000e+14
5.051342469000000000e+13,5.941982142000000000e+14,5.636348247000000000e+14
5.193149937000000000e+13,5.971924150000000000e+14,5.662496349000000000e+14
5.338938397000000000e+13,6.001351208000000000e+14,5.688137881000000000e+14
5.488819610000000000e+13,6.030474064000000000e+14,5.713457006000000000e+14
5.642908471000000000e+13,6.059498858000000000e+14,5.738632655000000000e+14
5.801323104000000000e+13,6.088628886000000000e+14,5.763840055000000000e+14
5.964184946000000000e+13,6.118067170000000000e+14,5.789252921000000000e+14
6.131618845000000000e+13,6.148019944000000000e+14,5.815046416000000000e+14
6.303753153000000000e+13,6.178700657000000000e+14,5.841400517000000000e+14
6.480719826000000000e+13,6.210334964000000000e+14,5.868504183000000000e+14
6.662654525000000000e+13,6.243166157000000000e+14,5.896559832000000000e+14
6.849696716000000000e+13,6.277459957000000000e+14,5.925787223000000000e+14
7.041989785000000000e+13,6.313510049000000000e+14,5.956427884000000000e+14
7.239681141000000000e+13,6.351642546000000000e+14,5.988748586000000000e+14
7.442922330000000000e+13,6.392219152000000000e+14,6.023043632000000000e+14
7.651869155000000000e+13,6.435638019000000000e+14,6.059635170000000000e+14
7.866681790000000000e+13,6.482331799000000000e+14,6.098871114000000000e+14
8.087524909000000000e+13,6.532760752000000000e+14,6.141118955000000000e+14
8.314567806000000000e+13,6.587399337000000000e+14,6.186754193000000000e+14
8.547984529000000000e+13,6.646718370000000000e+14,6.236145258000000000e+14
8.787954012000000000e+13,6.711159099000000000e+14,6.289631960000000000e+14
9.034660212000000000e+13,6.781101561000000000e+14,6.347499553000000000e+14
9.288292250000000000e+13,6.856828368000000000e+14,6.409949479000000000e+14
9.549044558000000000e+13,6.938488210000000000e+14,6.477070393000000000e+14
9.817117023000000000e+13,7.026066176000000000e+14,6.548815304000000000e+14
1.009271515000000000e+14,7.119360806000000000e+14,6.624984664000000000e+14
1.037605020000000000e+14,7.217976448000000000e+14,6.705222263000000000e+14
1.066733938000000000e+14,7.321333843000000000e+14,6.789026048000000000e+14
1.096680598000000000e+14,7.428696406000000000e+14,6.875771515000000000e+14
1.127467958000000000e+14,7.539215100000000000e+14,6.964749718000000000e+14
1.159119619000000000e+14,7.651983198000000000e+14,7.055212578000000000e+14
1.191659843000000000e+14,7.766095211000000000e+14,7.146420752000000000e+14
1.225113577000000000e+14,7.880703526000000000e+14,7.237688812000000000e+14
1.259506464000000000e+14,7.995065139000000000e+14,7.328421734000000000e+14
1.294864871000000000e+14,8.108576953000000000e+14,7.418141632000000000e+14
1.331215903000000000e+14,8.220795557000000000e+14,7.506501744000000000e+14
1.368587425000000000e+14,8.331441256000000000e+14,7.593287721000000000e+14
1.407008086000000000e+14,8.440391199000000000e+14,7.678410326000000000e+14
1.446507339000000000e+14,8.547664746000000000e+14,7.761892147000000000e+14
1.487115463000000000e+14,8.653402613000000000e+14,7.843849696000000000e+14
1.528863588000000000e+14,8.757843932000000000e+14,7.924474182000000000e+14
1.571783718000000000e+14,8.861304545000000000e+14,8.004013559000000000e+14
1.615908754000000000e+14,8.964159199000000000e+14,8.082757896000000000e+14
1.661272522000000000e+14,9.066826434000000000e+14,8.161027044000000000e+14
1.707909797000000000e+14,9.169754910000000000e+14,8.239159637000000000e+14
1.755856331000000000e+14,9.273416481000000000e+14,8.317507398000000000e+14
1.805148879000000000e+14,9.378300411000000000e+14,8.396430409000000000e+14
1.855825228000000000e+14,9.484908882000000000e+14,8.476293441000000000e+14
1.907924225000000000e+14,9.593754752000000000e+14,8.557464032000000000e+14
1.961485809000000000e+14,9.705359300000000000e+14,8.640310594000000000e+14
2.016551039000000000e+14,9.820250854000000000e+14,8.725201210000000000e+14
2.073162127000000000e+14,9.938956858000000000e+14,8.812497632000000000e+14
2.131362472000000000e+14,1.006199868000000000e+15,8.902551426000000000e+14
2.191196688000000000e+14,1.018987994000000000e+15,8.995695505000000000e+14
2.252710643000000000e+14,1.032307019000000000e+15,9.092232469000000000e+14
2.315951493000000000e+14,1.046198758000000000e+15,9.192422606000000000e+14
2.380967717000000000e+14,1.060697451000000000e+15,9.296467067000000000e+14
2.447809157000000000e+14,1.075826924000000000e+15,9.404488697000000000e+14
2.516527051000000000e+14,1.091597770000000000e+15,9.516513526000000000e+14
2.587174079000000000e+14,1.108004967000000000e+15,9.632455886000000000e+14
2.659804396000000000e+14,1.125025664000000000e+15,9.752105136000000000e+14
2.734473680000000000e+14,1.142617917000000000e+15,9.875119499000000000e+14
2.811239171000000000e+14,1.160720864000000000e+15,1.000103016000000000e+15
2.890159718000000000e+14,1.179256422000000000e+15,1.012925586000000000e+15
2.971295819000000000e+14,1.198132763000000000e+15,1.025912943000000000e+15
3.054709671000000000e+14,1.217249340000000000e+15,1.038993429000000000e+15
3.140465219000000000e+14,1.236502450000000000e+15,1.052094370000000000e+15
3.228628203000000000e+14,1.255791896000000000e+15,1.065146631000000000e+15
3.319266205000000000e+14,1.275027436000000000e+15,1.078088913000000000e+15
3.412448708000000000e+14,1.294133910000000000e+15,1.090871031000000000e+15
3.508247144000000000e+14,1.313055190000000000e+15,1.103456321000000000e+15
3.606734952000000000e+14,1.331756277000000000e+15,1.115822731000000000e+15
3.707987629000000000e+14,1.350223669000000000e+15,1.127962749000000000e+15
3.812082796000000000e+14,1.368464349000000000e+15,1.139882401000000000e+15
3.919100249000000000e+14,1.386503467000000000e+15,1.151599431000000000e+15
4.029122028000000000e+14,1.404381309000000000e+15,1.163141062000000000e+15
4.142232472000000000e+14,1.422150421000000000e+15,1.174541902000000000e+15
4.258518292000000000e+14,1.439872576000000000e+15,1.185841818000000000e+15
4.378068629000000000e+14,1.457616558000000000e+15,1.197084375000000000e+15
4.500975130000000000e+14,1.475456690000000000e+15,1.208315798000000000e+15
4.627332012000000000e+14,1.493471959000000000e+15,1.219584319000000000e+15
4.757236139000000000e+14,1.511746169000000000e+15,1.230940198000000000e+15
4.890787094000000000e+14,1.530369101000000000e+15,1.242436347000000000e+15
5.028087255000000000e+14,1.549438568000000000e+15,1.254129493000000000e+15
5.169241874000000000e+14,1.569063794000000000e+15,1.266082085000000000e+15
5.314359158000000000e+14,1.589370004000000000e+15,1.278364886000000000e+15
5.463550352000000000e+14,1.610505024000000000e+15,1.291060659000000000e+15
5.616929824000000000e+14,1.632648011000000000e+15,1.304268993000000000e+15
5.774615152000000000e+14,1.656021469000000000e+15,1.318112894000000000e+15
5.936727216000000000e+14,1.680908170000000000e+15,1.332748000000000000e+15
6.103390288000000000e+14,1.707673848000000000e+15,1.348374829000000000e+15
6.274732130000000000e+14,1.736799194000000000e+15,1.365255930000000000e+15
6.450884089000000000e+14,1.768924058000000000e+15,1.383739412000000000e+15
6.631981202000000000e+14,1.804909209000000000e+15,1.404291594000000000e+15
6.818162295000000000e+14,1.845922513000000000e+15,1.427542271000000000e+15
7.009570091000000000e+14,1.893559337000000000e+15,1.454347546000000000e+15
7.206351321000000000e+14,1.950009723000000000e+15,1.485876519000000000e+15
7.408656835000000000e+14,2.018291315000000000e+15,1.523731419000000000e+15
7.616641717000000000e+14,2.102571114000000000e+15,1.570112691000000000e+15
7.830465404000000000e+14,2.208603991000000000e+15,1.628042981000000000e+15
8.050291812000000000e+14,2.344332948000000000e+15,1.701673091000000000e+15
8.276289456000000000e+14,2.520696459000000000e+15,1.796693252000000000e+15
8.508631583000000000e+14,2.752699523000000000e+15,1.920879829000000000e+15
8.747496302000000000e+14,3.060812665000000000e+15,2.084813184000000000e+15
8.993066723000000000e+14,3.472779540000000000e+15,2.302813344000000000e+15
