pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.542849096000000000e+14,5.401571532000000000e+14
3.901057617000000000e+13,5.580246570000000000e+14,5.435655616000000000e+14
4.029122028000000000e+13,5.615929829000000000e+14,5.468108760000000000e+14
4.161390553000000000e+13,5.649976501000000000e+14,5.499006552000000000e+14
4.298001206000000000e+13,5.682526771000000000e+14,5.528480930000000000e+14
4.439096531000000000e+13,5.713764776000000000e+14,5.556702851000000000e+14
4.584823751000000000e+13,5.743901657000000000e+14,5.583866617000000000e+14
4.735334923000000000e+13,5.773161316000000000e+14,5.610176792000000000e+14
4.890787094000000000e+13,5.801770348000000000e+14,5.635839000000000000e+14
5.051342469000000000e+13,5.829950859000000000e+14,5.661053418000000000e+14
5.217168576000000000e+13,5.857916381000000000e+14,5.686011105000000000e+14
5.388438443000000000e+13,5.885870482000000000e+14,5.710892783000000000e+14
5.565330778000000000e+13,5.914006881000000000e+14,5.735868964000000000e+14
5.748030158000000000e+13,5.942510485000000000e+14,5.761100908000000000e+14
5.936727216000000000e+13,5.971559514000000000e+14,5.786742523000000000e+14
6.131618845000000000e+13,6.001327283000000000e+14,5.812941936000000000e+14
6.332908400000000000e+13,6.031983561000000000e+14,5.839842686000000000e+14
6.540805915000000000e+13,6.063695537000000000e+14,5.867584542000000000e+14
6.755528315000000000e+13,6.096627439000000000e+14,5.896303147000000000e+14
6.977299650000000000e+13,6.130939318000000000e+14,5.926128931000000000e+14
7.206351321000000000e+13,6.166783981000000000e+14,5.957184447000000000e+14
7.442922330000000000e+13,6.204302651000000000e+14,5.989580656000000000e+14
7.687259522000000000e+13,6.243620614000000000e+14,6.023413264000000000e+14
7.939617845000000000e+13,6.284841845000000000e+14,6.058758259000000000e+14
8.200260620000000000e+13,6.328044046000000000e+14,6.095667899000000000e+14
8.469459808000000000e+13,6.373275949000000000e+14,6.134168711000000000e+14
8.747496302000000000e+13,6.420557231000000000e+14,6.174261766000000000e+14
9.034660212000000000e+13,6.469880269000000000e+14,6.215924529000000000e+14
9.331251175000000000e+13,6.521215782000000000e+14,6.259115968000000000e+14
9.637578664000000000e+13,6.574521009000000000e+14,6.303783705000000000e+14
9.953962310000000000e+13,6.629748341000000000e+14,6.349871414000000000e+14
1.028073224000000000e+14,6.686855032000000000e+14,6.397326984000000000e+14
1.061822941000000000e+14,6.745811890000000000e+14,6.446109651000000000e+14
1.096680598000000000e+14,6.806610633000000000e+14,6.496195888000000000e+14
1.132682567000000000e+14,6.869268645000000000e+14,6.547583000000000000e+14
1.169866413000000000e+14,6.933830673000000000e+14,6.600290141000000000e+14
1.208270935000000000e+14,7.000369662000000000e+14,6.654358574000000000e+14
1.247936205000000000e+14,7.068984600000000000e+14,6.709849482000000000e+14
1.288903612000000000e+14,7.139797764000000000e+14,6.766841330000000000e+14
1.331215903000000000e+14,7.212950798000000000e+14,6.825426331000000000e+14
1.374917226000000000e+14,7.288599898000000000e+14,6.885706265000000000e+14
1.420053182000000000e+14,7.366911341000000000e+14,6.947788672000000000e+14
1.466670866000000000e+14,7.448056883000000000e+14,7.011783010000000000e+14
1.514818922000000000e+14,7.532209854000000000e+14,7.077797473000000000e+14
1.564547589000000000e+14,7.619541603000000000e+14,7.145936149000000000e+14
1.615908754000000000e+14,7.710219470000000000e+14,7.216297451000000000e+14
1.668956010000000000e+14,7.804405098000000000e+14,7.288972848000000000e+14
1.723744708000000000e+14,7.902253939000000000e+14,7.364046569000000000e+14
1.780332016000000000e+14,8.003916374000000000e+14,7.441596535000000000e+14
1.838776980000000000e+14,8.109538462000000000e+14,7.521695010000000000e+14
1.899140582000000000e+14,8.219264146000000000e+14,7.604410320000000000e+14
1.961485809000000000e+14,8.333236426000000000e+14,7.689807762000000000e+14
2.025877712000000000e+14,8.451597085000000000e+14,7.777949418000000000e+14
2.092383480000000000e+14,8.574488070000000000e+14,7.868895184000000000e+14
2.161072509000000000e+14,8.702048503000000000e+14,7.962700576000000000e+14
2.232016469000000000e+14,8.834410132000000000e+14,8.059413453000000000e+14
2.305289387000000000e+14,8.971694810000000000e+14,8.159072334000000000e+14
2.380967717000000000e+14,9.114008148000000000e+14,8.261702013000000000e+14
2.459130425000000000e+14,9.261435700000000000e+14,8.367311145000000000e+14
2.539859069000000000e+14,9.414039499000000000e+14,8.475890183000000000e+14
2.623237882000000000e+14,9.571855641000000000e+14,8.587410139000000000e+14
2.709353866000000000e+14,9.734897549000000000e+14,8.701825400000000000e+14
2.798296876000000000e+14,9.903160029000000000e+14,8.819077016000000000e+14
2.890159718000000000e+14,1.007662892000000000e+15,8.939099773000000000e+14
2.985038245000000000e+14,1.025529570000000000e+15,9.061832404000000000e+14
3.083031457000000000e+14,1.043917081000000000e+15,9.187226620000000000e+14
3.184241602000000000e+14,1.062829867000000000e+15,9.315256876000000000e+14
3.288774286000000000e+14,1.082277559000000000e+15,9.445931767000000000e+14
3.396738582000000000e+14,1.102276143000000000e+15,9.579300784000000000e+14
3.508247144000000000e+14,1.122848990000000000e+15,9.715459842000000000e+14
3.623416323000000000e+14,1.144027550000000000e+15,9.854554360000000000e+14
3.742366291000000000e+14,1.165851399000000000e+15,9.996777973000000000e+14
3.865221163000000000e+14,1.188367718000000000e+15,1.014236750000000000e+15
3.992109130000000000e+14,1.211630665000000000e+15,1.029159738000000000e+15
4.123162591000000000e+14,1.235699956000000000e+15,1.044476930000000000e+15
4.258518292000000000e+14,1.260639030000000000e+15,1.060219947000000000e+15
4.398317467000000000e+14,1.286512268000000000e+15,1.076420050000000000e+15
4.542705986000000000e+14,1.313381498000000000e+15,1.093105957000000000e+15
4.691834511000000000e+14,1.341302813000000000e+15,1.110301942000000000e+15
4.845858645000000000e+14,1.370322029000000000e+15,1.128025188000000000e+15
5.004939103000000000e+14,1.400469436000000000e+15,1.146282823000000000e+15
5.169241874000000000e+14,1.431754979000000000e+15,1.165069353000000000e+15
5.338938397000000000e+14,1.464164172000000000e+15,1.184364651000000000e+15
5.514205739000000000e+14,1.497653832000000000e+15,1.204131937000000000e+15
5.695226780000000000e+14,1.532149857000000000e+15,1.224317066000000000e+15
5.882190402000000000e+14,1.567547512000000000e+15,1.244849315000000000e+15
6.075291689000000000e+14,1.603713664000000000e+15,1.265643279000000000e+15
6.274732130000000000e+14,1.640492130000000000e+15,1.286602480000000000e+15
6.480719826000000000e+14,1.677711986000000000e+15,1.307624511000000000e+15
6.693469713000000000e+14,1.715198217000000000e+15,1.328607267000000000e+15
6.913203780000000000e+14,1.752783408000000000e+15,1.349455497000000000e+15
7.140151304000000000e+14,1.790319356000000000e+15,1.370087011000000000e+15
7.374549090000000000e+14,1.827687773000000000e+15,1.390438109000000000e+15
7.616641717000000000e+14,1.864808242000000000e+15,1.410467264000000000e+15
7.866681790000000000e+14,1.901642354000000000e+15,1.430156562000000000e+15
8.124930211000000000e+14,1.938194523000000000e+15,1.449511297000000000e+15
8.391656443000000000e+14,1.974508951000000000e+15,1.468557519000000000e+15
8.667138797000000000e+14,2.010663802000000000e+15,1.487338215000000000e+15
8.951664721000000000e+14,2.046763655000000000e+15,1.505908755000000000e+15
9.245531098000000000e+14,2.082931231000000000e+15,1.524332152000000000e+15
9.549044558000000000e+14,2.119299841000000000e+15,1.542674899000000000e+15
9.862521795000000000e+14,2.156006798000000000e+15,1.561003475000000000e+15
1.018628990000000000e+15,2.193188516000000000e+15,1.579381847000000000e+15
1.052068671000000000e+15,2.230977152000000000e+15,1.597869857000000000e+15
1.086606114000000000e+15,2.269498828000000000e+15,1.616522451000000000e+15
1.122277356000000000e+15,2.308873196000000000e+15,1.635389606000000000e+15
1.159119619000000000e+15,2.349213692000000000e+15,1.654516586000000000e+15
1.197171343000000000e+15,2.390628555000000000e+15,1.673944560000000000e+15
1.236472235000000000e+15,2.433222123000000000e+15,1.693711313000000000e+15
1.277063301000000000e+15,2.477096041000000000e+15,1.713851899000000000e+15
1.318986896000000000e+15,2.522350397000000000e+15,1.734399219000000000e+15
1.362286764000000000e+15,2.569084606000000000e+15,1.755384464000000000e+15
1.407008086000000000e+15,2.617397753000000000e+15,1.776837301000000000e+15
1.453197524000000000e+15,2.667388265000000000e+15,1.798785747000000000e+15
1.500903276000000000e+15,2.719152915000000000e+15,1.821255772000000000e+15
1.550175117000000000e+15,2.772785122000000000e+15,1.844270619000000000e+15
1.601064461000000000e+15,2.828372661000000000e+15,1.867849920000000000e+15
1.653624407000000000e+15,2.885994900000000000e+15,1.892008669000000000e+15
1.707909797000000000e+15,2.945720249000000000e+15,1.916756351000000000e+15
1.763977275000000000e+15,3.007604163000000000e+15,1.942096353000000000e+15
1.821885343000000000e+15,3.071688153000000000e+15,1.968025838000000000e+15
1.881694425000000000e+15,3.138000565000000000e+15,1.994536334000000000e+15
1.943466927000000000e+15,3.206558837000000000e+15,2.021614900000000000e+15
2.007267304000000000e+15,3.277373090000000000e+15,2.049245732000000000e+15
2.073162127000000000e+15,3.350450688000000000e+15,2.077412078000000000e+15
2.141220155000000000e+15,3.425800811000000000e+15,2.106098024000000000e+15
2.211512400000000000e+15,3.503438542000000000e+15,2.135290010000000000e+15
2.284112207000000000e+15,3.583387983000000000e+15,2.164977871000000000e+15
2.359095331000000000e+15,3.665683904000000000e+15,2.195155283000000000e+15
2.436540009000000000e+15,3.750371926000000000e+15,2.225819638000000000e+15
2.516527051000000000e+15,3.837507963000000000e+15,2.256971652000000000e+15
2.599139918000000000e+15,3.927156593000000000e+15,2.288614619000000000e+15
2.684464811000000000e+15,4.019388985000000000e+15,2.320753539000000000e+15
2.772590760000000000e+15,4.114281146000000000e+15,2.353394418000000000e+15
2.863609719000000000e+15,4.211912103000000000e+15,2.386543579000000000e+15
2.957616659000000000e+15,4.312362600000000000e+15,2.420207188000000000e+15
3.054709671000000000e+15,4.415714661000000000e+15,2.454391103000000000e+15
3.154990065000000000e+15,4.522051631000000000e+15,2.489100878000000000e+15
3.258562476000000000e+15,4.631458792000000000e+15,2.524341964000000000e+15
3.365534976000000000e+15,4.744024715000000000e+15,2.560120120000000000e+15
3.476019182000000000e+15,4.859842850000000000e+15,2.596441878000000000e+15
3.590130377000000000e+15,4.979013112000000000e+15,2.633314972000000000e+15
3.707987629000000000e+15,5.101643276000000000e+15,2.670748680000000000e+15
3.829713914000000000e+15,5.227850008000000000e+15,2.708754026000000000e+15
3.955436245000000000e+15,5.357759526000000000e+15,2.747343856000000000e+15
4.085285804000000000e+15,5.491507585000000000e+15,2.786532710000000000e+15
4.219398081000000000e+15,5.629238923000000000e+15,2.826336536000000000e+15
4.357913012000000000e+15,5.771106544000000000e+15,2.866772378000000000e+15
4.500975130000000000e+15,5.917270844000000000e+15,2.907858032000000000e+15
4.648733708000000000e+15,6.067898569000000000e+15,2.949611681000000000e+15
4.801342924000000000e+15,6.223161915000000000e+15,2.992051588000000000e+15
4.958962014000000000e+15,6.383237892000000000e+15,3.035195885000000000e+15
5.121755443000000000e+15,6.548307813000000000e+15,3.079062397000000000e+15
5.289893076000000000e+15,6.718557059000000000e+15,3.123668566000000000e+15
5.463550352000000000e+15,6.894174979000000000e+15,3.169031403000000000e+15
5.642908471000000000e+15,7.075355032000000000e+15,3.215167511000000000e+15
5.828154581000000000e+15,7.262295086000000000e+15,3.262093142000000000e+15
6.019481974000000000e+15,7.455197826000000000e+15,3.309824279000000000e+15
6.217090286000000000e+15,7.654271182000000000e+15,3.358376721000000000e+15
6.421185709000000000e+15,7.859728782000000000e+15,3.407766158000000000e+15
6.631981202000000000e+15,8.071790466000000000e+15,3.458008263000000000e+15
6.849696716000000000e+15,8.290682776000000000e+15,3.509118767000000000e+15
7.074559423000000000e+15,8.516639355000000000e+15,3.561113512000000000e+15
7.306803951000000000e+15,8.749901342000000000e+15,3.614008486000000000e+15
7.546672631000000000e+15,8.990717709000000000e+15,3.667819857000000000e+15
7.794415750000000000e+15,9.239345561000000000e+15,3.722563986000000000e+15
8.050291812000000000e+15,9.496050418000000000e+15,3.778257430000000000e+15
8.314567806000000000e+15,9.761106452000000000e+15,3.834916946000000000e+15
8.587519485000000000e+15,1.003479680000000000e+16,3.892559498000000000e+15
8.869431656000000000e+15,1.031741384000000000e+16,3.951202261000000000e+15
9.160598475000000000e+15,1.060925953000000000e+16,4.010862632000000000e+15
9.461323756000000000e+15,1.091064582000000000e+16,4.071558255000000000e+15
9.771921284000000000e+15,1.122189509000000000e+16,4.133307049000000000e+15
1.009271515000000000e+16,1.154334073000000000e+16,4.196127256000000000e+15
1.042404007000000000e+16,1.187532776000000000e+16,4.260037498000000000e+15
1.076624177000000000e+16,1.221821363000000000e+16,4.325056857000000000e+15
1.111967731000000000e+16,1.257236920000000000e+16,4.391204980000000000e+15
1.148471548000000000e+16,1.293817988000000000e+16,4.458502204000000000e+15
1.186173716000000000e+16,1.331604707000000000e+16,4.526969733000000000e+15
1.225113577000000000e+16,1.370639009000000000e+16,4.596629865000000000e+15
1.265331759000000000e+16,1.410964847000000000e+16,4.667506288000000000e+15
1.306870230000000000e+16,1.452628510000000000e+16,4.739624471000000000e+15
1.349772330000000000e+16,1.495679011000000000e+16,4.813012178000000000e+15
1.394082826000000000e+16,1.540168600000000000e+16,4.887700115000000000e+15
1.439847953000000000e+16,1.586153432000000000e+16,4.963722797000000000e+15
1.487115463000000000e+16,1.633694396000000000e+16,5.041119602000000000e+15
1.535934677000000000e+16,1.682858160000000000e+16,5.119936068000000000e+15
1.586356534000000000e+16,1.733718455000000000e+16,5.200225475000000000e+15
1.638433646000000000e+16,1.786357599000000000e+16,5.282050651000000000e+15
1.692220352000000000e+16,1.840868261000000000e+16,5.365485985000000000e+15
1.747772774000000000e+16,1.897355406000000000e+16,5.450619550000000000e+15
1.805148879000000000e+16,1.955938367000000000e+16,5.537555208000000000e+15
1.864408534000000000e+16,2.016752925000000000e+16,5.626414551000000000e+15
1.925613572000000000e+16,2.079953322000000000e+16,5.717338535000000000e+15
1.988827857000000000e+16,2.145713855000000000e+16,5.810488387000000000e+15
2.054117348000000000e+16,2.214230178000000000e+16,5.906045954000000000e+15
2.121550171000000000e+16,2.285719894000000000e+16,6.004213043000000000e+15
2.191196688000000000e+16,2.360422331000000000e+16,6.105209640000000000e+15
2.263129568000000000e+16,2.438597367000000000e+16,6.209270965000000000e+15
2.337423871000000000e+16,2.520522850000000000e+16,6.316642885000000000e+15
2.414157116000000000e+16,2.606490536000000000e+16,6.427575730000000000e+15
2.493409370000000000e+16,2.696800086000000000e+16,6.542316109000000000e+15
2.575263327000000000e+16,2.791750939000000000e+16,6.661096694000000000e+15
2.659804396000000000e+16,2.891631732000000000e+16,6.784123771000000000e+15
2.747120789000000000e+16,2.996707454000000000e+16,6.911563042000000000e+15
2.837303617000000000e+16,3.107205156000000000e+16,7.043524830000000000e+15
2.930446977000000000e+16,3.223298867000000000e+16,7.180049555000000000e+15
3.026648059000000000e+16,3.345095182000000000e+16,7.321095179000000000e+15
3.126007243000000000e+16,3.472621158000000000e+16,7.466528369000000000e+15
3.228628203000000000e+16,3.605816860000000000e+16,7.616121652000000000e+15
3.334618016000000000e+16,3.744532997000000000e+16,7.769556568000000000e+15
3.444087276000000000e+16,3.888535394000000000e+16,7.926434162000000000e+15
3.557150207000000000e+16,4.037517007000000000e+16,8.086292920000000000e+15
3.673924782000000000e+16,4.191114717000000000e+16,8.248630530000000000e+15
3.794532847000000000e+16,4.348930850000000000e+16,8.412929044000000000e+15
3.919100249000000000e+16,4.510557875000000000e+16,8.578681493000000000e+15
4.047756966000000000e+16,4.675602734000000000e+16,8.745416203000000000e+15
4.180637241000000000e+16,4.843709394000000000e+16,8.912717543000000000e+15
4.317879727000000000e+16,5.014579068000000000e+16,9.080242813000000000e+15
4.459627627000000000e+16,5.187985836000000000e+16,9.247733383000000000e+15
4.606028844000000000e+16,5.363787998000000000e+16,9.415020837000000000e+15
4.757236139000000000e+16,5.541934410000000000e+16,9.582027830000000000e+15
4.913407286000000000e+16,5.722465801000000000e+16,9.748764101000000000e+15
5.074705239000000000e+16,5.905511962000000000e+16,9.915318848000000000e+15
5.241298302000000000e+16,6.091284362000000000e+16,1.008184939000000000e+16
5.413360303000000000e+16,6.280064960000000000e+16,1.024856717000000000e+16
5.591070777000000000e+16,6.472193378000000000e+16,1.041572318000000000e+16
5.774615152000000000e+16,6.668052547000000000e+16,1.058359302000000000e+16
5.964184946000000000e+16,6.868053621000000000e+16,1.075246245000000000e+16
6.159977960000000000e+16,7.072622874000000000e+16,1.092261542000000000e+16
6.362198493000000000e+16,7.282190289000000000e+16,1.109432449000000000e+16
6.571057546000000000e+16,7.497180889000000000e+16,1.126784411000000000e+16
6.786773051000000000e+16,7.718008779000000000e+16,1.144340653000000000e+16
7.009570091000000000e+16,7.945073808000000000e+16,1.162122017000000000e+16
7.239681141000000000e+16,8.178760542000000000e+16,1.180146990000000000e+16
7.477346305000000000e+16,8.419438855000000000e+16,1.198431854000000000e+16
7.722813571000000000e+16,8.667465816000000000e+16,1.216990933000000000e+16
7.976339068000000000e+16,8.923188159000000000e+16,1.235836862000000000e+16
8.238187331000000000e+16,9.186945199000000000e+16,1.254980879000000000e+16
8.508631583000000000e+16,9.459071678000000000e+16,1.274433085000000000e+16
8.787954012000000000e+16,9.739900452000000000e+16,1.294202685000000000e+16
9.076446073000000000e+16,1.002976507000000000e+17,1.314298195000000000e+16
9.374408788000000000e+16,1.032900202000000000e+17,1.334727624000000000e+16
9.682153060000000000e+16,1.063795271000000000e+17,1.355498615000000000e+16
1.000000000000000000e+17,1.095696527000000000e+17,1.376618570000000000e+16
