pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.534031899000000000e+15,1.849316188000000000e+15
9.505082962000000000e+14,2.567670827000000000e+15,1.867236963000000000e+15
9.771921284000000000e+14,2.601680020000000000e+15,1.885219979000000000e+15
1.004625062000000000e+15,2.636234096000000000e+15,1.903353522000000000e+15
1.032828126000000000e+15,2.671514365000000000e+15,1.921727276000000000e+15
1.061822941000000000e+15,2.707716290000000000e+15,1.940436067000000000e+15
1.091631734000000000e+15,2.745059572000000000e+15,1.959584811000000000e+15
1.122277356000000000e+15,2.783802866000000000e+15,1.979295607000000000e+15
1.153783300000000000e+15,2.824263858000000000e+15,1.999717246000000000e+15
1.186173716000000000e+15,2.866847349000000000e+15,2.021038336000000000e+15
1.219473437000000000e+15,2.912085734000000000e+15,2.043506010000000000e+15
1.253707987000000000e+15,2.960696245000000000e+15,2.067452102000000000e+15
1.288903612000000000e+15,3.013661872000000000e+15,2.093329756000000000e+15
1.325087292000000000e+15,3.072346274000000000e+15,2.121764928000000000e+15
1.362286764000000000e+15,3.138653606000000000e+15,2.153627263000000000e+15
1.400530545000000000e+15,3.215246331000000000e+15,2.190125579000000000e+15
1.439847953000000000e+15,3.305832715000000000e+15,2.232932319000000000e+15
1.480269127000000000e+15,3.415528753000000000e+15,2.284337858000000000e+15
1.521825053000000000e+15,3.551286486000000000e+15,2.347429852000000000e+15
1.564547589000000000e+15,3.722351169000000000e+15,2.426279843000000000e+15
1.608469483000000000e+15,3.940657273000000000e+15,2.526096985000000000e+15
1.653624407000000000e+15,4.221040400000000000e+15,2.653296660000000000e+15
1.700046975000000000e+15,4.581055118000000000e+15,2.815395506000000000e+15
1.747772774000000000e+15,5.040162752000000000e+15,3.020636004000000000e+15
1.796838391000000000e+15,5.618117403000000000e+15,3.277273504000000000e+15
1.847281437000000000e+15,6.332484242000000000e+15,3.592503121000000000e+15
1.899140582000000000e+15,7.195420013000000000e+15,3.971086820000000000e+15
1.952455581000000000e+15,8.210220483000000000e+15,4.413902634000000000e+15
2.007267304000000000e+15,9.368429922000000000e+15,4.916760707000000000e+15
2.063617768000000000e+15,1.064835675000000000e+16,5.469845356000000000e+15
2.121550171000000000e+15,1.201572561000000000e+16,6.058083297000000000e+15
2.181108924000000000e+15,1.342666245000000000e+16,6.662498598000000000e+15
2.242339683000000000e+15,1.483259429000000000e+16,7.262350421000000000e+15
2.305289387000000000e+15,1.618613446000000000e+16,7.837641473000000000e+15
2.370006292000000000e+15,1.744664366000000000e+16,8.371439636000000000e+15
2.436540009000000000e+15,1.858425320000000000e+16,8.851512910000000000e+15
2.504941542000000000e+15,1.958178500000000000e+16,9.271060867000000000e+15
2.575263327000000000e+15,2.043445852000000000e+16,9.628516967000000000e+15
2.647559271000000000e+15,2.114783930000000000e+16,9.926627843000000000e+15
2.721884795000000000e+15,2.173488435000000000e+16,1.017117541000000000e+16
2.798296876000000000e+15,2.221277211000000000e+16,1.036963015000000000e+16
2.876854090000000000e+15,2.260014668000000000e+16,1.052999504000000000e+16
2.957616659000000000e+15,2.291507621000000000e+16,1.065995989000000000e+16
3.040646493000000000e+15,2.317376035000000000e+16,1.076637484000000000e+16
3.126007243000000000e+15,2.338993304000000000e+16,1.085501603000000000e+16
3.213764344000000000e+15,2.357474886000000000e+16,1.093055206000000000e+16
3.303985070000000000e+15,2.373696565000000000e+16,1.099663157000000000e+16
3.396738582000000000e+15,2.388328787000000000e+16,1.105603496000000000e+16
3.492095985000000000e+15,2.401875120000000000e+16,1.111084054000000000e+16
3.590130377000000000e+15,2.414708801000000000e+16,1.116258069000000000e+16
3.690916911000000000e+15,2.427104298000000000e+16,1.121237545000000000e+16
3.794532847000000000e+15,2.439262829000000000e+16,1.126104009000000000e+16
3.901057617000000000e+15,2.451332193000000000e+16,1.130916812000000000e+16
4.010572881000000000e+15,2.463421688000000000e+16,1.135719352000000000e+16
4.123162591000000000e+15,2.475613095000000000e+16,1.140543638000000000e+16
4.238913057000000000e+15,2.487968629000000000e+16,1.145413585000000000e+16
4.357913012000000000e+15,2.500536677000000000e+16,1.150347368000000000e+16
4.480253680000000000e+15,2.513355901000000000e+16,1.155359120000000000e+16
4.606028844000000000e+15,2.526458144000000000e+16,1.160460109000000000e+16
4.735334923000000000e+15,2.539870534000000000e+16,1.165659602000000000e+16
4.868271040000000000e+15,2.553616995000000000e+16,1.170965469000000000e+16
5.004939103000000000e+15,2.567719363000000000e+16,1.176384634000000000e+16
5.145443878000000000e+15,2.582198218000000000e+16,1.181923403000000000e+16
5.289893076000000000e+15,2.597073510000000000e+16,1.187587711000000000e+16
5.438397428000000000e+15,2.612365048000000000e+16,1.193383305000000000e+16
5.591070777000000000e+15,2.628092885000000000e+16,1.199315893000000000e+16
5.748030158000000000e+15,2.644277627000000000e+16,1.205391250000000000e+16
5.909395895000000000e+15,2.660940635000000000e+16,1.211615294000000000e+16
6.075291689000000000e+15,2.678104141000000000e+16,1.217994116000000000e+16
6.245844712000000000e+15,2.695791225000000000e+16,1.224533963000000000e+16
6.421185709000000000e+15,2.714025652000000000e+16,1.231241174000000000e+16
6.601449093000000000e+15,2.732831470000000000e+16,1.238122020000000000e+16
6.786773051000000000e+15,2.752232392000000000e+16,1.245182477000000000e+16
6.977299650000000000e+15,2.772250911000000000e+16,1.252427907000000000e+16
7.173174944000000000e+15,2.792907137000000000e+16,1.259862648000000000e+16
7.374549090000000000e+15,2.814217520000000000e+16,1.267489569000000000e+16
7.581576458000000000e+15,2.836193563000000000e+16,1.275309650000000000e+16
7.794415750000000000e+15,2.858840802000000000e+16,1.283321653000000000e+16
8.013230128000000000e+15,2.882158230000000000e+16,1.291521975000000000e+16
8.238187331000000000e+15,2.906138558000000000e+16,1.299904791000000000e+16
8.469459808000000000e+15,2.930769358000000000e+16,1.308462509000000000e+16
8.707224849000000000e+15,2.956035143000000000e+16,1.317186532000000000e+16
8.951664721000000000e+15,2.981920177000000000e+16,1.326068254000000000e+16
9.202966809000000000e+15,3.008411506000000000e+16,1.335100095000000000e+16
9.461323756000000000e+15,3.035501811000000000e+16,1.344276448000000000e+16
9.726933615000000000e+15,3.063191534000000000e+16,1.353594345000000000e+16
1.000000000000000000e+16,3.091489966000000000e+16,1.363053755000000000e+16
