pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.992184543000000000e+13,4.991703852000000000e+13
1.557344773000000000e+11,5.075438791000000000e+13,5.074699161000000000e+13
1.608469483000000000e+11,5.149944297000000000e+13,5.148964887000000000e+13
1.661272522000000000e+11,5.216152910000000000e+13,5.214953269000000000e+13
1.715808986000000000e+11,5.275101268000000000e+13,5.273699175000000000e+13
1.772135779000000000e+11,5.328155854000000000e+13,5.326565792000000000e+13
1.830311676000000000e+11,5.376815429000000000e+13,5.375047642000000000e+13
1.890397378000000000e+11,5.422595175000000000e+13,5.420655104000000000e+13
1.952455581000000000e+11,5.466979095000000000e+13,5.464866997000000000e+13
2.016551039000000000e+11,5.511419002000000000e+13,5.509129568000000000e+13
2.082750630000000000e+11,5.557356115000000000e+13,5.554878012000000000e+13
2.151123430000000000e+11,5.606234626000000000e+13,5.603549972000000000e+13
2.221740781000000000e+11,5.659482873000000000e+13,5.656566777000000000e+13
2.294676367000000000e+11,5.718437244000000000e+13,5.715257678000000000e+13
2.370006292000000000e+11,5.784190502000000000e+13,5.780708901000000000e+13
2.447809157000000000e+11,5.857372783000000000e+13,5.853545778000000000e+13
2.528166144000000000e+11,5.937915453000000000e+13,5.933697942000000000e+13
2.611161101000000000e+11,6.024891353000000000e+13,6.020240695000000000e+13
2.696880626000000000e+11,6.116532601000000000e+13,6.111413152000000000e+13
2.785414163000000000e+11,6.210487678000000000e+13,6.204874474000000000e+13
2.876854090000000000e+11,6.304267869000000000e+13,6.298148308000000000e+13
2.971295819000000000e+11,6.395735399000000000e+13,6.389108407000000000e+13
3.068837892000000000e+11,6.483473434000000000e+13,6.476346389000000000e+13
3.169582089000000000e+11,6.566933867000000000e+13,6.559318246000000000e+13
3.273633529000000000e+11,6.646376401000000000e+13,6.638283246000000000e+13
3.381100782000000000e+11,6.722683418000000000e+13,6.714119406000000000e+13
3.492095985000000000e+11,6.797134201000000000e+13,6.788098732000000000e+13
3.606734952000000000e+11,6.871197608000000000e+13,6.861680953000000000e+13
3.725137301000000000e+11,6.946351455000000000e+13,6.936333963000000000e+13
3.847426577000000000e+11,7.023919209000000000e+13,7.013371601000000000e+13
3.973730381000000000e+11,7.104909280000000000e+13,7.093794143000000000e+13
4.104180503000000000e+11,7.189852365000000000e+13,7.178127009000000000e+13
4.238913057000000000e+11,7.278683110000000000e+13,7.266303605000000000e+13
4.378068629000000000e+11,7.370727972000000000e+13,7.357653702000000000e+13
4.521792417000000000e+11,7.464837497000000000e+13,7.451035145000000000e+13
4.670234388000000000e+11,7.559661777000000000e+13,7.545107520000000000e+13
4.823549431000000000e+11,7.654004059000000000e+13,7.638683103000000000e+13
4.981897519000000000e+11,7.747141587000000000e+13,7.731044947000000000e+13
5.145443878000000000e+11,7.839027055000000000e+13,7.822146269000000000e+13
5.314359158000000000e+11,7.930359596000000000e+13,7.912680260000000000e+13
5.488819610000000000e+11,8.022564199000000000e+13,8.004059052000000000e+13
5.669007271000000000e+11,8.117736460000000000e+13,8.098358334000000000e+13
5.855110156000000000e+11,8.218607644000000000e+13,8.198282135000000000e+13
6.047322449000000000e+11,8.328534468000000000e+13,8.307152124000000000e+13
6.245844712000000000e+11,8.451499074000000000e+13,8.428907038000000000e+13
6.450884089000000000e+11,8.592068377000000000e+13,8.568061909000000000e+13
6.662654525000000000e+11,8.755239401000000000e+13,8.729554565000000000e+13
6.881376986000000000e+11,8.946118161000000000e+13,8.918427650000000000e+13
7.107279697000000000e+11,9.169410003000000000e+13,9.139324477000000000e+13
7.340598370000000000e+11,9.428758482000000000e+13,9.395835511000000000e+13
7.581576458000000000e+11,9.726065879000000000e+13,9.689827138000000000e+13
7.830465404000000000e+11,1.006097379000000000e+14,1.002092910000000000e+14
8.087524909000000000e+11,1.043067953000000000e+14,1.038635435000000000e+14
8.353023195000000000e+11,1.083016297000000000e+14,1.078112489000000000e+14
8.627237292000000000e+11,1.125276380000000000e+14,1.119864427000000000e+14
8.910453325000000000e+11,1.169099187000000000e+14,1.163150019000000000e+14
9.202966809000000000e+11,1.213737079000000000e+14,1.207229922000000000e+14
9.505082962000000000e+11,1.258512892000000000e+14,1.251434969000000000e+14
9.817117023000000000e+11,1.302866550000000000e+14,1.295212145000000000e+14
1.013939458000000000e+12,1.346376111000000000e+14,1.338145238000000000e+14
1.047225190000000000e+12,1.388757405000000000e+14,1.379954318000000000e+14
1.081603630000000000e+12,1.429849855000000000e+14,1.420481597000000000e+14
1.117110651000000000e+12,1.469595349000000000e+14,1.459670446000000000e+14
1.153783300000000000e+12,1.508017184000000000e+14,1.497544523000000000e+14
1.191659843000000000e+12,1.545201211000000000e+14,1.534189102000000000e+14
1.230779803000000000e+12,1.581283863000000000e+14,1.569739216000000000e+14
1.271183997000000000e+12,1.616444341000000000e+14,1.604371906000000000e+14
1.312914585000000000e+12,1.650901417000000000e+14,1.638303037000000000e+14
1.356015111000000000e+12,1.684913203000000000e+14,1.671787026000000000e+14
1.400530545000000000e+12,1.718776384000000000e+14,1.705116056000000000e+14
1.446507339000000000e+12,1.752823391000000000e+14,1.738617245000000000e+14
1.493993464000000000e+12,1.787414788000000000e+14,1.772645124000000000e+14
1.543038469000000000e+12,1.822922318000000000e+14,1.807564935000000000e+14
1.593693530000000000e+12,1.859699797000000000e+14,1.843723989000000000e+14
1.646011502000000000e+12,1.898039564000000000e+14,1.881408878000000000e+14
1.700046975000000000e+12,1.938109059000000000e+14,1.920783204000000000e+14
1.755856331000000000e+12,1.979875303000000000e+14,1.961813504000000000e+14
1.813497804000000000e+12,2.023031623000000000e+14,2.004197492000000000e+14
1.873031539000000000e+12,2.066949109000000000e+14,2.047316692000000000e+14
1.934519654000000000e+12,2.110689396000000000e+14,2.090249365000000000e+14
1.998026309000000000e+12,2.153101330000000000e+14,2.131865762000000000e+14
2.063617768000000000e+12,2.192993775000000000e+14,2.170997964000000000e+14
2.131362472000000000e+12,2.229347705000000000e+14,2.206647983000000000e+14
2.201331107000000000e+12,2.261496535000000000e+14,2.238164354000000000e+14
2.273596682000000000e+12,2.289212591000000000e+14,2.265326448000000000e+14
2.348234601000000000e+12,2.312683162000000000e+14,2.288320437000000000e+14
2.425322742000000000e+12,2.332402402000000000e+14,2.307632893000000000e+14
2.504941542000000000e+12,2.349030710000000000e+14,2.323912706000000000e+14
2.587174079000000000e+12,2.363272712000000000e+14,2.337851440000000000e+14
2.672106155000000000e+12,2.375798321000000000e+14,2.350106024000000000e+14
2.759826392000000000e+12,2.387207794000000000e+14,2.361264603000000000e+14
2.850426321000000000e+12,2.398030121000000000e+14,2.371845035000000000e+14
2.944000475000000000e+12,2.408738044000000000e+14,2.382309648000000000e+14
3.040646493000000000e+12,2.419766571000000000e+14,2.393083379000000000e+14
3.140465219000000000e+12,2.431524785000000000e+14,2.404565340000000000e+14
3.243560807000000000e+12,2.444391569000000000e+14,2.417124662000000000e+14
3.350040830000000000e+12,2.458688517000000000e+14,2.431074087000000000e+14
3.460016392000000000e+12,2.474631051000000000e+14,2.446622368000000000e+14
3.573602246000000000e+12,2.492269624000000000e+14,2.463817110000000000e+14
3.690916911000000000e+12,2.511445651000000000e+14,2.482502116000000000e+14
3.812082796000000000e+12,2.531791346000000000e+14,2.502317590000000000e+14
3.937226330000000000e+12,2.552788985000000000e+14,2.522758235000000000e+14
4.066478092000000000e+12,2.573878527000000000e+14,2.543278273000000000e+14
4.199972947000000000e+12,2.594573641000000000e+14,2.563404410000000000e+14
4.337850188000000000e+12,2.614547400000000000e+14,2.582819015000000000e+14
4.480253680000000000e+12,2.633666676000000000e+14,2.601393245000000000e+14
4.627332012000000000e+12,2.651978748000000000e+14,2.619173657000000000e+14
4.779238650000000000e+12,2.669671829000000000e+14,2.636343524000000000e+14
4.936132098000000000e+12,2.687030833000000000e+14,2.653179621000000000e+14
5.098176064000000000e+12,2.704401013000000000e+14,2.670016740000000000e+14
5.265539630000000000e+12,2.722162973000000000e+14,2.687223336000000000e+14
5.438397428000000000e+12,2.740715901000000000e+14,2.705185166000000000e+14
5.616929824000000000e+12,2.760464522000000000e+14,2.724292600000000000e+14
5.801323104000000000e+12,2.781804986000000000e+14,2.744926929000000000e+14
5.991769669000000000e+12,2.805107427000000000e+14,2.767443494000000000e+14
6.188468239000000000e+12,2.830698625000000000e+14,2.792154989000000000e+14
6.391624053000000000e+12,2.858849689000000000e+14,2.819319652000000000e+14
6.601449093000000000e+12,2.889773729000000000e+14,2.849139154000000000e+14
6.818162295000000000e+12,2.923638926000000000e+14,2.881771335000000000e+14
7.041989785000000000e+12,2.960594324000000000e+14,2.917355145000000000e+14
7.273165113000000000e+12,3.000798235000000000e+14,2.956038036000000000e+14
7.511929493000000000e+12,3.044441798000000000e+14,2.997998575000000000e+14
7.758532061000000000e+12,3.091749581000000000e+14,3.043446918000000000e+14
8.013230128000000000e+12,3.142948900000000000e+14,3.092595263000000000e+14
8.276289456000000000e+12,3.198210370000000000e+14,3.145600800000000000e+14
8.547984529000000000e+12,3.257560220000000000e+14,3.202481837000000000e+14
8.828598841000000000e+12,3.320785526000000000e+14,3.263027482000000000e+14
9.118425196000000000e+12,3.387359815000000000e+14,3.326727205000000000e+14
9.417766007000000000e+12,3.456421255000000000e+14,3.392750998000000000e+14
9.726933615000000000e+12,3.526828187000000000e+14,3.460003539000000000e+14
1.004625062000000000e+13,3.597290164000000000e+14,3.527250249000000000e+14
1.037605020000000000e+13,3.666540723000000000e+14,3.593282617000000000e+14
1.071667648000000000e+13,3.733500825000000000e+14,3.657073917000000000e+14
1.106848489000000000e+13,3.797389649000000000e+14,3.717884093000000000e+14
1.143184250000000000e+13,3.857757194000000000e+14,3.775289789000000000e+14
1.180712847000000000e+13,3.914451323000000000e+14,3.829151902000000000e+14
1.219473437000000000e+13,3.967544781000000000e+14,3.879545272000000000e+14
1.259506464000000000e+13,4.017251249000000000e+14,3.926678276000000000e+14
1.300853701000000000e+13,4.063854236000000000e+14,3.970824947000000000e+14
1.343558290000000000e+13,4.107659275000000000e+14,4.012279462000000000e+14
1.387664791000000000e+13,4.148971229000000000e+14,4.051334594000000000e+14
1.433219226000000000e+13,4.188090941000000000e+14,4.088278525000000000e+14
1.480269127000000000e+13,4.225323489000000000e+14,4.123402634000000000e+14
1.528863588000000000e+13,4.260990174000000000e+14,4.157012740000000000e+14
1.579053314000000000e+13,4.295435650000000000e+14,4.189435722000000000e+14
1.630890676000000000e+13,4.329028984000000000e+14,4.221020377000000000e+14
1.684429760000000000e+13,4.362156920000000000e+14,4.252130943000000000e+14
1.739726432000000000e+13,4.395206409000000000e+14,4.283130582000000000e+14
1.796838391000000000e+13,4.428536950000000000e+14,4.314355416000000000e+14
1.855825228000000000e+13,4.462442645000000000e+14,4.346079094000000000e+14
1.916748492000000000e+13,4.497106583000000000e+14,4.378470428000000000e+14
1.979671753000000000e+13,4.532551285000000000e+14,4.411547644000000000e+14
2.044660667000000000e+13,4.568600151000000000e+14,4.445143233000000000e+14
2.111783044000000000e+13,4.604869305000000000e+14,4.478897381000000000e+14
2.181108924000000000e+13,4.640807390000000000e+14,4.512296065000000000e+14
2.252710643000000000e+13,4.675786215000000000e+14,4.544756146000000000e+14
2.326662911000000000e+13,4.709221775000000000e+14,4.575738021000000000e+14
2.403042894000000000e+13,4.740688062000000000e+14,4.604850793000000000e+14
2.481930289000000000e+13,4.769985772000000000e+14,4.631914942000000000e+14
2.563407409000000000e+13,4.797150061000000000e+14,4.656968225000000000e+14
2.647559271000000000e+13,4.822406987000000000e+14,4.680224211000000000e+14
2.734473680000000000e+13,4.846107078000000000e+14,4.702010024000000000e+14
2.824241326000000000e+13,4.868660970000000000e+14,4.722706467000000000e+14
2.916955876000000000e+13,4.890492717000000000e+14,4.742704780000000000e+14
3.012714071000000000e+13,4.912014698000000000e+14,4.762383522000000000e+14
3.111615828000000000e+13,4.933620007000000000e+14,4.782101613000000000e+14
3.213764344000000000e+13,4.955685586000000000e+14,4.802201215000000000e+14
3.319266205000000000e+13,4.978580382000000000e+14,4.823015173000000000e+14
3.428231494000000000e+13,5.002675807000000000e+14,4.844876468000000000e+14
3.540773909000000000e+13,5.028354644000000000e+14,4.868126159000000000e+14
3.657010881000000000e+13,5.056018101000000000e+14,4.893119588000000000e+14
3.777063695000000000e+13,5.086091218000000000e+14,4.920230997000000000e+14
3.901057617000000000e+13,5.119024559000000000e+14,4.949854765000000000e+14
4.029122028000000000e+13,5.155293098000000000e+14,4.982404090000000000e+14
4.161390553000000000e+13,5.195386979000000000e+14,5.018302407000000000e+14
4.298001206000000000e+13,5.239791751000000000e+14,5.057965491000000000e+14
4.439096531000000000e+13,5.288955493000000000e+14,5.101772102000000000e+14
4.584823751000000000e+13,5.343236890000000000e+14,5.150018072000000000e+14
4.735334923000000000e+13,5.402839000000000000e+14,5.202858310000000000e+14
4.890787094000000000e+13,5.467735120000000000e+14,5.260242618000000000e+14
5.051342469000000000e+13,5.537603606000000000e+14,5.321860343000000000e+14
5.217168576000000000e+13,5.611796517000000000e+14,5.387115602000000000e+14
5.388438443000000000e+13,5.689359562000000000e+14,5.455148004000000000e+14
5.565330778000000000e+13,5.769112214000000000e+14,5.524905846000000000e+14
5.748030158000000000e+13,5.849782099000000000e+14,5.595265752000000000e+14
5.936727216000000000e+13,5.930159575000000000e+14,5.665168256000000000e+14
6.131618845000000000e+13,6.009237981000000000e+14,5.733739024000000000e+14
6.332908400000000000e+13,6.086310693000000000e+14,5.800370888000000000e+14
6.540805915000000000e+13,6.161006609000000000e+14,5.864751499000000000e+14
6.755528315000000000e+13,6.233274681000000000e+14,5.926846605000000000e+14
6.977299650000000000e+13,6.303332954000000000e+14,5.986853035000000000e+14
7.206351321000000000e+13,6.371605923000000000e+14,6.045142276000000000e+14
7.442922330000000000e+13,6.438663502000000000e+14,6.102206196000000000e+14
7.687259522000000000e+13,6.505173675000000000e+14,6.158615134000000000e+14
7.939617845000000000e+13,6.571873857000000000e+14,6.214992433000000000e+14
8.200260620000000000e+13,6.639552004000000000e+14,6.271997537000000000e+14
8.469459808000000000e+13,6.709037756000000000e+14,6.330317780000000000e+14
8.747496302000000000e+13,6.781190990000000000e+14,6.390658094000000000e+14
9.034660212000000000e+13,6.856877851000000000e+14,6.453720466000000000e+14
9.331251175000000000e+13,6.936924266000000000e+14,6.520165058000000000e+14
9.637578664000000000e+13,7.022031753000000000e+14,6.590540897000000000e+14
9.953962310000000000e+13,7.112652201000000000e+14,6.665184147000000000e+14
1.028073224000000000e+14,7.208832967000000000e+14,6.744094121000000000e+14
1.061822941000000000e+14,7.310065221000000000e+14,6.826814598000000000e+14
1.096680598000000000e+14,7.415194888000000000e+14,6.912368770000000000e+14
1.132682567000000000e+14,7.522466272000000000e+14,6.999303396000000000e+14
1.169866413000000000e+14,7.629738117000000000e+14,7.085871630000000000e+14
1.208270935000000000e+14,7.734839498000000000e+14,7.170324682000000000e+14
1.247936205000000000e+14,7.835963121000000000e+14,7.251227353000000000e+14
1.288903612000000000e+14,7.931967939000000000e+14,7.327694428000000000e+14
1.331215903000000000e+14,8.022494775000000000e+14,7.399473244000000000e+14
1.374917226000000000e+14,8.107889636000000000e+14,7.466872137000000000e+14
1.420053182000000000e+14,8.189004686000000000e+14,7.530593838000000000e+14
1.466670866000000000e+14,8.266969058000000000e+14,7.591548668000000000e+14
1.514818922000000000e+14,8.343005137000000000e+14,7.650707194000000000e+14
1.564547589000000000e+14,8.418319953000000000e+14,7.709014385000000000e+14
1.615908754000000000e+14,8.494064163000000000e+14,7.767357900000000000e+14
1.668956010000000000e+14,8.571338935000000000e+14,7.826573885000000000e+14
1.723744708000000000e+14,8.651226001000000000e+14,7.887470319000000000e+14
1.780332016000000000e+14,8.734818595000000000e+14,7.950850462000000000e+14
1.838776980000000000e+14,8.823232302000000000e+14,8.017520525000000000e+14
1.899140582000000000e+14,8.917579418000000000e+14,8.088269772000000000e+14
1.961485809000000000e+14,9.018895181000000000e+14,8.163815294000000000e+14
2.025877712000000000e+14,9.128014993000000000e+14,8.244712051000000000e+14
2.092383480000000000e+14,9.245430767000000000e+14,8.331250253000000000e+14
2.161072509000000000e+14,9.371173116000000000e+14,8.423374935000000000e+14
2.232016469000000000e+14,9.504771958000000000e+14,8.520665360000000000e+14
2.305289387000000000e+14,9.645331609000000000e+14,8.622398357000000000e+14
2.380967717000000000e+14,9.791710412000000000e+14,8.727685304000000000e+14
2.459130425000000000e+14,9.942750261000000000e+14,8.835640833000000000e+14
2.539859069000000000e+14,1.009749160000000000e+15,8.945536035000000000e+14
2.623237882000000000e+14,1.025532563000000000e+15,9.056902418000000000e+14
2.709353866000000000e+14,1.041606585000000000e+15,9.169575733000000000e+14
2.798296876000000000e+14,1.057995237000000000e+15,9.283691192000000000e+14
2.890159718000000000e+14,1.074762084000000000e+15,9.399654075000000000e+14
2.985038245000000000e+14,1.092006407000000000e+15,9.518105884000000000e+14
3.083031457000000000e+14,1.109860135000000000e+15,9.639896588000000000e+14
3.184241602000000000e+14,1.128486730000000000e+15,9.766070772000000000e+14
3.288774286000000000e+14,1.148081331000000000e+15,9.897862508000000000e+14
3.396738582000000000e+14,1.168870588000000000e+15,1.003668808000000000e+15
3.508247144000000000e+14,1.191110707000000000e+15,1.018412693000000000e+15
3.623416323000000000e+14,1.215079929000000000e+15,1.034186652000000000e+15
3.742366291000000000e+14,1.241062029000000000e+15,1.051159041000000000e+15
3.865221163000000000e+14,1.269317775000000000e+15,1.069479247000000000e+15
3.992109130000000000e+14,1.300042802000000000e+15,1.089251065000000000e+15
4.123162591000000000e+14,1.333316805000000000e+15,1.110501565000000000e+15
4.258518292000000000e+14,1.369053902000000000e+15,1.133151923000000000e+15
4.398317467000000000e+14,1.406970932000000000e+15,1.157000698000000000e+15
4.542705986000000000e+14,1.446589672000000000e+15,1.181729003000000000e+15
4.691834511000000000e+14,1.487280930000000000e+15,1.206931495000000000e+15
4.845858645000000000e+14,1.528344757000000000e+15,1.232168458000000000e+15
5.004939103000000000e+14,1.569105572000000000e+15,1.257025038000000000e+15
5.169241874000000000e+14,1.608996685000000000e+15,1.281161805000000000e+15
5.338938397000000000e+14,1.647613820000000000e+15,1.304344733000000000e+15
5.514205739000000000e+14,1.684731386000000000e+15,1.326451780000000000e+15
5.695226780000000000e+14,1.720286112000000000e+15,1.347459829000000000e+15
5.882190402000000000e+14,1.754342582000000000e+15,1.367421444000000000e+15
6.075291689000000000e+14,1.787054322000000000e+15,1.386439867000000000e+15
6.274732130000000000e+14,1.818628092000000000e+15,1.404646766000000000e+15
6.480719826000000000e+14,1.849296913000000000e+15,1.422185829000000000e+15
6.693469713000000000e+14,1.879301173000000000e+15,1.439201560000000000e+15
6.913203780000000000e+14,1.908876873000000000e+15,1.455832531000000000e+15
7.140151304000000000e+14,1.938249405000000000e+15,1.472207999000000000e+15
7.374549090000000000e+14,1.967630454000000000e+15,1.488446385000000000e+15
7.616641717000000000e+14,1.997217417000000000e+15,1.504655214000000000e+15
7.866681790000000000e+14,2.027194994000000000e+15,1.520932245000000000e+15
8.124930211000000000e+14,2.057738255000000000e+15,1.537367357000000000e+15
8.391656443000000000e+14,2.089017094000000000e+15,1.554045109000000000e+15
8.667138797000000000e+14,2.121201839000000000e+15,1.571047798000000000e+15
8.951664721000000000e+14,2.154469561000000000e+15,1.588458747000000000e+15
9.245531098000000000e+14,2.189010426000000000e+15,1.606365471000000000e+15
9.549044558000000000e+14,2.225033114000000000e+15,1.624862200000000000e+15
9.862521795000000000e+14,2.262767457000000000e+15,1.644050866000000000e+15
1.018628990000000000e+15,2.302461026000000000e+15,1.664038979000000000e+15
1.052068671000000000e+15,2.344365720000000000e+15,1.684932608000000000e+15
1.086606114000000000e+15,2.388710639000000000e+15,1.706822933000000000e+15
1.122277356000000000e+15,2.435659838000000000e+15,1.729766078000000000e+15
1.159119619000000000e+15,2.485260226000000000e+15,1.753759241000000000e+15
1.197171343000000000e+15,2.537394440000000000e+15,1.778720464000000000e+15
1.236472235000000000e+15,2.591760751000000000e+15,1.804482362000000000e+15
1.277063301000000000e+15,2.647900064000000000e+15,1.830808398000000000e+15
1.318986896000000000e+15,2.705273551000000000e+15,1.857431948000000000e+15
1.362286764000000000e+15,2.763370066000000000e+15,1.884107108000000000e+15
1.407008086000000000e+15,2.821806675000000000e+15,1.910653748000000000e+15
1.453197524000000000e+15,2.880388250000000000e+15,1.936981737000000000e+15
1.500903276000000000e+15,2.939113121000000000e+15,1.963089768000000000e+15
1.550175117000000000e+15,2.998136948000000000e+15,1.989045726000000000e+15
1.601064461000000000e+15,3.057718745000000000e+15,2.014960184000000000e+15
1.653624407000000000e+15,3.118171498000000000e+15,2.040963210000000000e+15
1.707909797000000000e+15,3.179828650000000000e+15,2.067189115000000000e+15
1.763977275000000000e+15,3.243028000000000000e+15,2.093769339000000000e+15
1.821885343000000000e+15,3.308109046000000000e+15,2.120831314000000000e+15
1.881694425000000000e+15,3.375417594000000000e+15,2.148500380000000000e+15
1.943466927000000000e+15,3.445311012000000000e+15,2.176901862000000000e+15
2.007267304000000000e+15,3.518158736000000000e+15,2.206161117000000000e+15
2.073162127000000000e+15,3.594332821000000000e+15,2.236399631000000000e+15
2.141220155000000000e+15,3.674183927000000000e+15,2.267725629000000000e+15
2.211512400000000000e+15,3.758002452000000000e+15,2.300219484000000000e+15
2.284112207000000000e+15,3.845971991000000000e+15,2.333917086000000000e+15
2.359095331000000000e+15,3.938126224000000000e+15,2.368795550000000000e+15
2.436540009000000000e+15,4.034324407000000000e+15,2.404766821000000000e+15
2.516527051000000000e+15,4.134257190000000000e+15,2.441682984000000000e+15
2.599139918000000000e+15,4.237481575000000000e+15,2.479352003000000000e+15
2.684464811000000000e+15,4.343476913000000000e+15,2.517560199000000000e+15
2.772590760000000000e+15,4.451707789000000000e+15,2.556095890000000000e+15
2.863609719000000000e+15,4.561681045000000000e+15,2.594769565000000000e+15
2.957616659000000000e+15,4.672993389000000000e+15,2.633429539000000000e+15
3.054709671000000000e+15,4.785369417000000000e+15,2.671973325000000000e+15
3.154990065000000000e+15,4.898688837000000000e+15,2.710354563000000000e+15
3.258562476000000000e+15,5.012999687000000000e+15,2.748584747000000000e+15
3.365534976000000000e+15,5.128512222000000000e+15,2.786728338000000000e+15
3.476019182000000000e+15,5.245569938000000000e+15,2.824890618000000000e+15
