pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+11,1.504032229000000000e+14,1.539344329000000000e+14
1.013939458000000000e+12,1.515847084000000000e+14,1.551357013000000000e+14
1.047225190000000000e+12,1.529554624000000000e+14,1.565291131000000000e+14
1.081603630000000000e+12,1.545640814000000000e+14,1.581639706000000000e+14
1.117110651000000000e+12,1.564555845000000000e+14,1.600859079000000000e+14
1.153783300000000000e+12,1.586633204000000000e+14,1.623286718000000000e+14
1.191659843000000000e+12,1.611993143000000000e+14,1.649043263000000000e+14
1.230779803000000000e+12,1.640457306000000000e+14,1.677946017000000000e+14
1.271183997000000000e+12,1.671509864000000000e+14,1.709469737000000000e+14
1.312914585000000000e+12,1.704335202000000000e+14,1.742785197000000000e+14
1.356015111000000000e+12,1.737932277000000000e+14,1.776875558000000000e+14
1.400530545000000000e+12,1.771275651000000000e+14,1.810699961000000000e+14
1.446507339000000000e+12,1.803475514000000000e+14,1.843355914000000000e+14
1.493993464000000000e+12,1.833890907000000000e+14,1.874193989000000000e+14
1.543038469000000000e+12,1.862172838000000000e+14,1.902861270000000000e+14
1.593693530000000000e+12,1.888245352000000000e+14,1.929281847000000000e+14
1.646011502000000000e+12,1.912248084000000000e+14,1.953598308000000000e+14
1.700046975000000000e+12,1.934465987000000000e+14,1.976100314000000000e+14
1.755856331000000000e+12,1.955267142000000000e+14,1.997161464000000000e+14
1.813497804000000000e+12,1.975056176000000000e+14,2.017192043000000000e+14
1.873031539000000000e+12,1.994245775000000000e+14,2.036610140000000000e+14
1.934519654000000000e+12,2.013241070000000000e+14,2.055825832000000000e+14
1.998026309000000000e+12,2.032431023000000000e+14,2.075232478000000000e+14
2.063617768000000000e+12,2.052182181000000000e+14,2.095200400000000000e+14
2.131362472000000000e+12,2.072830608000000000e+14,2.116068754000000000e+14
2.201331107000000000e+12,2.094668001000000000e+14,2.138131523000000000e+14
2.273596682000000000e+12,2.117921903000000000e+14,2.161617582000000000e+14
2.348234601000000000e+12,2.142731976000000000e+14,2.186666819000000000e+14
2.425322742000000000e+12,2.169127039000000000e+14,2.213307066000000000e+14
2.504941542000000000e+12,2.197010012000000000e+14,2.241439067000000000e+14
2.587174079000000000e+12,2.226158243000000000e+14,2.270836983000000000e+14
2.672106155000000000e+12,2.256245332000000000e+14,2.301170586000000000e+14
2.759826392000000000e+12,2.286881028000000000e+14,2.332045638000000000e+14
2.850426321000000000e+12,2.317663659000000000e+14,2.363056822000000000e+14
2.944000475000000000e+12,2.348234322000000000e+14,2.393842355000000000e+14
3.040646493000000000e+12,2.378320341000000000e+14,2.424127683000000000e+14
3.140465219000000000e+12,2.407760968000000000e+14,2.453751218000000000e+14
3.243560807000000000e+12,2.436514576000000000e+14,2.482671392000000000e+14
3.350040830000000000e+12,2.464649763000000000e+14,2.510957520000000000e+14
3.460016392000000000e+12,2.492326177000000000e+14,2.538770336000000000e+14
3.573602246000000000e+12,2.519771905000000000e+14,2.566339116000000000e+14
3.690916911000000000e+12,2.547260382000000000e+14,2.593938364000000000e+14
3.812082796000000000e+12,2.575087842000000000e+14,2.621865079000000000e+14
3.937226330000000000e+12,2.603551916000000000e+14,2.650417242000000000e+14
4.066478092000000000e+12,2.632930695000000000e+14,2.679872796000000000e+14
4.199972947000000000e+12,2.663459611000000000e+14,2.710466503000000000e+14
4.337850188000000000e+12,2.695307455000000000e+14,2.742365991000000000e+14
4.480253680000000000e+12,2.728554518000000000e+14,2.775649994000000000e+14
4.627332012000000000e+12,2.763174708000000000e+14,2.810290631000000000e+14
4.779238650000000000e+12,2.799027377000000000e+14,2.846145452000000000e+14
4.936132098000000000e+12,2.835864300000000000e+14,2.882964658000000000e+14
5.098176064000000000e+12,2.873352329000000000e+14,2.920413979000000000e+14
5.265539630000000000e+12,2.911108903000000000e+14,2.958110334000000000e+14
5.438397428000000000e+12,2.948744342000000000e+14,2.995664169000000000e+14
5.616929824000000000e+12,2.985903211000000000e+14,3.032720745000000000e+14
5.801323104000000000e+12,3.022295935000000000e+14,3.068991593000000000e+14
5.991769669000000000e+12,3.057717139000000000e+14,3.104272648000000000e+14
6.188468239000000000e+12,3.092047866000000000e+14,3.138446261000000000e+14
6.391624053000000000e+12,3.125246608000000000e+14,3.171472077000000000e+14
6.601449093000000000e+12,3.157332994000000000e+14,3.203370625000000000e+14
6.818162295000000000e+12,3.188365951000000000e+14,3.234201466000000000e+14
7.041989785000000000e+12,3.218424739000000000e+14,3.264044258000000000e+14
7.273165113000000000e+12,3.247592161000000000e+14,3.292982036000000000e+14
7.511929493000000000e+12,3.275941967000000000e+14,3.321088713000000000e+14
7.758532061000000000e+12,3.303532398000000000e+14,3.348422707000000000e+14
8.013230128000000000e+12,3.330405092000000000e+14,3.375025887000000000e+14
8.276289456000000000e+12,3.356587357000000000e+14,3.400925880000000000e+14
8.547984529000000000e+12,3.382098408000000000e+14,3.426142268000000000e+14
8.828598841000000000e+12,3.406957545000000000e+14,3.450694700000000000e+14
9.118425196000000000e+12,3.431192053000000000e+14,3.474610674000000000e+14
9.417766007000000000e+12,3.454844925000000000e+14,3.497933134000000000e+14
9.726933615000000000e+12,3.477979577000000000e+14,3.520725056000000000e+14
1.004625062000000000e+13,3.500682539000000000e+14,3.543072027000000000e+14
1.037605020000000000e+13,3.523063455000000000e+14,3.565082152000000000e+14
1.071667648000000000e+13,3.545253878000000000e+14,3.586884777000000000e+14
1.106848489000000000e+13,3.567404584000000000e+14,3.608627760000000000e+14
1.143184250000000000e+13,3.589681910000000000e+14,3.630473785000000000e+14
1.180712847000000000e+13,3.612265604000000000e+14,3.652598182000000000e+14
1.219473437000000000e+13,3.635345553000000000e+14,3.675185641000000000e+14
1.259506464000000000e+13,3.659118726000000000e+14,3.698427162000000000e+14
1.300853701000000000e+13,3.683786668000000000e+14,3.722517547000000000e+14
1.343558290000000000e+13,3.709552531000000000e+14,3.747652456000000000e+14
1.387664791000000000e+13,3.736618122000000000e+14,3.774025494000000000e+14
1.433219226000000000e+13,3.765180594000000000e+14,3.801824968000000000e+14
1.480269127000000000e+13,3.795429293000000000e+14,3.831230808000000000e+14
1.528863588000000000e+13,3.827542736000000000e+14,3.862411644000000000e+14
1.579053314000000000e+13,3.861685992000000000e+14,3.895522292000000000e+14
1.630890676000000000e+13,3.898007833000000000e+14,3.930701032000000000e+14
1.684429760000000000e+13,3.936636650000000000e+14,3.968065714000000000e+14
1.739726432000000000e+13,3.977675341000000000e+14,4.007708909000000000e+14
1.796838391000000000e+13,4.021194054000000000e+14,4.049691022000000000e+14
1.855825228000000000e+13,4.067218529000000000e+14,4.094029219000000000e+14
1.916748492000000000e+13,4.115713771000000000e+14,4.140681956000000000e+14
1.979671753000000000e+13,4.166566103000000000e+14,4.189532068000000000e+14
2.044660667000000000e+13,4.219563618000000000e+14,4.240368461000000000e+14
2.111783044000000000e+13,4.274381238000000000e+14,4.292872381000000000e+14
2.181108924000000000e+13,4.330576816000000000e+14,4.346614368000000000e+14
2.252710643000000000e+13,4.387599864000000000e+14,4.401063322000000000e+14
2.326662911000000000e+13,4.444819054000000000e+14,4.455613434000000000e+14
2.403042894000000000e+13,4.501568302000000000e+14,4.509628619000000000e+14
2.481930289000000000e+13,4.557205916000000000e+14,4.562499030000000000e+14
2.563407409000000000e+13,4.611173423000000000e+14,4.613696812000000000e+14
2.647559271000000000e+13,4.663044643000000000e+14,4.662822143000000000e+14
2.734473680000000000e+13,4.712556703000000000e+14,4.709631784000000000e+14
2.824241326000000000e+13,4.759616900000000000e+14,4.754044539000000000e+14
2.916955876000000000e+13,4.804287992000000000e+14,4.796126295000000000e+14
3.012714071000000000e+13,4.846758064000000000e+14,4.836060635000000000e+14
3.111615828000000000e+13,4.887304163000000000e+14,4.874113814000000000e+14
3.213764344000000000e+13,4.926255863000000000e+14,4.910599965000000000e+14
3.319266205000000000e+13,4.963963242000000000e+14,4.945850720000000000e+14
3.428231494000000000e+13,5.000771810000000000e+14,4.980191602000000000e+14
3.540773909000000000e+13,5.037004619000000000e+14,5.013925327000000000e+14
3.657010881000000000e+13,5.072950199000000000e+14,5.047320699000000000e+14
3.777063695000000000e+13,5.108855078000000000e+14,5.080605878000000000e+14
3.901057617000000000e+13,5.144918952000000000e+14,5.113964188000000000e+14
4.029122028000000000e+13,5.181293446000000000e+14,5.147533305000000000e+14
4.161390553000000000e+13,5.218084926000000000e+14,5.181408211000000000e+14
4.298001206000000000e+13,5.255360293000000000e+14,5.215646865000000000e+14
4.439096531000000000e+13,5.293155775000000000e+14,5.250278593000000000e+14
4.584823751000000000e+13,5.331489446000000000e+14,5.285315786000000000e+14
4.735334923000000000e+13,5.370376590000000000e+14,5.320768066000000000e+14
4.890787094000000000e+13,5.409844704000000000e+14,5.356655951000000000e+14
5.051342469000000000e+13,5.449947447000000000e+14,5.393023377000000000e+14
5.217168576000000000e+13,5.490776920000000000e+14,5.429948542000000000e+14
5.388438443000000000e+13,5.532472501000000000e+14,5.467551463000000000e+14
5.565330778000000000e+13,5.575226761000000000e+14,5.505998786000000000e+14
5.748030158000000000e+13,5.619289548000000000e+14,5.545506846000000000e+14
5.936727216000000000e+13,5.664970077000000000e+14,5.586342867000000000e+14
6.131618845000000000e+13,5.712636542000000000e+14,5.628823897000000000e+14
6.332908400000000000e+13,5.762714113000000000e+14,5.673314283000000000e+14
6.540805915000000000e+13,5.815677551000000000e+14,5.720218386000000000e+14
6.755528315000000000e+13,5.872037162000000000e+14,5.769967498000000000e+14
6.977299650000000000e+13,5.932316744000000000e+14,5.822999900000000000e+14
7.206351321000000000e+13,5.997018630000000000e+14,5.879729924000000000e+14
7.442922330000000000e+13,6.066576586000000000e+14,5.940506945000000000e+14
7.687259522000000000e+13,6.141301981000000000e+14,6.005569243000000000e+14
7.939617845000000000e+13,6.221328740000000000e+14,6.074997688000000000e+14
8.200260620000000000e+13,6.306571403000000000e+14,6.148681691000000000e+14
8.469459808000000000e+13,6.396711902000000000e+14,6.226310609000000000e+14
8.747496302000000000e+13,6.491224459000000000e+14,6.307398167000000000e+14
9.034660212000000000e+13,6.589440344000000000e+14,6.391340610000000000e+14
9.331251175000000000e+13,6.690641281000000000e+14,6.477498239000000000e+14
9.637578664000000000e+13,6.794162073000000000e+14,6.565283243000000000e+14
9.953962310000000000e+13,6.899483792000000000e+14,6.654237824000000000e+14
1.028073224000000000e+14,7.006300072000000000e+14,6.744088090000000000e+14
1.061822941000000000e+14,7.114545009000000000e+14,6.834764571000000000e+14
1.096680598000000000e+14,7.224388573000000000e+14,6.926395094000000000e+14
1.132682567000000000e+14,7.336207480000000000e+14,7.019277253000000000e+14
1.169866413000000000e+14,7.450538193000000000e+14,7.113836561000000000e+14
1.208270935000000000e+14,7.568021393000000000e+14,7.210578354000000000e+14
1.247936205000000000e+14,7.689341420000000000e+14,7.310036530000000000e+14
1.288903612000000000e+14,7.815161507000000000e+14,7.412719952000000000e+14
1.331215903000000000e+14,7.946060972000000000e+14,7.519061629000000000e+14
1.374917226000000000e+14,8.082477900000000000e+14,7.629373541000000000e+14
1.420053182000000000e+14,8.224658368000000000e+14,7.743807828000000000e+14
1.466670866000000000e+14,8.372625754000000000e+14,7.862335088000000000e+14
1.514818922000000000e+14,8.526176115000000000e+14,7.984744098000000000e+14
1.564547589000000000e+14,8.684902544000000000e+14,8.110664662000000000e+14
1.615908754000000000e+14,8.848242534000000000e+14,8.239608197000000000e+14
1.668956010000000000e+14,9.015539138000000000e+14,8.371018268000000000e+14
1.723744708000000000e+14,9.186107012000000000e+14,8.504323750000000000e+14
1.780332016000000000e+14,9.359286197000000000e+14,8.638981179000000000e+14
1.838776980000000000e+14,9.534480830000000000e+14,8.774504345000000000e+14
1.899140582000000000e+14,9.711171518000000000e+14,8.910472850000000000e+14
1.961485809000000000e+14,9.888909965000000000e+14,9.046526820000000000e+14
2.025877712000000000e+14,1.006730866000000000e+15,9.182357935000000000e+14
2.092383480000000000e+14,1.024602427000000000e+15,9.317695913000000000e+14
2.161072509000000000e+14,1.042474585000000000e+15,9.452298937000000000e+14
2.232016469000000000e+14,1.060319929000000000e+15,9.585956494000000000e+14
2.305289387000000000e+14,1.078116395000000000e+15,9.718501203000000000e+14
2.380967717000000000e+14,1.095849679000000000e+15,9.849825803000000000e+14
2.459130425000000000e+14,1.113516599000000000e+15,9.979906641000000000e+14
2.539859069000000000e+14,1.131128307000000000e+15,1.010882534000000000e+15
2.623237882000000000e+14,1.148713058000000000e+15,1.023678643000000000e+15
2.709353866000000000e+14,1.166317637000000000e+15,1.036412476000000000e+15
2.798296876000000000e+14,1.184007889000000000e+15,1.049130598000000000e+15
2.890159718000000000e+14,1.201868610000000000e+15,1.061892234000000000e+15
2.985038245000000000e+14,1.220002717000000000e+15,1.074768336000000000e+15
3.083031457000000000e+14,1.238530231000000000e+15,1.087840525000000000e+15
3.184241602000000000e+14,1.257587032000000000e+15,1.101199893000000000e+15
3.288774286000000000e+14,1.277323461000000000e+15,1.114945733000000000e+15
3.396738582000000000e+14,1.297901770000000000e+15,1.129183485000000000e+15
3.508247144000000000e+14,1.319491491000000000e+15,1.144021325000000000e+15
3.623416323000000000e+14,1.342261681000000000e+15,1.159564721000000000e+15
3.742366291000000000e+14,1.366368189000000000e+15,1.175907801000000000e+15
3.865221163000000000e+14,1.391936815000000000e+15,1.193122263000000000e+15
3.992109130000000000e+14,1.419042796000000000e+15,1.211244216000000000e+15
4.123162591000000000e+14,1.447689380000000000e+15,1.230260923000000000e+15
4.258518292000000000e+14,1.477792095000000000e+15,1.250101798000000000e+15
4.398317467000000000e+14,1.509174410000000000e+15,1.270637232000000000e+15
4.542705986000000000e+14,1.541579963000000000e+15,1.291688293000000000e+15
4.691834511000000000e+14,1.574701537000000000e+15,1.313046917000000000e+15
4.845858645000000000e+14,1.608223003000000000e+15,1.334503726000000000e+15
5.004939103000000000e+14,1.641863680000000000e+15,1.355876368000000000e+15
5.169241874000000000e+14,1.675414537000000000e+15,1.377031660000000000e+15
5.338938397000000000e+14,1.708760625000000000e+15,1.397898259000000000e+15
5.514205739000000000e+14,1.741886270000000000e+15,1.418468083000000000e+15
5.695226780000000000e+14,1.774866763000000000e+15,1.438789294000000000e+15
5.882190402000000000e+14,1.807853233000000000e+15,1.458955301000000000e+15
6.075291689000000000e+14,1.841056397000000000e+15,1.479093452000000000e+15
6.274732130000000000e+14,1.874733449000000000e+15,1.499355990000000000e+15
6.480719826000000000e+14,1.909180514000000000e+15,1.519914653000000000e+15
6.693469713000000000e+14,1.944732169000000000e+15,1.540959634000000000e+15
6.913203780000000000e+14,1.981765636000000000e+15,1.562701297000000000e+15
7.140151304000000000e+14,2.020709537000000000e+15,1.585374457000000000e+15
7.374549090000000000e+14,2.062056528000000000e+15,1.609244696000000000e+15
7.616641717000000000e+14,2.106377909000000000e+15,1.634615511000000000e+15
7.866681790000000000e+14,2.154339453000000000e+15,1.661835841000000000e+15
8.124930211000000000e+14,2.206717250000000000e+15,1.691307241000000000e+15
8.391656443000000000e+14,2.264412937000000000e+15,1.723490398000000000e+15
8.667138797000000000e+14,2.328466169000000000e+15,1.758909835000000000e+15
8.951664721000000000e+14,2.400061963000000000e+15,1.798155611000000000e+15
9.245531098000000000e+14,2.480527228000000000e+15,1.841879121000000000e+15
9.549044558000000000e+14,2.571314919000000000e+15,1.890782485000000000e+15
9.862521795000000000e+14,2.673963592000000000e+15,1.945595371000000000e+15
1.018628990000000000e+15,2.790023450000000000e+15,2.007035208000000000e+15
1.052068671000000000e+15,2.920937531000000000e+15,2.075745695000000000e+15
1.086606114000000000e+15,3.067871968000000000e+15,2.152211497000000000e+15
1.122277356000000000e+15,3.231499548000000000e+15,2.236652404000000000e+15
1.159119619000000000e+15,3.411752532000000000e+15,2.328905968000000000e+15
1.197171343000000000e+15,3.607592688000000000e+15,2.428323325000000000e+15
1.236472235000000000e+15,3.816852713000000000e+15,2.533704643000000000e+15
1.277063301000000000e+15,4.036219777000000000e+15,2.643307588000000000e+15
1.318986896000000000e+15,4.261406941000000000e+15,2.754948108000000000e+15
1.362286764000000000e+15,4.487535191000000000e+15,2.866200697000000000e+15
1.407008086000000000e+15,4.709662939000000000e+15,2.974663067000000000e+15
1.453197524000000000e+15,4.923354836000000000e+15,3.078230246000000000e+15
1.500903276000000000e+15,5.125168090000000000e+15,3.175319317000000000e+15
1.550175117000000000e+15,5.312935941000000000e+15,3.264989565000000000e+15
1.601064461000000000e+15,5.485825504000000000e+15,3.346951659000000000e+15
1.653624407000000000e+15,5.644182378000000000e+15,3.421476292000000000e+15
1.707909797000000000e+15,5.789235492000000000e+15,3.489240681000000000e+15
1.763977275000000000e+15,5.922763471000000000e+15,3.551162455000000000e+15
1.821885343000000000e+15,6.046789837000000000e+15,3.608252467000000000e+15
1.881694425000000000e+15,6.163350580000000000e+15,3.661505719000000000e+15
1.943466927000000000e+15,6.274347205000000000e+15,3.711834851000000000e+15
2.007267304000000000e+15,6.381472580000000000e+15,3.760038768000000000e+15
2.073162127000000000e+15,6.486188352000000000e+15,3.806795488000000000e+15
2.141220155000000000e+15,6.589734830000000000e+15,3.852669709000000000e+15
2.211512400000000000e+15,6.693157221000000000e+15,3.898127388000000000e+15
2.284112207000000000e+15,6.797334628000000000e+15,3.943551063000000000e+15
2.359095331000000000e+15,6.903003644000000000e+15,3.989252345000000000e+15
2.436540009000000000e+15,7.010776873000000000e+15,4.035481833000000000e+15
2.516527051000000000e+15,7.121150592000000000e+15,4.082434099000000000e+15
2.599139918000000000e+15,7.234502075000000000e+15,4.130248192000000000e+15
2.684464811000000000e+15,7.351081940000000000e+15,4.179006130000000000e+15
2.772590760000000000e+15,7.471003657000000000e+15,4.228730355000000000e+15
2.863609719000000000e+15,7.594238071000000000e+15,4.279383461000000000e+15
2.957616659000000000e+15,7.720619070000000000e+15,4.330872570000000000e+15
3.054709671000000000e+15,7.849867692000000000e+15,4.383061055000000000e+15
3.154990065000000000e+15,7.981635990000000000e+15,4.435787743000000000e+15
3.258562476000000000e+15,8.115566111000000000e+15,4.488891353000000000e+15
3.365534976000000000e+15,8.251353925000000000e+15,4.542235641000000000e+15
3.476019182000000000e+15,8.388803751000000000e+15,4.595729930000000000e+15
3.590130377000000000e+15,8.527863477000000000e+15,4.649341059000000000e+15
3.707987629000000000e+15,8.668633387000000000e+15,4.703094663000000000e+15
3.829713914000000000e+15,8.811353613000000000e+15,4.757068187000000000e+15
3.955436245000000000e+15,8.956377519000000000e+15,4.811378871000000000e+15
4.085285804000000000e+15,9.104139473000000000e+15,4.866170142000000000e+15
4.219398081000000000e+15,9.255127556000000000e+15,4.921600407000000000e+15
4.357913012000000000e+15,9.409864636000000000e+15,4.977835404000000000e+15
4.500975130000000000e+15,9.568899786000000000e+15,5.035044614000000000e+15
4.648733708000000000e+15,9.732809021000000000e+15,5.093401167000000000e+15
4.801342924000000000e+15,9.902202916000000000e+15,5.153084162000000000e+15
4.958962014000000000e+15,1.007773837000000000e+16,5.214282296000000000e+15
5.121755443000000000e+15,1.026013183000000000e+16,5.277197805000000000e+15
5.289893076000000000e+15,1.045017105000000000e+16,5.342049644000000000e+15
5.463550352000000000e+15,1.064872212000000000e+16,5.409074903000000000e+15
5.642908471000000000e+15,1.085673029000000000e+16,5.478528030000000000e+15
5.828154581000000000e+15,1.107521358000000000e+16,5.550677669000000000e+15
6.019481974000000000e+15,1.130525271000000000e+16,5.625802449000000000e+15
6.217090286000000000e+15,1.154798340000000000e+16,5.704187760000000000e+15
6.421185709000000000e+15,1.180459888000000000e+16,5.786125945000000000e+15
6.631981202000000000e+15,1.207637557000000000e+16,5.871923797000000000e+15
6.849696716000000000e+15,1.236473557000000000e+16,5.961921120000000000e+15
7.074559423000000000e+15,1.267135215000000000e+16,6.056521505000000000e+15
7.306803951000000000e+15,1.299830607000000000e+16,6.156236791000000000e+15
7.546672631000000000e+15,1.334830625000000000e+16,6.261748299000000000e+15
7.794415750000000000e+15,1.372498321000000000e+16,6.373986102000000000e+15
8.050291812000000000e+15,1.413327743000000000e+16,6.494231473000000000e+15
8.314567806000000000e+15,1.457995652000000000e+16,6.624250674000000000e+15
8.587519485000000000e+15,1.507430867000000000e+16,6.766471478000000000e+15
8.869431656000000000e+15,1.562904242000000000e+16,6.924207998000000000e+15
9.160598475000000000e+15,1.626144705000000000e+16,7.101945868000000000e+15
9.461323756000000000e+15,1.699480959000000000e+16,7.305682983000000000e+15
9.771921284000000000e+15,1.785996032000000000e+16,7.543287824000000000e+15
1.009271515000000000e+16,1.889671119000000000e+16,7.824812080000000000e+15
1.042404007000000000e+16,2.015463916000000000e+16,8.162616402000000000e+15
1.076624177000000000e+16,2.169240095000000000e+16,8.571108910000000000e+15
1.111967731000000000e+16,2.357440414000000000e+16,9.065814880000000000e+15
1.148471548000000000e+16,2.586384964000000000e+16,9.661560722000000000e+15
1.186173716000000000e+16,2.861169119000000000e+16,1.036969783000000000e+16
1.225113577000000000e+16,3.184244071000000000e+16,1.119463913000000000e+16
1.265331759000000000e+16,3.553965845000000000e+16,1.213044200000000000e+16
1.306870230000000000e+16,3.963585828000000000e+16,1.315860696000000000e+16
1.349772330000000000e+16,4.401191061000000000e+16,1.424829501000000000e+16
1.394082826000000000e+16,4.850860319000000000e+16,1.535951337000000000e+16
1.439847953000000000e+16,5.294911624000000000e+16,1.644884135000000000e+16
1.487115463000000000e+16,5.716689567000000000e+16,1.747625697000000000e+16
1.535934677000000000e+16,6.103067624000000000e+16,1.841104354000000000e+16
1.586356534000000000e+16,6.445984329000000000e+16,1.923519745000000000e+16
1.638433646000000000e+16,6.742721079000000000e+16,1.994374964000000000e+16
1.692220352000000000e+16,6.995084423000000000e+16,2.054250250000000000e+16
1.747772774000000000e+16,7.207984407000000000e+16,2.104442653000000000e+16
1.805148879000000000e+16,7.387906019000000000e+16,2.146591897000000000e+16
1.864408534000000000e+16,7.541649169000000000e+16,2.182379727000000000e+16
1.925613572000000000e+16,7.675501117000000000e+16,2.213337914000000000e+16
1.988827857000000000e+16,7.794822933000000000e+16,2.240756925000000000e+16
2.054117348000000000e+16,7.903938358000000000e+16,2.265666305000000000e+16
2.121550171000000000e+16,8.006207721000000000e+16,2.288857673000000000e+16
2.191196688000000000e+16,8.104184332000000000e+16,2.310925685000000000e+16
2.263129568000000000e+16,8.199790122000000000e+16,2.332312127000000000e+16
