pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.597081781000000000e+15,2.817336326000000000e+15
4.085285804000000000e+15,5.738632250000000000e+15,2.858809612000000000e+15
4.219398081000000000e+15,5.882278322000000000e+15,2.900335349000000000e+15
4.357913012000000000e+15,6.028425778000000000e+15,2.942018033000000000e+15
4.500975130000000000e+15,6.177499547000000000e+15,2.983963029000000000e+15
4.648733708000000000e+15,6.329923498000000000e+15,3.026270777000000000e+15
4.801342924000000000e+15,6.486105965000000000e+15,3.069032950000000000e+15
4.958962014000000000e+15,6.646430881000000000e+15,3.112330394000000000e+15
5.121755443000000000e+15,6.811253925000000000e+15,3.156232564000000000e+15
5.289893076000000000e+15,6.980902595000000000e+15,3.200798044000000000e+15
5.463550352000000000e+15,7.155678787000000000e+15,3.246075716000000000e+15
5.642908471000000000e+15,7.335862750000000000e+15,3.292106207000000000e+15
5.828154581000000000e+15,7.521717695000000000e+15,3.338923433000000000e+15
6.019481974000000000e+15,7.713494396000000000e+15,3.386556045000000000e+15
6.217090286000000000e+15,7.911435327000000000e+15,3.435028677000000000e+15
6.421185709000000000e+15,8.115778266000000000e+15,3.484362980000000000e+15
6.631981202000000000e+15,8.326759277000000000e+15,3.534578460000000000e+15
6.849696716000000000e+15,8.544615108000000000e+15,3.585693107000000000e+15
7.074559423000000000e+15,8.769585102000000000e+15,3.637723879000000000e+15
7.306803951000000000e+15,9.001912695000000000e+15,3.690687064000000000e+15
7.546672631000000000e+15,9.241846594000000000e+15,3.744598539000000000e+15
7.794415750000000000e+15,9.489641710000000000e+15,3.799473955000000000e+15
8.050291812000000000e+15,9.745559915000000000e+15,3.855328880000000000e+15
8.314567806000000000e+15,1.000987066000000000e+16,3.912178891000000000e+15
8.587519485000000000e+15,1.028285154000000000e+16,3.970039649000000000e+15
8.869431656000000000e+15,1.056478869000000000e+16,4.028926947000000000e+15
9.160598475000000000e+15,1.085597730000000000e+16,4.088856750000000000e+15
9.461323756000000000e+15,1.115672197000000000e+16,4.149845220000000000e+15
9.771921284000000000e+15,1.146733708000000000e+16,4.211908740000000000e+15
1.009271515000000000e+16,1.178814721000000000e+16,4.275063930000000000e+15
1.042404007000000000e+16,1.211948746000000000e+16,4.339327660000000000e+15
1.076624177000000000e+16,1.246170388000000000e+16,4.404717059000000000e+15
1.111967731000000000e+16,1.281515383000000000e+16,4.471249529000000000e+15
1.148471548000000000e+16,1.318020634000000000e+16,4.538942751000000000e+15
1.186173716000000000e+16,1.355724254000000000e+16,4.607814691000000000e+15
1.225113577000000000e+16,1.394665610000000000e+16,4.677883612000000000e+15
1.265331759000000000e+16,1.434885355000000000e+16,4.749168077000000000e+15
1.306870230000000000e+16,1.476425483000000000e+16,4.821686959000000000e+15
1.349772330000000000e+16,1.519329367000000000e+16,4.895459444000000000e+15
1.394082826000000000e+16,1.563641806000000000e+16,4.970505043000000000e+15
1.439847953000000000e+16,1.609409076000000000e+16,5.046843597000000000e+15
1.487115463000000000e+16,1.656678976000000000e+16,5.124495284000000000e+15
1.535934677000000000e+16,1.705500884000000000e+16,5.203480628000000000e+15
1.586356534000000000e+16,1.755925807000000000e+16,5.283820509000000000e+15
1.638433646000000000e+16,1.808006439000000000e+16,5.365536168000000000e+15
1.692220352000000000e+16,1.861797220000000000e+16,5.448649223000000000e+15
1.747772774000000000e+16,1.917354393000000000e+16,5.533181673000000000e+15
1.805148879000000000e+16,1.974736074000000000e+16,5.619155916000000000e+15
1.864408534000000000e+16,2.034002315000000000e+16,5.706594760000000000e+15
1.925613572000000000e+16,2.095215172000000000e+16,5.795521435000000000e+15
1.988827857000000000e+16,2.158438785000000000e+16,5.885959615000000000e+15
2.054117348000000000e+16,2.223739451000000000e+16,5.977933433000000000e+15
2.121550171000000000e+16,2.291185710000000000e+16,6.071467502000000000e+15
2.191196688000000000e+16,2.360848433000000000e+16,6.166586942000000000e+15
2.263129568000000000e+16,2.432800915000000000e+16,6.263317404000000000e+15
2.337423871000000000e+16,2.507118975000000000e+16,6.361685104000000000e+15
2.414157116000000000e+16,2.583881069000000000e+16,6.461716861000000000e+15
2.493409370000000000e+16,2.663168404000000000e+16,6.563440135000000000e+15
2.575263327000000000e+16,2.745065072000000000e+16,6.666883083000000000e+15
2.659804396000000000e+16,2.829658186000000000e+16,6.772074611000000000e+15
2.747120789000000000e+16,2.917038044000000000e+16,6.879044453000000000e+15
2.837303617000000000e+16,3.007298301000000000e+16,6.987823248000000000e+15
2.930446977000000000e+16,3.100536181000000000e+16,7.098442652000000000e+15
3.026648059000000000e+16,3.196852699000000000e+16,7.210935460000000000e+15
3.126007243000000000e+16,3.296352947000000000e+16,7.325335775000000000e+15
3.228628203000000000e+16,3.399146415000000000e+16,7.441679205000000000e+15
3.334618016000000000e+16,3.505347397000000000e+16,7.560003136000000000e+15
3.444087276000000000e+16,3.615075479000000000e+16,7.680347062000000000e+15
3.557150207000000000e+16,3.728456154000000000e+16,7.802753027000000000e+15
3.673924782000000000e+16,3.845621608000000000e+16,7.927266206000000000e+15
3.794532847000000000e+16,3.966711740000000000e+16,8.053935668000000000e+15
3.919100249000000000e+16,4.091875464000000000e+16,8.182815377000000000e+15
4.047756966000000000e+16,4.221272443000000000e+16,8.313965525000000000e+15
4.180637241000000000e+16,4.355075407000000000e+16,8.447454345000000000e+15
4.317879727000000000e+16,4.493473225000000000e+16,8.583360491000000000e+15
4.459627627000000000e+16,4.636675019000000000e+16,8.721776230000000000e+15
4.606028844000000000e+16,4.784915800000000000e+16,8.862811799000000000e+15
4.757236139000000000e+16,4.938464096000000000e+16,9.006601261000000000e+15
4.913407286000000000e+16,5.097632202000000000e+16,9.153310263000000000e+15
5.074705239000000000e+16,5.262790238000000000e+16,9.303146600000000000e+15
5.241298302000000000e+16,5.434385252000000000e+16,9.456374375000000000e+15
5.413360303000000000e+16,5.612966814000000000e+16,9.613332661000000000e+15
5.591070777000000000e+16,5.799221593000000000e+16,9.774460353000000000e+15
5.774615152000000000e+16,5.994019129000000000e+16,9.940328440000000000e+15
5.964184946000000000e+16,6.198471984000000000e+16,1.011168161000000000e+16
6.159977960000000000e+16,6.414013280000000000e+16,1.028949066000000000e+16
6.362198493000000000e+16,6.642494007000000000e+16,1.047501658000000000e+16
6.571057546000000000e+16,6.886301551000000000e+16,1.066988620000000000e+16
6.786773051000000000e+16,7.148498881000000000e+16,1.087617773000000000e+16
7.009570091000000000e+16,7.432978407000000000e+16,1.109651067000000000e+16
7.239681141000000000e+16,7.744617144000000000e+16,1.133412922000000000e+16
7.477346305000000000e+16,8.089410561000000000e+16,1.159296312000000000e+16
7.722813571000000000e+16,8.474553069000000000e+16,1.187764434000000000e+16
7.976339068000000000e+16,8.908423061000000000e+16,1.219345348000000000e+16
8.238187331000000000e+16,9.400410782000000000e+16,1.254615861000000000e+16
8.508631583000000000e+16,9.960552798000000000e+16,1.294173121000000000e+16
8.787954012000000000e+16,1.059892361000000000e+17,1.338591604000000000e+16
9.076446073000000000e+16,1.132479740000000000e+17,1.388367657000000000e+16
9.374408788000000000e+16,1.214561339000000000e+17,1.443854835000000000e+16
9.682153060000000000e+16,1.306584303000000000e+17,1.505197160000000000e+16
1.000000000000000000e+17,1.408595096000000000e+17,1.572272826000000000e+16
