pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.007321853000000000e+13,4.009651471000000000e+13
1.091631734000000000e+11,4.087842155000000000e+13,4.090008570000000000e+13
1.127467958000000000e+11,4.165302363000000000e+13,4.167304660000000000e+13
1.164480618000000000e+11,4.240011066000000000e+13,4.241848198000000000e+13
1.202708335000000000e+11,4.312292984000000000e+13,4.313963634000000000e+13
1.242190995000000000e+11,4.382484388000000000e+13,4.383986840000000000e+13
1.282969798000000000e+11,4.450927165000000000e+13,4.452259185000000000e+13
1.325087292000000000e+11,4.517964502000000000e+13,4.519123236000000000e+13
1.368587425000000000e+11,4.583939008000000000e+13,4.584920875000000000e+13
1.413515585000000000e+11,4.649188777000000000e+13,4.649989383000000000e+13
1.459918652000000000e+11,4.714047066000000000e+13,4.714661111000000000e+13
1.507845046000000000e+11,4.778841102000000000e+13,4.779262294000000000e+13
1.557344773000000000e+11,4.843892170000000000e+13,4.844113144000000000e+13
1.608469483000000000e+11,4.909513414000000000e+13,4.909525652000000000e+13
1.661272522000000000e+11,4.976009284000000000e+13,4.975803037000000000e+13
1.715808986000000000e+11,5.043676630000000000e+13,5.043240846000000000e+13
1.772135779000000000e+11,5.112801709000000000e+13,5.112123959000000000e+13
1.830311676000000000e+11,5.183659723000000000e+13,5.182726143000000000e+13
1.890397378000000000e+11,5.256513797000000000e+13,5.255309027000000000e+13
1.952455581000000000e+11,5.331613686000000000e+13,5.330120823000000000e+13
2.016551039000000000e+11,5.409194638000000000e+13,5.407395190000000000e+13
2.082750630000000000e+11,5.489475921000000000e+13,5.487349777000000000e+13
2.151123430000000000e+11,5.572661012000000000e+13,5.570186414000000000e+13
2.221740781000000000e+11,5.658935916000000000e+13,5.656089442000000000e+13
2.294676367000000000e+11,5.748471171000000000e+13,5.745227718000000000e+13
2.370006292000000000e+11,5.841424248000000000e+13,5.837757007000000000e+13
2.447809157000000000e+11,5.937941459000000000e+13,5.933821892000000000e+13
2.528166144000000000e+11,6.038159143000000000e+13,6.033556948000000000e+13
2.611161101000000000e+11,6.142212656000000000e+13,6.137095704000000000e+13
2.696880626000000000e+11,6.250241126000000000e+13,6.244575362000000000e+13
2.785414163000000000e+11,6.362391481000000000e+13,6.356140814000000000e+13
2.876854090000000000e+11,6.478827463000000000e+13,6.471953589000000000e+13
2.971295819000000000e+11,6.599736782000000000e+13,6.592198972000000000e+13
3.068837892000000000e+11,6.725338947000000000e+13,6.717093767000000000e+13
3.169582089000000000e+11,6.855894313000000000e+13,6.846895277000000000e+13
3.273633529000000000e+11,6.991709839000000000e+13,6.981907012000000000e+13
3.381100782000000000e+11,7.133148531000000000e+13,7.122488034000000000e+13
3.492095985000000000e+11,7.280637308000000000e+13,7.269060754000000000e+13
3.606734952000000000e+11,7.434673259000000000e+13,7.422117104000000000e+13
3.725137301000000000e+11,7.595829214000000000e+13,7.582224039000000000e+13
3.847426577000000000e+11,7.764762064000000000e+13,7.750031749000000000e+13
3.973730381000000000e+11,7.942218540000000000e+13,7.926279355000000000e+13
4.104180503000000000e+11,8.129034615000000000e+13,8.111794264000000000e+13
4.238913057000000000e+11,8.326145325000000000e+13,8.307501868000000000e+13
4.378068629000000000e+11,8.534581854000000000e+13,8.514422597000000000e+13
4.521792417000000000e+11,8.755472789000000000e+13,8.733673111000000000e+13
4.670234388000000000e+11,8.990045963000000000e+13,8.966468084000000000e+13
4.823549431000000000e+11,9.239618234000000000e+13,9.214110005000000000e+13
4.981897519000000000e+11,9.505586844000000000e+13,9.477980568000000000e+13
5.145443878000000000e+11,9.789422379000000000e+13,9.759533652000000000e+13
5.314359158000000000e+11,1.009264416000000000e+14,1.006027088000000000e+14
5.488819610000000000e+11,1.041679603000000000e+14,1.038171759000000000e+14
5.669007271000000000e+11,1.076342114000000000e+14,1.072539782000000000e+14
5.855110156000000000e+11,1.113401693000000000e+14,1.109278969000000000e+14
6.047322449000000000e+11,1.152999199000000000e+14,1.148528266000000000e+14
6.245844712000000000e+11,1.195262197000000000e+14,1.190413386000000000e+14
6.450884089000000000e+11,1.240298873000000000e+14,1.235040784000000000e+14
6.662654525000000000e+11,1.288191972000000000e+14,1.282491660000000000e+14
6.881376986000000000e+11,1.338992783000000000e+14,1.332816008000000000e+14
7.107279697000000000e+11,1.392714367000000000e+14,1.386025926000000000e+14
7.340598370000000000e+11,1.449327851000000000e+14,1.442091955000000000e+14
7.581576458000000000e+11,1.508756461000000000e+14,1.500937200000000000e+14
7.830465404000000000e+11,1.570871634000000000e+14,1.562433499000000000e+14
8.087524909000000000e+11,1.635492766000000000e+14,1.626401208000000000e+14
8.353023195000000000e+11,1.702386574000000000e+14,1.692608603000000000e+14
8.627237292000000000e+11,1.771268232000000000e+14,1.760773033000000000e+14
8.910453325000000000e+11,1.841807316000000000e+14,1.830566848000000000e+14
9.202966809000000000e+11,1.913635218000000000e+14,1.901624770000000000e+14
9.505082962000000000e+11,1.986351761000000000e+14,1.973550461000000000e+14
9.817117023000000000e+11,2.059536192000000000e+14,2.045927427000000000e+14
1.013939458000000000e+12,2.132758593000000000e+14,2.118330324000000000e+14
1.047225190000000000e+12,2.205590678000000000e+14,2.190335635000000000e+14
1.081603630000000000e+12,2.277618190000000000e+14,2.261533933000000000e+14
1.117110651000000000e+12,2.348451486000000000e+14,2.331540332000000000e+14
1.153783300000000000e+12,2.417733010000000000e+14,2.400001852000000000e+14
1.191659843000000000e+12,2.485147327000000000e+14,2.466607311000000000e+14
1.230779803000000000e+12,2.550425765000000000e+14,2.531091878000000000e+14
1.271183997000000000e+12,2.613348675000000000e+14,2.593239276000000000e+14
1.312914585000000000e+12,2.673748933000000000e+14,2.652885202000000000e+14
1.356015111000000000e+12,2.731509251000000000e+14,2.709914638000000000e+14
1.400530545000000000e+12,2.786560526000000000e+14,2.764260185000000000e+14
1.446507339000000000e+12,2.838878581000000000e+14,2.815898821000000000e+14
1.493993464000000000e+12,2.888477735000000000e+14,2.864845519000000000e+14
1.543038469000000000e+12,2.935406812000000000e+14,2.911149291000000000e+14
1.593693530000000000e+12,2.979743415000000000e+14,2.954887516000000000e+14
1.646011502000000000e+12,3.021587843000000000e+14,2.996159918000000000e+14
1.700046975000000000e+12,3.061057595000000000e+14,3.035083140000000000e+14
1.755856331000000000e+12,3.098282152000000000e+14,3.071785581000000000e+14
1.813497804000000000e+12,3.133398447000000000e+14,3.106402926000000000e+14
1.873031539000000000e+12,3.166547199000000000e+14,3.139074528000000000e+14
1.934519654000000000e+12,3.197869864000000000e+14,3.169940399000000000e+14
1.998026309000000000e+12,3.227505279000000000e+14,3.199137898000000000e+14
2.063617768000000000e+12,3.255588141000000000e+14,3.226800244000000000e+14
2.131362472000000000e+12,3.282247764000000000e+14,3.253055285000000000e+14
2.201331107000000000e+12,3.307606105000000000e+14,3.278023559000000000e+14
2.273596682000000000e+12,3.331776703000000000e+14,3.301817253000000000e+14
2.348234601000000000e+12,3.354864778000000000e+14,3.324540311000000000e+14
2.425322742000000000e+12,3.376967380000000000e+14,3.346288575000000000e+14
2.504941542000000000e+12,3.398172313000000000e+14,3.367148742000000000e+14
2.587174079000000000e+12,3.418558724000000000e+14,3.387198946000000000e+14
2.672106155000000000e+12,3.438197336000000000e+14,3.406508986000000000e+14
2.759826392000000000e+12,3.457150299000000000e+14,3.425140199000000000e+14
2.850426321000000000e+12,3.475472138000000000e+14,3.443146388000000000e+14
2.944000475000000000e+12,3.493209477000000000e+14,3.460573562000000000e+14
3.040646493000000000e+12,3.510401833000000000e+14,3.477460717000000000e+14
3.140465219000000000e+12,3.527082027000000000e+14,3.493840253000000000e+14
3.243560807000000000e+12,3.543276369000000000e+14,3.509738158000000000e+14
3.350040830000000000e+12,3.559005753000000000e+14,3.525175088000000000e+14
3.460016392000000000e+12,3.574286148000000000e+14,3.540166857000000000e+14
3.573602246000000000e+12,3.589128746000000000e+14,3.554724586000000000e+14
3.690916911000000000e+12,3.603541089000000000e+14,3.568855813000000000e+14
3.812082796000000000e+12,3.617528075000000000e+14,3.582565488000000000e+14
3.937226330000000000e+12,3.631092118000000000e+14,3.595856124000000000e+14
4.066478092000000000e+12,3.644234280000000000e+14,3.608728920000000000e+14
4.199972947000000000e+12,3.656955135000000000e+14,3.621184599000000000e+14
4.337850188000000000e+12,3.669255298000000000e+14,3.633223939000000000e+14
4.480253680000000000e+12,3.681136122000000000e+14,3.644848441000000000e+14
4.627332012000000000e+12,3.692600330000000000e+14,3.656060957000000000e+14
4.779238650000000000e+12,3.703652629000000000e+14,3.666866285000000000e+14
4.936132098000000000e+12,3.714299780000000000e+14,3.677271234000000000e+14
5.098176064000000000e+12,3.724551187000000000e+14,3.687285196000000000e+14
5.265539630000000000e+12,3.734419011000000000e+14,3.696920256000000000e+14
5.438397428000000000e+12,3.743917868000000000e+14,3.706190885000000000e+14
5.616929824000000000e+12,3.753064933000000000e+14,3.715114046000000000e+14
5.801323104000000000e+12,3.761879746000000000e+14,3.723708990000000000e+14
5.991769669000000000e+12,3.770383958000000000e+14,3.731997015000000000e+14
6.188468239000000000e+12,3.778601044000000000e+14,3.740001165000000000e+14
6.391624053000000000e+12,3.786555797000000000e+14,3.747745747000000000e+14
6.601449093000000000e+12,3.794274131000000000e+14,3.755256128000000000e+14
6.818162295000000000e+12,3.801782781000000000e+14,3.762558439000000000e+14
7.041989785000000000e+12,3.809108935000000000e+14,3.769679215000000000e+14
7.273165113000000000e+12,3.816280108000000000e+14,3.776645267000000000e+14
7.511929493000000000e+12,3.823323860000000000e+14,3.783483411000000000e+14
7.758532061000000000e+12,3.830267639000000000e+14,3.790220304000000000e+14
8.013230128000000000e+12,3.837138774000000000e+14,3.796882444000000000e+14
8.276289456000000000e+12,3.843964455000000000e+14,3.803496141000000000e+14
8.547984529000000000e+12,3.850771747000000000e+14,3.810087529000000000e+14
8.828598841000000000e+12,3.857587543000000000e+14,3.816682524000000000e+14
9.118425196000000000e+12,3.864438822000000000e+14,3.823307062000000000e+14
9.417766007000000000e+12,3.871352819000000000e+14,3.829987266000000000e+14
9.726933615000000000e+12,3.878357285000000000e+14,3.836749690000000000e+14
1.004625062000000000e+13,3.885480690000000000e+14,3.843621510000000000e+14
1.037605020000000000e+13,3.892752409000000000e+14,3.850630696000000000e+14
1.071667648000000000e+13,3.900203115000000000e+14,3.857806387000000000e+14
1.106848489000000000e+13,3.907865229000000000e+14,3.865179310000000000e+14
1.143184250000000000e+13,3.915773241000000000e+14,3.872782083000000000e+14
1.180712847000000000e+13,3.923964186000000000e+14,3.880649657000000000e+14
1.219473437000000000e+13,3.932478121000000000e+14,3.888819756000000000e+14
1.259506464000000000e+13,3.941358559000000000e+14,3.897333282000000000e+14
1.300853701000000000e+13,3.950653104000000000e+14,3.906234896000000000e+14
1.343558290000000000e+13,3.960414000000000000e+14,3.915573526000000000e+14
1.387664791000000000e+13,3.970698645000000000e+14,3.925402825000000000e+14
1.433219226000000000e+13,3.981570147000000000e+14,3.935781671000000000e+14
1.480269127000000000e+13,3.993097799000000000e+14,3.946774592000000000e+14
1.528863588000000000e+13,4.005357575000000000e+14,3.958452184000000000e+14
1.579053314000000000e+13,4.018432381000000000e+14,3.970891325000000000e+14
1.630890676000000000e+13,4.032412108000000000e+14,3.984175161000000000e+14
1.684429760000000000e+13,4.047393437000000000e+14,3.998392882000000000e+14
1.739726432000000000e+13,4.063479324000000000e+14,4.013639177000000000e+14
1.796838391000000000e+13,4.080778043000000000e+14,4.030013280000000000e+14
1.855825228000000000e+13,4.099401815000000000e+14,4.047617622000000000e+14
1.916748492000000000e+13,4.119464885000000000e+14,4.066555976000000000e+14
1.979671753000000000e+13,4.141080583000000000e+14,4.086930653000000000e+14
2.044660667000000000e+13,4.164358150000000000e+14,4.108839491000000000e+14
2.111783044000000000e+13,4.189399041000000000e+14,4.132372389000000000e+14
2.181108924000000000e+13,4.216292719000000000e+14,4.157607376000000000e+14
2.252710643000000000e+13,4.245112023000000000e+14,4.184606325000000000e+14
2.326662911000000000e+13,4.275908782000000000e+14,4.213410933000000000e+14
2.403042894000000000e+13,4.308709555000000000e+14,4.244038865000000000e+14
2.481930289000000000e+13,4.343512261000000000e+14,4.276480751000000000e+14
2.563407409000000000e+13,4.380283273000000000e+14,4.310697676000000000e+14
2.647559271000000000e+13,4.418956724000000000e+14,4.346620735000000000e+14
2.734473680000000000e+13,4.459435221000000000e+14,4.384151924000000000e+14
2.824241326000000000e+13,4.501590881000000000e+14,4.423165327000000000e+14
2.916955876000000000e+13,4.545270234000000000e+14,4.463511879000000000e+14
3.012714071000000000e+13,4.590299267000000000e+14,4.505024222000000000e+14
3.111615828000000000e+13,4.636489156000000000e+14,4.547522160000000000e+14
3.213764344000000000e+13,4.683644543000000000e+14,4.590820401000000000e+14
3.319266205000000000e+13,4.731570280000000000e+14,4.634734820000000000e+14
3.428231494000000000e+13,4.780078613000000000e+14,4.679089064000000000e+14
3.540773909000000000e+13,4.828996245000000000e+14,4.723720980000000000e+14
3.657010881000000000e+13,4.878168421000000000e+14,4.768486247000000000e+14
3.777063695000000000e+13,4.927464084000000000e+14,4.813262946000000000e+14
3.901057617000000000e+13,4.976778888000000000e+14,4.857954126000000000e+14
4.029122028000000000e+13,5.026035461000000000e+14,4.902487836000000000e+14
4.161390553000000000e+13,5.075184157000000000e+14,4.946817602000000000e+14
4.298001206000000000e+13,5.124202857000000000e+14,4.990922009000000000e+14
4.439096531000000000e+13,5.173094368000000000e+14,5.034802142000000000e+14
4.584823751000000000e+13,5.221883794000000000e+14,5.078479000000000000e+14
4.735334923000000000e+13,5.270616948000000000e+14,5.121991878000000000e+14
4.890787094000000000e+13,5.319357529000000000e+14,5.165395646000000000e+14
5.051342469000000000e+13,5.368184304000000000e+14,5.208758065000000000e+14
5.217168576000000000e+13,5.417188247000000000e+14,5.252157087000000000e+14
5.388438443000000000e+13,5.466470218000000000e+14,5.295678664000000000e+14
5.565330778000000000e+13,5.516139281000000000e+14,5.339415143000000000e+14
5.748030158000000000e+13,5.566310934000000000e+14,5.383463598000000000e+14
5.936727216000000000e+13,5.617104823000000000e+14,5.427923735000000000e+14
6.131618845000000000e+13,5.668644067000000000e+14,5.472897222000000000e+14
6.332908400000000000e+13,5.721053855000000000e+14,5.518486403000000000e+14
6.540805915000000000e+13,5.774459320000000000e+14,5.564792396000000000e+14
6.755528315000000000e+13,5.828986110000000000e+14,5.611915548000000000e+14
6.977299650000000000e+13,5.884758499000000000e+14,5.659953773000000000e+14
7.206351321000000000e+13,5.941898124000000000e+14,5.709001450000000000e+14
7.442922330000000000e+13,6.000523580000000000e+14,5.759149066000000000e+14
7.687259522000000000e+13,6.060749080000000000e+14,5.810482086000000000e+14
7.939617845000000000e+13,6.122684067000000000e+14,5.863080644000000000e+14
8.200260620000000000e+13,6.186431440000000000e+14,5.917018070000000000e+14
8.469459808000000000e+13,6.252087084000000000e+14,5.972360547000000000e+14
8.747496302000000000e+13,6.319739810000000000e+14,6.029167133000000000e+14
9.034660212000000000e+13,6.389469941000000000e+14,6.087488640000000000e+14
9.331251175000000000e+13,6.461349052000000000e+14,6.147367515000000000e+14
9.637578664000000000e+13,6.535440987000000000e+14,6.208838782000000000e+14
9.953962310000000000e+13,6.611801913000000000e+14,6.271930177000000000e+14
1.028073224000000000e+14,6.690480875000000000e+14,6.336662704000000000e+14
1.061822941000000000e+14,6.771521163000000000e+14,6.403051837000000000e+14
1.096680598000000000e+14,6.854960922000000000e+14,6.471108100000000000e+14
1.132682567000000000e+14,6.940836411000000000e+14,6.540839778000000000e+14
1.169866413000000000e+14,7.029184182000000000e+14,6.612254701000000000e+14
1.208270935000000000e+14,7.120042229000000000e+14,6.685361166000000000e+14
1.247936205000000000e+14,7.213453451000000000e+14,6.760170680000000000e+14
1.288903612000000000e+14,7.309468506000000000e+14,6.836700160000000000e+14
1.331215903000000000e+14,7.408149187000000000e+14,6.914974487000000000e+14
1.374917226000000000e+14,7.509570498000000000e+14,6.995027969000000000e+14
1.420053182000000000e+14,7.613823082000000000e+14,7.076906030000000000e+14
1.466670866000000000e+14,7.721016616000000000e+14,7.160667610000000000e+14
1.514818922000000000e+14,7.831281647000000000e+14,7.246386275000000000e+14
1.564547589000000000e+14,7.944771511000000000e+14,7.334151346000000000e+14
1.615908754000000000e+14,8.061665776000000000e+14,7.424070163000000000e+14
1.668956010000000000e+14,8.182172502000000000e+14,7.516269361000000000e+14
1.723744708000000000e+14,8.306528066000000000e+14,7.610894239000000000e+14
1.780332016000000000e+14,8.435001819000000000e+14,7.708111787000000000e+14
1.838776980000000000e+14,8.567897046000000000e+14,7.808110823000000000e+14
1.899140582000000000e+14,8.705551239000000000e+14,7.911101592000000000e+14
1.961485809000000000e+14,8.848339628000000000e+14,8.017317778000000000e+14
2.025877712000000000e+14,8.996676226000000000e+14,8.127016594000000000e+14
2.092383480000000000e+14,9.151016368000000000e+14,8.240479949000000000e+14
2.161072509000000000e+14,9.311855556000000000e+14,8.358012856000000000e+14
2.232016469000000000e+14,9.479730561000000000e+14,8.479943508000000000e+14
2.305289387000000000e+14,9.655223326000000000e+14,8.606625349000000000e+14
2.380967717000000000e+14,9.838955515000000000e+14,8.738432356000000000e+14
2.459130425000000000e+14,1.003158492000000000e+15,8.875755773000000000e+14
2.539859069000000000e+14,1.023380703000000000e+15,9.019004595000000000e+14
2.623237882000000000e+14,1.044634926000000000e+15,9.168600848000000000e+14
2.709353866000000000e+14,1.066995796000000000e+15,9.324970007000000000e+14
2.798296876000000000e+14,1.090539236000000000e+15,9.488536457000000000e+14
2.890159718000000000e+14,1.115340693000000000e+15,9.659711244000000000e+14
2.985038245000000000e+14,1.141473628000000000e+15,9.838881841000000000e+14
3.083031457000000000e+14,1.169007578000000000e+15,1.002639949000000000e+15
3.184241602000000000e+14,1.198005234000000000e+15,1.022256022000000000e+15
3.288774286000000000e+14,1.228520352000000000e+15,1.042759227000000000e+15
3.396738582000000000e+14,1.260594224000000000e+15,1.064163424000000000e+15
3.508247144000000000e+14,1.294252548000000000e+15,1.086471675000000000e+15
3.623416323000000000e+14,1.329502427000000000e+15,1.109674564000000000e+15
3.742366291000000000e+14,1.366329509000000000e+15,1.133748671000000000e+15
3.865221163000000000e+14,1.404695491000000000e+15,1.158655339000000000e+15
3.992109130000000000e+14,1.444536255000000000e+15,1.184339901000000000e+15
4.123162591000000000e+14,1.485760956000000000e+15,1.210731553000000000e+15
4.258518292000000000e+14,1.528252394000000000e+15,1.237744050000000000e+15
4.398317467000000000e+14,1.571868074000000000e+15,1.265276823000000000e+15
4.542705986000000000e+14,1.616443031000000000e+15,1.293217174000000000e+15
4.691834511000000000e+14,1.661794910000000000e+15,1.321443798000000000e+15
4.845858645000000000e+14,1.707729336000000000e+15,1.349830380000000000e+15
5.004939103000000000e+14,1.754045850000000000e+15,1.378249414000000000e+15
5.169241874000000000e+14,1.800544716000000000e+15,1.406576419000000000e+15
5.338938397000000000e+14,1.847034524000000000e+15,1.434694502000000000e+15
5.514205739000000000e+14,1.893338903000000000e+15,1.462498221000000000e+15
5.695226780000000000e+14,1.939302152000000000e+15,1.489896658000000000e+15
5.882190402000000000e+14,1.984794399000000000e+15,1.516816108000000000e+15
6.075291689000000000e+14,2.029714857000000000e+15,1.543201537000000000e+15
6.274732130000000000e+14,2.073993525000000000e+15,1.569017073000000000e+15
6.480719826000000000e+14,2.117591966000000000e+15,1.594245924000000000e+15
6.693469713000000000e+14,2.160502061000000000e+15,1.618889129000000000e+15
6.913203780000000000e+14,2.202743870000000000e+15,1.642963814000000000e+15
7.140151304000000000e+14,2.244362070000000000e+15,1.666500703000000000e+15
7.374549090000000000e+14,2.285422401000000000e+15,1.689541702000000000e+15
7.616641717000000000e+14,2.326008064000000000e+15,1.712137526000000000e+15
7.866681790000000000e+14,2.366215519000000000e+15,1.734345083000000000e+15
8.124930211000000000e+14,2.406150917000000000e+15,1.756225290000000000e+15
8.391656443000000000e+14,2.445926606000000000e+15,1.777840996000000000e+15
8.667138797000000000e+14,2.485658386000000000e+15,1.799255395000000000e+15
8.951664721000000000e+14,2.525463147000000000e+15,1.820530702000000000e+15
9.245531098000000000e+14,2.565457115000000000e+15,1.841727198000000000e+15
9.549044558000000000e+14,2.605754610000000000e+15,1.862902587000000000e+15
9.862521795000000000e+14,2.646467259000000000e+15,1.884111614000000000e+15
1.018628990000000000e+15,2.687703422000000000e+15,1.905405814000000000e+15
1.052068671000000000e+15,2.729568020000000000e+15,1.926833481000000000e+15
1.086606114000000000e+15,2.772162553000000000e+15,1.948439739000000000e+15
1.122277356000000000e+15,2.815585334000000000e+15,1.970266715000000000e+15
1.159119619000000000e+15,2.859931946000000000e+15,1.992353829000000000e+15
1.197171343000000000e+15,2.905295566000000000e+15,2.014738002000000000e+15
1.236472235000000000e+15,2.951767343000000000e+15,2.037453888000000000e+15
1.277063301000000000e+15,2.999436927000000000e+15,2.060534168000000000e+15
1.318986896000000000e+15,3.048392852000000000e+15,2.084009765000000000e+15
1.362286764000000000e+15,3.098722781000000000e+15,2.107909988000000000e+15
1.407008086000000000e+15,3.150513976000000000e+15,2.132262771000000000e+15
1.453197524000000000e+15,3.203853410000000000e+15,2.157094746000000000e+15
1.500903276000000000e+15,3.258827732000000000e+15,2.182431231000000000e+15
1.550175117000000000e+15,3.315523462000000000e+15,2.208296342000000000e+15
1.601064461000000000e+15,3.374026528000000000e+15,2.234712790000000000e+15
1.653624407000000000e+15,3.434421916000000000e+15,2.261701756000000000e+15
1.707909797000000000e+15,3.496793227000000000e+15,2.289282711000000000e+15
1.763977275000000000e+15,3.561221816000000000e+15,2.317473091000000000e+15
1.821885343000000000e+15,3.627785795000000000e+15,2.346287913000000000e+15
1.881694425000000000e+15,3.696559111000000000e+15,2.375739459000000000e+15
1.943466927000000000e+15,3.767610230000000000e+15,2.405836805000000000e+15
2.007267304000000000e+15,3.841000752000000000e+15,2.436585361000000000e+15
2.073162127000000000e+15,3.916784417000000000e+15,2.467986600000000000e+15
2.141220155000000000e+15,3.995005680000000000e+15,2.500037628000000000e+15
2.211512400000000000e+15,4.075699372000000000e+15,2.532731234000000000e+15
2.284112207000000000e+15,4.158890317000000000e+15,2.566055922000000000e+15
2.359095331000000000e+15,4.244593357000000000e+15,2.599996111000000000e+15
2.436540009000000000e+15,4.332814704000000000e+15,2.634532855000000000e+15
2.516527051000000000e+15,4.423553565000000000e+15,2.669644633000000000e+15
2.599139918000000000e+15,4.516804615000000000e+15,2.705308423000000000e+15
2.684464811000000000e+15,4.612561344000000000e+15,2.741501053000000000e+15
2.772590760000000000e+15,4.710819969000000000e+15,2.778200684000000000e+15
2.863609719000000000e+15,4.811583450000000000e+15,2.815388239000000000e+15
2.957616659000000000e+15,4.914865559000000000e+15,2.853048775000000000e+15
3.054709671000000000e+15,5.020694486000000000e+15,2.891172592000000000e+15
3.154990065000000000e+15,5.129115891000000000e+15,2.929756067000000000e+15
3.258562476000000000e+15,5.240195006000000000e+15,2.968802100000000000e+15
3.365534976000000000e+15,5.354017546000000000e+15,3.008320102000000000e+15
3.476019182000000000e+15,5.470689815000000000e+15,3.048325690000000000e+15
3.590130377000000000e+15,5.590337542000000000e+15,3.088839962000000000e+15
3.707987629000000000e+15,5.713103887000000000e+15,3.129888523000000000e+15
