pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,4.731396638000000000e+14,4.597609621000000000e+14
4.029122028000000000e+13,4.761148567000000000e+14,4.624285175000000000e+14
4.161390553000000000e+13,4.791994920000000000e+14,4.651872388000000000e+14
4.298001206000000000e+13,4.824032256000000000e+14,4.680450911000000000e+14
4.439096531000000000e+13,4.857369278000000000e+14,4.710110346000000000e+14
4.584823751000000000e+13,4.892127599000000000e+14,4.740950782000000000e+14
4.735334923000000000e+13,4.928443216000000000e+14,4.773083944000000000e+14
4.890787094000000000e+13,4.966467226000000000e+14,4.806633646000000000e+14
5.051342469000000000e+13,5.006366370000000000e+14,4.841736080000000000e+14
5.217168576000000000e+13,5.048323669000000000e+14,4.878540164000000000e+14
5.388438443000000000e+13,5.092537513000000000e+14,4.917206537000000000e+14
5.565330778000000000e+13,5.139220559000000000e+14,4.957906381000000000e+14
5.748030158000000000e+13,5.188598063000000000e+14,5.000819767000000000e+14
5.936727216000000000e+13,5.240903086000000000e+14,5.046131310000000000e+14
6.131618845000000000e+13,5.296371019000000000e+14,5.094025303000000000e+14
6.332908400000000000e+13,5.355233723000000000e+14,5.144680595000000000e+14
6.540805915000000000e+13,5.417709055000000000e+14,5.198261601000000000e+14
6.755528315000000000e+13,5.483990050000000000e+14,5.254909185000000000e+14
6.977299650000000000e+13,5.554232415000000000e+14,5.314730270000000000e+14
7.206351321000000000e+13,5.628538524000000000e+14,5.377784684000000000e+14
7.442922330000000000e+13,5.706943681000000000e+14,5.444074195000000000e+14
7.687259522000000000e+13,5.789403495000000000e+14,5.513532704000000000e+14
7.939617845000000000e+13,5.875781027000000000e+14,5.586016493000000000e+14
8.200260620000000000e+13,5.965839299000000000e+14,5.661299165000000000e+14
8.469459808000000000e+13,6.059240220000000000e+14,5.739072089000000000e+14
8.747496302000000000e+13,6.155548022000000000e+14,5.818948631000000000e+14
9.034660212000000000e+13,6.254242147000000000e+14,5.900476155000000000e+14
9.331251175000000000e+13,6.354736908000000000e+14,5.983153418000000000e+14
9.637578664000000000e+13,6.456405911000000000e+14,6.066451541000000000e+14
9.953962310000000000e+13,6.558610645000000000e+14,6.149837994000000000e+14
1.028073224000000000e+14,6.660730926000000000e+14,6.232801603000000000e+14
1.061822941000000000e+14,6.762195778000000000e+14,6.314877379000000000e+14
1.096680598000000000e+14,6.862508846000000000e+14,6.395666403000000000e+14
1.132682567000000000e+14,6.961266497000000000e+14,6.474849390000000000e+14
1.169866413000000000e+14,7.058171316000000000e+14,6.552196215000000000e+14
1.208270935000000000e+14,7.153036879000000000e+14,6.627568257000000000e+14
1.247936205000000000e+14,7.245785221000000000e+14,6.700914824000000000e+14
1.288903612000000000e+14,7.336437080000000000e+14,6.772263912000000000e+14
1.331215903000000000e+14,7.425100302000000000e+14,6.841711666000000000e+14
1.374917226000000000e+14,7.511956174000000000e+14,6.909410391000000000e+14
1.420053182000000000e+14,7.597241372000000000e+14,6.975553412000000000e+14
1.466670866000000000e+14,7.681233458000000000e+14,7.040362971000000000e+14
1.514818922000000000e+14,7.764237648000000000e+14,7.104079366000000000e+14
1.564547589000000000e+14,7.846574767000000000e+14,7.166951242000000000e+14
1.615908754000000000e+14,7.928572786000000000e+14,7.229228831000000000e+14
1.668956010000000000e+14,8.010560221000000000e+14,7.291158763000000000e+14
1.723744708000000000e+14,8.092861497000000000e+14,7.352980480000000000e+14
1.780332016000000000e+14,8.175794650000000000e+14,7.414924509000000000e+14
1.838776980000000000e+14,8.259670499000000000e+14,7.477211855000000000e+14
1.899140582000000000e+14,8.344793231000000000e+14,7.540054481000000000e+14
1.961485809000000000e+14,8.431462003000000000e+14,7.603656511000000000e+14
2.025877712000000000e+14,8.519973197000000000e+14,7.668215883000000000e+14
2.092383480000000000e+14,8.610622658000000000e+14,7.733925947000000000e+14
2.161072509000000000e+14,8.703708622000000000e+14,7.800977510000000000e+14
2.232016469000000000e+14,8.799534861000000000e+14,7.869560972000000000e+14
2.305289387000000000e+14,8.898413818000000000e+14,7.939868388000000000e+14
2.380967717000000000e+14,9.000669011000000000e+14,8.012094938000000000e+14
2.459130425000000000e+14,9.106638136000000000e+14,8.086440837000000000e+14
2.539859069000000000e+14,9.216676358000000000e+14,8.163113297000000000e+14
2.623237882000000000e+14,9.331157066000000000e+14,8.242326662000000000e+14
2.709353866000000000e+14,9.450473557000000000e+14,8.324303158000000000e+14
2.798296876000000000e+14,9.575040636000000000e+14,8.409273554000000000e+14
2.890159718000000000e+14,9.705293158000000000e+14,8.497475705000000000e+14
2.985038245000000000e+14,9.841685411000000000e+14,8.589153710000000000e+14
3.083031457000000000e+14,9.984688903000000000e+14,8.684556015000000000e+14
3.184241602000000000e+14,1.013478852000000000e+15,8.783932522000000000e+14
3.288774286000000000e+14,1.029247679000000000e+15,8.887530517000000000e+14
3.396738582000000000e+14,1.045824813000000000e+15,8.995590816000000000e+14
3.508247144000000000e+14,1.063259166000000000e+15,9.108343057000000000e+14
3.623416323000000000e+14,1.081598124000000000e+15,9.225999472000000000e+14
3.742366291000000000e+14,1.100886704000000000e+15,9.348749889000000000e+14
3.865221163000000000e+14,1.121166574000000000e+15,9.476756090000000000e+14
3.992109130000000000e+14,1.142475044000000000e+15,9.610146268000000000e+14
4.123162591000000000e+14,1.164844172000000000e+15,9.749010453000000000e+14
4.258518292000000000e+14,1.188299945000000000e+15,9.893396659000000000e+14
4.398317467000000000e+14,1.212861649000000000e+15,1.004330838000000000e+15
4.542705986000000000e+14,1.238541348000000000e+15,1.019870293000000000e+15
4.691834511000000000e+14,1.265343690000000000e+15,1.035949186000000000e+15
4.845858645000000000e+14,1.293265646000000000e+15,1.052554099000000000e+15
5.004939103000000000e+14,1.322296765000000000e+15,1.069667359000000000e+15
5.169241874000000000e+14,1.352419677000000000e+15,1.087267489000000000e+15
5.338938397000000000e+14,1.383610291000000000e+15,1.105329466000000000e+15
5.514205739000000000e+14,1.415838863000000000e+15,1.123825474000000000e+15
5.695226780000000000e+14,1.449070594000000000e+15,1.142725358000000000e+15
5.882190402000000000e+14,1.483266311000000000e+15,1.161997111000000000e+15
6.075291689000000000e+14,1.518383349000000000e+15,1.181607444000000000e+15
6.274732130000000000e+14,1.554376363000000000e+15,1.201522307000000000e+15
6.480719826000000000e+14,1.591198781000000000e+15,1.221707728000000000e+15
6.693469713000000000e+14,1.628803101000000000e+15,1.242129996000000000e+15
6.913203780000000000e+14,1.667141357000000000e+15,1.262755915000000000e+15
7.140151304000000000e+14,1.706166662000000000e+15,1.283553633000000000e+15
7.374549090000000000e+14,1.745833752000000000e+15,1.304492892000000000e+15
7.616641717000000000e+14,1.786099399000000000e+15,1.325545212000000000e+15
7.866681790000000000e+14,1.826923643000000000e+15,1.346684471000000000e+15
8.124930211000000000e+14,1.868270489000000000e+15,1.367887196000000000e+15
8.391656443000000000e+14,1.910108578000000000e+15,1.389132819000000000e+15
8.667138797000000000e+14,1.952412252000000000e+15,1.410404108000000000e+15
8.951664721000000000e+14,1.995162311000000000e+15,1.431687438000000000e+15
9.245531098000000000e+14,2.038346824000000000e+15,1.452973049000000000e+15
9.549044558000000000e+14,2.081961807000000000e+15,1.474255239000000000e+15
9.862521795000000000e+14,2.126011954000000000e+15,1.495532560000000000e+15
1.018628990000000000e+15,2.170511129000000000e+15,1.516807880000000000e+15
1.052068671000000000e+15,2.215482069000000000e+15,1.538088066000000000e+15
1.086606114000000000e+15,2.260956717000000000e+15,1.559383973000000000e+15
1.122277356000000000e+15,2.306976282000000000e+15,1.580710292000000000e+15
1.159119619000000000e+15,2.353590540000000000e+15,1.602085059000000000e+15
1.197171343000000000e+15,2.400857426000000000e+15,1.623529308000000000e+15
1.236472235000000000e+15,2.448842212000000000e+15,1.645066550000000000e+15
1.277063301000000000e+15,2.497616688000000000e+15,1.666722283000000000e+15
1.318986896000000000e+15,2.547258434000000000e+15,1.688523548000000000e+15
1.362286764000000000e+15,2.597849928000000000e+15,1.710498448000000000e+15
1.407008086000000000e+15,2.649477796000000000e+15,1.732675738000000000e+15
1.453197524000000000e+15,2.702232333000000000e+15,1.755084561000000000e+15
1.500903276000000000e+15,2.756206921000000000e+15,1.777754141000000000e+15
1.550175117000000000e+15,2.811497659000000000e+15,1.800713593000000000e+15
1.601064461000000000e+15,2.868203292000000000e+15,1.823991851000000000e+15
1.653624407000000000e+15,2.926425390000000000e+15,1.847617710000000000e+15
1.707909797000000000e+15,2.986268580000000000e+15,1.871619886000000000e+15
1.763977275000000000e+15,3.047841083000000000e+15,1.896027190000000000e+15
1.821885343000000000e+15,3.111255505000000000e+15,1.920868788000000000e+15
1.881694425000000000e+15,3.176629756000000000e+15,1.946174500000000000e+15
1.943466927000000000e+15,3.244088310000000000e+15,1.971975209000000000e+15
2.007267304000000000e+15,3.313763809000000000e+15,1.998303367000000000e+15
2.073162127000000000e+15,3.385798893000000000e+15,2.025193561000000000e+15
2.141220155000000000e+15,3.460348116000000000e+15,2.052683065000000000e+15
2.211512400000000000e+15,3.537580619000000000e+15,2.080812636000000000e+15
2.284112207000000000e+15,3.617683153000000000e+15,2.109627370000000000e+15
2.359095331000000000e+15,3.700863145000000000e+15,2.139177523000000000e+15
2.436540009000000000e+15,3.787352615000000000e+15,2.169519566000000000e+15
2.516527051000000000e+15,3.877411618000000000e+15,2.200717000000000000e+15
2.599139918000000000e+15,3.971332461000000000e+15,2.232841365000000000e+15
2.684464811000000000e+15,4.069443892000000000e+15,2.265973172000000000e+15
2.772590760000000000e+15,4.172114064000000000e+15,2.300202345000000000e+15
2.863609719000000000e+15,4.279753062000000000e+15,2.335628474000000000e+15
2.957616659000000000e+15,4.392813580000000000e+15,2.372360441000000000e+15
3.054709671000000000e+15,4.511788613000000000e+15,2.410515087000000000e+15
3.154990065000000000e+15,4.637205763000000000e+15,2.450214882000000000e+15
3.258562476000000000e+15,4.769617385000000000e+15,2.491584443000000000e+15
3.365534976000000000e+15,4.909584318000000000e+15,2.534745284000000000e+15
3.476019182000000000e+15,5.057655107000000000e+15,2.579809541000000000e+15
3.590130377000000000e+15,5.214338399000000000e+15,2.626872069000000000e+15
3.707987629000000000e+15,5.380070395000000000e+15,2.676001604000000000e+15
3.829713914000000000e+15,5.555180402000000000e+15,2.727231979000000000e+15
3.955436245000000000e+15,5.739854325000000000e+15,2.780553359000000000e+15
4.085285804000000000e+15,5.934105234000000000e+15,2.835906115000000000e+15
4.219398081000000000e+15,6.137750066000000000e+15,2.893176877000000000e+15
4.357913012000000000e+15,6.350397208000000000e+15,2.952197928000000000e+15
4.500975130000000000e+15,6.571453132000000000e+15,3.012751927000000000e+15
4.648733708000000000e+15,6.800144534000000000e+15,3.074580568000000000e+15
4.801342924000000000e+15,7.035556160000000000e+15,3.137396939000000000e+15
4.958962014000000000e+15,7.276684662000000000e+15,3.200901344000000000e+15
5.121755443000000000e+15,7.522499329000000000e+15,3.264797930000000000e+15
5.289893076000000000e+15,7.772006728000000000e+15,3.328811275000000000e+15
5.463550352000000000e+15,8.024312233000000000e+15,3.392701118000000000e+15
5.642908471000000000e+15,8.278670756000000000e+15,3.456273419000000000e+15
5.828154581000000000e+15,8.534523038000000000e+15,3.519387120000000000e+15
6.019481974000000000e+15,8.791516322000000000e+15,3.581956592000000000e+15
6.217090286000000000e+15,9.049509318000000000e+15,3.643950086000000000e+15
6.421185709000000000e+15,9.308561353000000000e+15,3.705384451000000000e+15
6.631981202000000000e+15,9.568910447000000000e+15,3.766317505000000000e+15
6.849696716000000000e+15,9.830943376000000000e+15,3.826838971000000000e+15
7.074559423000000000e+15,1.009516423000000000e+16,3.887061590000000000e+15
7.306803951000000000e+15,1.036216133000000000e+16,3.947112368000000000e+15
7.546672631000000000e+15,1.063257739000000000e+16,4.007125081000000000e+15
7.794415750000000000e+15,1.090708413000000000e+16,4.067234206000000000e+15
8.050291812000000000e+15,1.118636128000000000e+16,4.127570188000000000e+15
8.314567806000000000e+15,1.147108164000000000e+16,4.188256299000000000e+15
8.587519485000000000e+15,1.176190091000000000e+16,4.249406719000000000e+15
8.869431656000000000e+15,1.205945145000000000e+16,4.311125555000000000e+15
9.160598475000000000e+15,1.236433999000000000e+16,4.373506779000000000e+15
9.461323756000000000e+15,1.267714713000000000e+16,4.436634516000000000e+15
9.771921284000000000e+15,1.299842869000000000e+16,4.500583712000000000e+15
1.009271515000000000e+16,1.332871862000000000e+16,4.565421089000000000e+15
1.042404007000000000e+16,1.366853220000000000e+16,4.631206092000000000e+15
1.076624177000000000e+16,1.401836971000000000e+16,4.697991897000000000e+15
1.111967731000000000e+16,1.437872013000000000e+16,4.765826339000000000e+15
1.148471548000000000e+16,1.475006450000000000e+16,4.834752748000000000e+15
1.186173716000000000e+16,1.513287898000000000e+16,4.904810681000000000e+15
1.225113577000000000e+16,1.552763796000000000e+16,4.976036605000000000e+15
1.265331759000000000e+16,1.593481665000000000e+16,5.048464455000000000e+15
1.306870230000000000e+16,1.635489337000000000e+16,5.122126106000000000e+15
1.349772330000000000e+16,1.678835161000000000e+16,5.197051783000000000e+15
1.394082826000000000e+16,1.723568189000000000e+16,5.273270392000000000e+15
1.439847953000000000e+16,1.769738341000000000e+16,5.350809804000000000e+15
1.487115463000000000e+16,1.817396547000000000e+16,5.429697096000000000e+15
1.535934677000000000e+16,1.866594878000000000e+16,5.509958732000000000e+15
1.586356534000000000e+16,1.917386672000000000e+16,5.591620739000000000e+15
1.638433646000000000e+16,1.969826631000000000e+16,5.674708826000000000e+15
1.692220352000000000e+16,2.023970932000000000e+16,5.759248508000000000e+15
1.747772774000000000e+16,2.079877329000000000e+16,5.845265205000000000e+15
1.805148879000000000e+16,2.137605226000000000e+16,5.932784299000000000e+15
1.864408534000000000e+16,2.197215788000000000e+16,6.021831235000000000e+15
1.925613572000000000e+16,2.258772020000000000e+16,6.112431561000000000e+15
1.988827857000000000e+16,2.322338851000000000e+16,6.204610989000000000e+15
2.054117348000000000e+16,2.387983219000000000e+16,6.298395426000000000e+15
2.121550171000000000e+16,2.455774154000000000e+16,6.393811018000000000e+15
2.191196688000000000e+16,2.525782871000000000e+16,6.490884197000000000e+15
2.263129568000000000e+16,2.598082843000000000e+16,6.589641685000000000e+15
2.337423871000000000e+16,2.672749896000000000e+16,6.690110542000000000e+15
2.414157116000000000e+16,2.749862286000000000e+16,6.792318170000000000e+15
2.493409370000000000e+16,2.829500776000000000e+16,6.896292322000000000e+15
2.575263327000000000e+16,2.911748727000000000e+16,7.002061124000000000e+15
2.659804396000000000e+16,2.996692183000000000e+16,7.109653080000000000e+15
2.747120789000000000e+16,3.084419937000000000e+16,7.219097060000000000e+15
2.837303617000000000e+16,3.175023620000000000e+16,7.330422306000000000e+15
2.930446977000000000e+16,3.268597780000000000e+16,7.443658428000000000e+15
3.026648059000000000e+16,3.365239948000000000e+16,7.558835378000000000e+15
3.126007243000000000e+16,3.465050722000000000e+16,7.675983446000000000e+15
3.228628203000000000e+16,3.568133855000000000e+16,7.795133257000000000e+15
3.334618016000000000e+16,3.674596311000000000e+16,7.916315738000000000e+15
3.444087276000000000e+16,3.784548344000000000e+16,8.039562091000000000e+15
3.557150207000000000e+16,3.898103600000000000e+16,8.164903810000000000e+15
3.673924782000000000e+16,4.015379203000000000e+16,8.292372669000000000e+15
3.794532847000000000e+16,4.136495851000000000e+16,8.422000714000000000e+15
3.919100249000000000e+16,4.261577939000000000e+16,8.553820290000000000e+15
4.047756966000000000e+16,4.390753696000000000e+16,8.687864072000000000e+15
4.180637241000000000e+16,4.524155322000000000e+16,8.824165094000000000e+15
4.317879727000000000e+16,4.661919171000000000e+16,8.962756812000000000e+15
4.459627627000000000e+16,4.804185943000000000e+16,9.103673181000000000e+15
4.606028844000000000e+16,4.951100903000000000e+16,9.246948733000000000e+15
4.757236139000000000e+16,5.102814093000000000e+16,9.392618653000000000e+15
4.913407286000000000e+16,5.259480606000000000e+16,9.540718895000000000e+15
5.074705239000000000e+16,5.421260832000000000e+16,9.691286264000000000e+15
5.241298302000000000e+16,5.588320711000000000e+16,9.844358488000000000e+15
5.413360303000000000e+16,5.760831990000000000e+16,9.999974290000000000e+15
5.591070777000000000e+16,5.938972476000000000e+16,1.015817344000000000e+16
5.774615152000000000e+16,6.122926275000000000e+16,1.031899680000000000e+16
5.964184946000000000e+16,6.312883999000000000e+16,1.048248631000000000e+16
6.159977960000000000e+16,6.509042980000000000e+16,1.064868499000000000e+16
6.362198493000000000e+16,6.711607462000000000e+16,1.081763690000000000e+16
6.571057546000000000e+16,6.920788785000000000e+16,1.098938716000000000e+16
6.786773051000000000e+16,7.136805549000000000e+16,1.116398183000000000e+16
7.009570091000000000e+16,7.359883790000000000e+16,1.134146790000000000e+16
7.239681141000000000e+16,7.590257166000000000e+16,1.152189325000000000e+16
7.477346305000000000e+16,7.828167134000000000e+16,1.170530660000000000e+16
7.722813571000000000e+16,8.073863150000000000e+16,1.189175746000000000e+16
7.976339068000000000e+16,8.327602881000000000e+16,1.208129614000000000e+16
8.238187331000000000e+16,8.589652434000000000e+16,1.227397369000000000e+16
8.508631583000000000e+16,8.860286605000000000e+16,1.246984194000000000e+16
8.787954012000000000e+16,9.139789144000000000e+16,1.266895346000000000e+16
9.076446073000000000e+16,9.428453032000000000e+16,1.287136159000000000e+16
9.374408788000000000e+16,9.726580785000000000e+16,1.307712044000000000e+16
9.682153060000000000e+16,1.003448477000000000e+17,1.328628494000000000e+16
1.000000000000000000e+17,1.035248753000000000e+17,1.349891081000000000e+16
