pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.288659446000000000e+14,1.313186256000000000e+14
6.662654525000000000e+11,1.308082509000000000e+14,1.332879554000000000e+14
6.881376986000000000e+11,1.327585835000000000e+14,1.352650991000000000e+14
7.107279697000000000e+11,1.347055298000000000e+14,1.372384798000000000e+14
7.340598370000000000e+11,1.366378974000000000e+14,1.391967499000000000e+14
7.581576458000000000e+11,1.385450842000000000e+14,1.411291655000000000e+14
7.830465404000000000e+11,1.404173404000000000e+14,1.430258520000000000e+14
8.087524909000000000e+11,1.422460102000000000e+14,1.448780482000000000e+14
8.353023195000000000e+11,1.440237479000000000e+14,1.466783249000000000e+14
8.627237292000000000e+11,1.457446453000000000e+14,1.484207127000000000e+14
8.910453325000000000e+11,1.474042835000000000e+14,1.501007537000000000e+14
9.202966809000000000e+11,1.489997112000000000e+14,1.517154784000000000e+14
9.505082962000000000e+11,1.505294668000000000e+14,1.532634270000000000e+14
9.817117023000000000e+11,1.519934468000000000e+14,1.547445151000000000e+14
1.013939458000000000e+12,1.533927812000000000e+14,1.561599066000000000e+14
1.047225190000000000e+12,1.547296725000000000e+14,1.575118498000000000e+14
1.081603630000000000e+12,1.560072161000000000e+14,1.588034950000000000e+14
1.117110651000000000e+12,1.572292635000000000e+14,1.600387552000000000e+14
1.153783300000000000e+12,1.584002639000000000e+14,1.612221458000000000e+14
1.191659843000000000e+12,1.595251306000000000e+14,1.623586482000000000e+14
1.230779803000000000e+12,1.606090981000000000e+14,1.634535653000000000e+14
1.271183997000000000e+12,1.616576225000000000e+14,1.645124205000000000e+14
1.312914585000000000e+12,1.626763351000000000e+14,1.655409105000000000e+14
1.356015111000000000e+12,1.636709697000000000e+14,1.665448313000000000e+14
1.400530545000000000e+12,1.646473170000000000e+14,1.675300322000000000e+14
1.446507339000000000e+12,1.656112352000000000e+14,1.685024263000000000e+14
1.493993464000000000e+12,1.665686427000000000e+14,1.694679821000000000e+14
1.543038469000000000e+12,1.675255236000000000e+14,1.704327297000000000e+14
1.593693530000000000e+12,1.684879385000000000e+14,1.714027708000000000e+14
1.646011502000000000e+12,1.694620428000000000e+14,1.723842969000000000e+14
1.700046975000000000e+12,1.704541508000000000e+14,1.733836534000000000e+14
1.755856331000000000e+12,1.714707317000000000e+14,1.744073354000000000e+14
1.813497804000000000e+12,1.725184234000000000e+14,1.754620004000000000e+14
1.873031539000000000e+12,1.736040529000000000e+14,1.765544890000000000e+14
1.934519654000000000e+12,1.747346083000000000e+14,1.776917957000000000e+14
1.998026309000000000e+12,1.759172411000000000e+14,1.788810708000000000e+14
2.063617768000000000e+12,1.771591875000000000e+14,1.801295407000000000e+14
2.131362472000000000e+12,1.784676834000000000e+14,1.814444216000000000e+14
2.201331107000000000e+12,1.798498504000000000e+14,1.828328051000000000e+14
2.273596682000000000e+12,1.813125712000000000e+14,1.843015327000000000e+14
2.348234601000000000e+12,1.828623265000000000e+14,1.858570317000000000e+14
2.425322742000000000e+12,1.845049465000000000e+14,1.875050668000000000e+14
2.504941542000000000e+12,1.862454093000000000e+14,1.892505383000000000e+14
2.587174079000000000e+12,1.880875949000000000e+14,1.910972365000000000e+14
2.672106155000000000e+12,1.900340541000000000e+14,1.930476123000000000e+14
2.759826392000000000e+12,1.920858026000000000e+14,1.951025721000000000e+14
2.850426321000000000e+12,1.942421231000000000e+14,1.972612837000000000e+14
2.944000475000000000e+12,1.965004850000000000e+14,1.995210981000000000e+14
3.040646493000000000e+12,1.988564517000000000e+14,2.018774601000000000e+14
3.140465219000000000e+12,2.013037653000000000e+14,2.043239979000000000e+14
3.243560807000000000e+12,2.038344933000000000e+14,2.068526721000000000e+14
3.350040830000000000e+12,2.064391839000000000e+14,2.094539357000000000e+14
3.460016392000000000e+12,2.091072279000000000e+14,2.121170979000000000e+14
3.573602246000000000e+12,2.118271580000000000e+14,2.148306261000000000e+14
3.690916911000000000e+12,2.145870845000000000e+14,2.175825825000000000e+14
3.812082796000000000e+12,2.173751567000000000e+14,2.203610860000000000e+14
3.937226330000000000e+12,2.201799160000000000e+14,2.231546636000000000e+14
4.066478092000000000e+12,2.229906602000000000e+14,2.259526133000000000e+14
4.199972947000000000e+12,2.257977747000000000e+14,2.287453325000000000e+14
4.337850188000000000e+12,2.285929880000000000e+14,2.315245702000000000e+14
4.480253680000000000e+12,2.313695360000000000e+14,2.342835872000000000e+14
4.627332012000000000e+12,2.341222797000000000e+14,2.370172703000000000e+14
4.779238650000000000e+12,2.368476997000000000e+14,2.397221229000000000e+14
4.936132098000000000e+12,2.395438664000000000e+14,2.423962319000000000e+14
5.098176064000000000e+12,2.422104356000000000e+14,2.450392591000000000e+14
5.265539630000000000e+12,2.448484633000000000e+14,2.476522545000000000e+14
5.438397428000000000e+12,2.474602832000000000e+14,2.502375305000000000e+14
5.616929824000000000e+12,2.500494071000000000e+14,2.527985602000000000e+14
5.801323104000000000e+12,2.526203392000000000e+14,2.553397902000000000e+14
5.991769669000000000e+12,2.551784271000000000e+14,2.578664904000000000e+14
6.188468239000000000e+12,2.577297684000000000e+14,2.603846594000000000e+14
6.391624053000000000e+12,2.602810497000000000e+14,2.629008621000000000e+14
6.601449093000000000e+12,2.628394492000000000e+14,2.654221320000000000e+14
6.818162295000000000e+12,2.654125979000000000e+14,2.679559311000000000e+14
7.041989785000000000e+12,2.680084656000000000e+14,2.705100350000000000e+14
7.273165113000000000e+12,2.706352577000000000e+14,2.730924296000000000e+14
7.511929493000000000e+12,2.733013721000000000e+14,2.757112680000000000e+14
7.758532061000000000e+12,2.760153496000000000e+14,2.783748192000000000e+14
8.013230128000000000e+12,2.787858126000000000e+14,2.810914078000000000e+14
8.276289456000000000e+12,2.816213978000000000e+14,2.838693457000000000e+14
8.547984529000000000e+12,2.845306988000000000e+14,2.867168757000000000e+14
8.828598841000000000e+12,2.875221946000000000e+14,2.896421006000000000e+14
9.118425196000000000e+12,2.906041477000000000e+14,2.926528832000000000e+14
9.417766007000000000e+12,2.937845528000000000e+14,2.957567956000000000e+14
9.726933615000000000e+12,2.970710172000000000e+14,2.989610039000000000e+14
1.004625062000000000e+13,3.004707056000000000e+14,3.022722136000000000e+14
1.037605020000000000e+13,3.039902169000000000e+14,3.056965518000000000e+14
1.071667648000000000e+13,3.076354545000000000e+14,3.092394423000000000e+14
1.106848489000000000e+13,3.114116198000000000e+14,3.129056012000000000e+14
1.143184250000000000e+13,3.153230038000000000e+14,3.166988377000000000e+14
1.180712847000000000e+13,3.193729415000000000e+14,3.206220128000000000e+14
1.219473437000000000e+13,3.235637192000000000e+14,3.246769538000000000e+14
1.259506464000000000e+13,3.278965008000000000e+14,3.288643872000000000e+14
1.300853701000000000e+13,3.323713811000000000e+14,3.331839948000000000e+14
1.343558290000000000e+13,3.369872272000000000e+14,3.376342664000000000e+14
1.387664791000000000e+13,3.417416925000000000e+14,3.422125181000000000e+14
1.433219226000000000e+13,3.466312634000000000e+14,3.469149439000000000e+14
1.480269127000000000e+13,3.516512640000000000e+14,3.517366259000000000e+14
1.528863588000000000e+13,3.567958339000000000e+14,3.566715189000000000e+14
1.579053314000000000e+13,3.620580807000000000e+14,3.617126031000000000e+14
1.630890676000000000e+13,3.674301314000000000e+14,3.668519392000000000e+14
1.684429760000000000e+13,3.729031873000000000e+14,3.720807263000000000e+14
1.739726432000000000e+13,3.784676242000000000e+14,3.773894033000000000e+14
1.796838391000000000e+13,3.841131318000000000e+14,3.827677872000000000e+14
1.855825228000000000e+13,3.898288784000000000e+14,3.882052340000000000e+14
1.916748492000000000e+13,3.956035804000000000e+14,3.936907088000000000e+14
1.979671753000000000e+13,4.014256599000000000e+14,3.992129391000000000e+14
2.044660667000000000e+13,4.072833616000000000e+14,4.047605282000000000e+14
2.111783044000000000e+13,4.131650335000000000e+14,4.103222226000000000e+14
2.181108924000000000e+13,4.190591832000000000e+14,4.158869664000000000e+14
2.252710643000000000e+13,4.249546292000000000e+14,4.214440436000000000e+14
2.326662911000000000e+13,4.308406855000000000e+14,4.269832519000000000e+14
2.403042894000000000e+13,4.367073004000000000e+14,4.324950310000000000e+14
2.481930289000000000e+13,4.425452602000000000e+14,4.379706514000000000e+14
2.563407409000000000e+13,4.483462497000000000e+14,4.434022662000000000e+14
2.647559271000000000e+13,4.541030312000000000e+14,4.487830750000000000e+14
2.734473680000000000e+13,4.598096048000000000e+14,4.541074668000000000e+14
2.824241326000000000e+13,4.654611857000000000e+14,4.593709919000000000e+14
2.916955876000000000e+13,4.710542208000000000e+14,4.645703701000000000e+14
3.012714071000000000e+13,4.765866622000000000e+14,4.697037365000000000e+14
3.111615828000000000e+13,4.820577800000000000e+14,4.747704582000000000e+14
3.213764344000000000e+13,4.874681372000000000e+14,4.797711023000000000e+14
3.319266205000000000e+13,4.928197648000000000e+14,4.847075882000000000e+14
3.428231494000000000e+13,4.981160040000000000e+14,4.895830309000000000e+14
3.540773909000000000e+13,5.033614203000000000e+14,4.944016523000000000e+14
3.657010881000000000e+13,5.085617093000000000e+14,4.991686849000000000e+14
3.777063695000000000e+13,5.137237189000000000e+14,5.038903820000000000e+14
3.901057617000000000e+13,5.188552628000000000e+14,5.085738373000000000e+14
4.029122028000000000e+13,5.239650120000000000e+14,5.132268771000000000e+14
4.161390553000000000e+13,5.290625555000000000e+14,5.178581063000000000e+14
4.298001206000000000e+13,5.341582127000000000e+14,5.224767289000000000e+14
4.439096531000000000e+13,5.392629302000000000e+14,5.270924463000000000e+14
4.584823751000000000e+13,5.443882693000000000e+14,5.317154381000000000e+14
4.735334923000000000e+13,5.495463013000000000e+14,5.363562595000000000e+14
4.890787094000000000e+13,5.547495509000000000e+14,5.410257835000000000e+14
5.051342469000000000e+13,5.600109911000000000e+14,5.457351894000000000e+14
5.217168576000000000e+13,5.653439380000000000e+14,5.504958605000000000e+14
5.388438443000000000e+13,5.707620055000000000e+14,5.553193382000000000e+14
5.565330778000000000e+13,5.762790962000000000e+14,5.602173074000000000e+14
5.748030158000000000e+13,5.819093018000000000e+14,5.652015017000000000e+14
5.936727216000000000e+13,5.876668149000000000e+14,5.702836202000000000e+14
6.131618845000000000e+13,5.935658850000000000e+14,5.754752844000000000e+14
6.332908400000000000e+13,5.996207312000000000e+14,5.807879568000000000e+14
6.540805915000000000e+13,6.058454179000000000e+14,5.862328298000000000e+14
6.755528315000000000e+13,6.122538610000000000e+14,5.918208283000000000e+14
6.977299650000000000e+13,6.188595351000000000e+14,5.975623542000000000e+14
7.206351321000000000e+13,6.256753256000000000e+14,6.034671594000000000e+14
7.442922330000000000e+13,6.327135373000000000e+14,6.095443569000000000e+14
7.687259522000000000e+13,6.399856229000000000e+14,6.158021913000000000e+14
7.939617845000000000e+13,6.475020175000000000e+14,6.222479040000000000e+14
8.200260620000000000e+13,6.552721341000000000e+14,6.288877391000000000e+14
8.469459808000000000e+13,6.633041870000000000e+14,6.357268036000000000e+14
8.747496302000000000e+13,6.716049932000000000e+14,6.427689118000000000e+14
9.034660212000000000e+13,6.801801045000000000e+14,6.500167131000000000e+14
9.331251175000000000e+13,6.890338377000000000e+14,6.574717328000000000e+14
9.637578664000000000e+13,6.981691527000000000e+14,6.651342842000000000e+14
9.953962310000000000e+13,7.075879514000000000e+14,6.730037363000000000e+14
1.028073224000000000e+14,7.172912039000000000e+14,6.810786328000000000e+14
1.061822941000000000e+14,7.272790634000000000e+14,6.893567993000000000e+14
1.096680598000000000e+14,7.375513766000000000e+14,6.978357764000000000e+14
1.132682567000000000e+14,7.481078001000000000e+14,7.065129202000000000e+14
1.169866413000000000e+14,7.589482470000000000e+14,7.153857704000000000e+14
1.208270935000000000e+14,7.700732796000000000e+14,7.244523677000000000e+14
1.247936205000000000e+14,7.814843818000000000e+14,7.337114659000000000e+14
1.288903612000000000e+14,7.931844831000000000e+14,7.431629426000000000e+14
1.331215903000000000e+14,8.051781464000000000e+14,7.528079288000000000e+14
1.374917226000000000e+14,8.174718563000000000e+14,7.626490160000000000e+14
1.420053182000000000e+14,8.300744956000000000e+14,7.726906073000000000e+14
1.466670866000000000e+14,8.429975250000000000e+14,7.829390229000000000e+14
1.514818922000000000e+14,8.562548869000000000e+14,7.934023842000000000e+14
1.564547589000000000e+14,8.698635063000000000e+14,8.040909686000000000e+14
1.615908754000000000e+14,8.838433716000000000e+14,8.150172245000000000e+14
1.668956010000000000e+14,8.982173105000000000e+14,8.261955477000000000e+14
1.723744708000000000e+14,9.130112627000000000e+14,8.376424459000000000e+14
1.780332016000000000e+14,9.282543001000000000e+14,8.493765022000000000e+14
1.838776980000000000e+14,9.439783359000000000e+14,8.614181004000000000e+14
1.899140582000000000e+14,9.602181295000000000e+14,8.737893798000000000e+14
1.961485809000000000e+14,9.770110080000000000e+14,8.865139760000000000e+14
2.025877712000000000e+14,9.943966708000000000e+14,8.996168290000000000e+14
2.092383480000000000e+14,1.012416987000000000e+15,9.131239899000000000e+14
2.161072509000000000e+14,1.031115159000000000e+15,9.270619610000000000e+14
2.232016469000000000e+14,1.050535570000000000e+15,9.414575555000000000e+14
2.305289387000000000e+14,1.070722995000000000e+15,9.563373002000000000e+14
2.380967717000000000e+14,1.091721627000000000e+15,9.717267104000000000e+14
2.459130425000000000e+14,1.113574396000000000e+15,9.876498051000000000e+14
2.539859069000000000e+14,1.136321782000000000e+15,1.004128270000000000e+15
2.623237882000000000e+14,1.160000956000000000e+15,1.021180882000000000e+15
2.709353866000000000e+14,1.184644452000000000e+15,1.038822616000000000e+15
2.798296876000000000e+14,1.210279014000000000e+15,1.057063906000000000e+15
2.890159718000000000e+14,1.236924587000000000e+15,1.075910036000000000e+15
2.985038245000000000e+14,1.264592917000000000e+15,1.095360273000000000e+15
3.083031457000000000e+14,1.293286930000000000e+15,1.115407581000000000e+15
3.184241602000000000e+14,1.323000549000000000e+15,1.136038642000000000e+15
3.288774286000000000e+14,1.353718304000000000e+15,1.157233753000000000e+15
3.396738582000000000e+14,1.385415233000000000e+15,1.178966915000000000e+15
3.508247144000000000e+14,1.418057310000000000e+15,1.201206293000000000e+15
3.623416323000000000e+14,1.451603003000000000e+15,1.223915424000000000e+15
3.742366291000000000e+14,1.486004679000000000e+15,1.247054296000000000e+15
3.865221163000000000e+14,1.521210097000000000e+15,1.270580439000000000e+15
3.992109130000000000e+14,1.557165112000000000e+15,1.294450808000000000e+15
4.123162591000000000e+14,1.593815363000000000e+15,1.318622920000000000e+15
4.258518292000000000e+14,1.631108851000000000e+15,1.343056542000000000e+15
4.398317467000000000e+14,1.668998590000000000e+15,1.367715372000000000e+15
4.542705986000000000e+14,1.707444662000000000e+15,1.392568279000000000e+15
4.691834511000000000e+14,1.746416278000000000e+15,1.417590497000000000e+15
4.845858645000000000e+14,1.785893246000000000e+15,1.442764402000000000e+15
5.004939103000000000e+14,1.825867466000000000e+15,1.468080271000000000e+15
5.169241874000000000e+14,1.866343912000000000e+15,1.493536686000000000e+15
5.338938397000000000e+14,1.907340994000000000e+15,1.519140533000000000e+15
5.514205739000000000e+14,1.948891809000000000e+15,1.544907541000000000e+15
5.695226780000000000e+14,1.991043830000000000e+15,1.570861839000000000e+15
5.882190402000000000e+14,2.033858358000000000e+15,1.597035361000000000e+15
6.075291689000000000e+14,2.077411616000000000e+15,1.623468276000000000e+15
6.274732130000000000e+14,2.121794061000000000e+15,1.650208309000000000e+15
6.480719826000000000e+14,2.167110388000000000e+15,1.677310496000000000e+15
6.693469713000000000e+14,2.213480255000000000e+15,1.704837370000000000e+15
6.913203780000000000e+14,2.261037895000000000e+15,1.732858466000000000e+15
7.140151304000000000e+14,2.309932463000000000e+15,1.761450280000000000e+15
7.374549090000000000e+14,2.360329095000000000e+15,1.790696620000000000e+15
7.616641717000000000e+14,2.412409594000000000e+15,1.820688731000000000e+15
7.866681790000000000e+14,2.466373238000000000e+15,1.851525478000000000e+15
8.124930211000000000e+14,2.522436928000000000e+15,1.883313129000000000e+15
8.391656443000000000e+14,2.580835543000000000e+15,1.916165268000000000e+15
8.667138797000000000e+14,2.641822988000000000e+15,1.950203090000000000e+15
8.951664721000000000e+14,2.705672007000000000e+15,1.985554986000000000e+15
9.245531098000000000e+14,2.772672977000000000e+15,2.022355593000000000e+15
9.549044558000000000e+14,2.843132036000000000e+15,2.060744503000000000e+15
9.862521795000000000e+14,2.917368819000000000e+15,2.100864826000000000e+15
1.018628990000000000e+15,2.995711167000000000e+15,2.142860176000000000e+15
1.052068671000000000e+15,3.078488596000000000e+15,2.186871125000000000e+15
1.086606114000000000e+15,3.166025243000000000e+15,2.233031537000000000e+15
1.122277356000000000e+15,3.258629296000000000e+15,2.281463221000000000e+15
1.159119619000000000e+15,3.356578716000000000e+15,2.332268879000000000e+15
1.197171343000000000e+15,3.460109791000000000e+15,2.385526831000000000e+15
1.236472235000000000e+15,3.569400662000000000e+15,2.441283391000000000e+15
1.277063301000000000e+15,3.684554088000000000e+15,2.499545201000000000e+15
1.318986896000000000e+15,3.805582697000000000e+15,2.560273129000000000e+15
1.362286764000000000e+15,3.932393873000000000e+15,2.623376275000000000e+15
1.407008086000000000e+15,4.064780288000000000e+15,2.688709004000000000e+15
1.453197524000000000e+15,4.202414125000000000e+15,2.756069946000000000e+15
1.500903276000000000e+15,4.344845701000000000e+15,2.825203172000000000e+15
1.550175117000000000e+15,4.491509953000000000e+15,2.895803146000000000e+15
1.601064461000000000e+15,4.641743413000000000e+15,2.967524480000000000e+15
1.653624407000000000e+15,4.794801934000000000e+15,3.039991691000000000e+15
1.707909797000000000e+15,4.949889292000000000e+15,3.112813675000000000e+15
1.763977275000000000e+15,5.106189447000000000e+15,3.185599323000000000e+15
1.821885343000000000e+15,5.262897654000000000e+15,3.257971990000000000e+15
1.881694425000000000e+15,5.419255196000000000e+15,3.329585045000000000e+15
1.943466927000000000e+15,5.574578685000000000e+15,3.400134334000000000e+15
2.007267304000000000e+15,5.728285183000000000e+15,3.469368239000000000e+15
2.073162127000000000e+15,5.879912247000000000e+15,3.537095048000000000e+15
2.141220155000000000e+15,6.029127286000000000e+15,3.603185254000000000e+15
2.211512400000000000e+15,6.175729708000000000e+15,3.667570561000000000e+15
2.284112207000000000e+15,6.319647848000000000e+15,3.730240594000000000e+15
2.359095331000000000e+15,6.460931448000000000e+15,3.791237781000000000e+15
2.436540009000000000e+15,6.599736455000000000e+15,3.850649092000000000e+15
2.516527051000000000e+15,6.736306710000000000e+15,3.908596748000000000e+15
2.599139918000000000e+15,6.870958401000000000e+15,3.965230433000000000e+15
2.684464811000000000e+15,7.004060695000000000e+15,4.020718195000000000e+15
2.772590760000000000e+15,7.136018990000000000e+15,4.075238780000000000e+15
2.863609719000000000e+15,7.267261962000000000e+15,4.128975829000000000e+15
2.957616659000000000e+15,7.398228646000000000e+15,4.182112312000000000e+15
3.054709671000000000e+15,7.529358822000000000e+15,4.234826539000000000e+15
3.154990065000000000e+15,7.661085906000000000e+15,4.287289327000000000e+15
3.258562476000000000e+15,7.793831740000000000e+15,4.339662060000000000e+15
3.365534976000000000e+15,7.928004248000000000e+15,4.392095950000000000e+15
3.476019182000000000e+15,8.063996580000000000e+15,4.444731936000000000e+15
3.590130377000000000e+15,8.202186639000000000e+15,4.497700722000000000e+15
3.707987629000000000e+15,8.342938391000000000e+15,4.551123527000000000e+15
3.829713914000000000e+15,8.486603358000000000e+15,4.605112860000000000e+15
3.955436245000000000e+15,8.633523286000000000e+15,4.659773719000000000e+15
4.085285804000000000e+15,8.784032444000000000e+15,4.715204601000000000e+15
4.219398081000000000e+15,8.938460857000000000e+15,4.771498813000000000e+15
4.357913012000000000e+15,9.097137606000000000e+15,4.828745749000000000e+15
4.500975130000000000e+15,9.260392985000000000e+15,4.887031700000000000e+15
4.648733708000000000e+15,9.428562456000000000e+15,4.946441261000000000e+15
4.801342924000000000e+15,9.601989767000000000e+15,5.007058377000000000e+15
4.958962014000000000e+15,9.781029826000000000e+15,5.068967246000000000e+15
5.121755443000000000e+15,9.966052184000000000e+15,5.132253389000000000e+15
5.289893076000000000e+15,1.015744369000000000e+16,5.197004365000000000e+15
5.463550352000000000e+15,1.035561122000000000e+16,5.263310485000000000e+15
5.642908471000000000e+15,1.056098519000000000e+16,5.331265727000000000e+15
5.828154581000000000e+15,1.077402157000000000e+16,5.400968105000000000e+15
6.019481974000000000e+15,1.099520329000000000e+16,5.472519823000000000e+15
6.217090286000000000e+15,1.122504236000000000e+16,5.546027625000000000e+15
6.421185709000000000e+15,1.146408139000000000e+16,5.621602927000000000e+15
6.631981202000000000e+15,1.171289257000000000e+16,5.699361153000000000e+15
6.849696716000000000e+15,1.197207663000000000e+16,5.779421083000000000e+15
7.074559423000000000e+15,1.224226197000000000e+16,5.861904268000000000e+15
7.306803951000000000e+15,1.252410137000000000e+16,5.946933786000000000e+15
7.546672631000000000e+15,1.281826744000000000e+16,6.034632640000000000e+15
7.794415750000000000e+15,1.312544811000000000e+16,6.125122296000000000e+15
8.050291812000000000e+15,1.344634163000000000e+16,6.218521147000000000e+15
8.314567806000000000e+15,1.378165152000000000e+16,6.314943073000000000e+15
8.587519485000000000e+15,1.413208044000000000e+16,6.414495772000000000e+15
8.869431656000000000e+15,1.449832552000000000e+16,6.517279627000000000e+15
9.160598475000000000e+15,1.488107678000000000e+16,6.623387502000000000e+15
9.461323756000000000e+15,1.528101539000000000e+16,6.732904508000000000e+15
9.771921284000000000e+15,1.569881705000000000e+16,6.845909213000000000e+15
1.009271515000000000e+16,1.613515695000000000e+16,6.962475178000000000e+15
1.042404007000000000e+16,1.659071788000000000e+16,7.082673271000000000e+15
1.076624177000000000e+16,1.706620514000000000e+16,7.206575591000000000e+15
1.111967731000000000e+16,1.756236125000000000e+16,7.334259126000000000e+15
1.148471548000000000e+16,1.807998692000000000e+16,7.465810760000000000e+15
1.186173716000000000e+16,1.861996487000000000e+16,7.601332675000000000e+15
1.225113577000000000e+16,1.918329097000000000e+16,7.740949219000000000e+15
1.265331759000000000e+16,1.977110427000000000e+16,7.884813063000000000e+15
1.306870230000000000e+16,2.038472189000000000e+16,8.033112088000000000e+15
1.349772330000000000e+16,2.102568091000000000e+16,8.186077505000000000e+15
1.394082826000000000e+16,2.169578532000000000e+16,8.343992590000000000e+15
1.439847953000000000e+16,2.239716252000000000e+16,8.507203049000000000e+15
1.487115463000000000e+16,2.313231584000000000e+16,8.676125759000000000e+15
