pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.080456686000000041e+20,6.197661008000000000e+19
1.186173716000000000e+16,1.080460457000000061e+20,6.197682639000000102e+19
1.225113577000000000e+16,1.080464353000000061e+20,6.197704978999999693e+19
1.265331759000000000e+16,1.080468376000000000e+20,6.197728055000000102e+19
1.306870230000000000e+16,1.080472531999999918e+20,6.197751890999999693e+19
1.349772330000000000e+16,1.080476825999999959e+20,6.197776521999999795e+19
1.394082826000000000e+16,1.080481267000000020e+20,6.197801990000000205e+19
1.439847953000000000e+16,1.080485868000000082e+20,6.197828380000000410e+19
1.487115463000000000e+16,1.080490668000000082e+20,6.197855907999999590e+19
1.535934677000000000e+16,1.080495782999999939e+20,6.197885246000000205e+19
1.586356534000000000e+16,1.080501601000000061e+20,6.197918613000000307e+19
1.638433646000000000e+16,1.080509390999999939e+20,6.197963295000000102e+19
1.692220352000000000e+16,1.080523088000000000e+20,6.198041845000000307e+19
1.747772774000000000e+16,1.080553734999999939e+20,6.198217617999999795e+19
1.805148879000000000e+16,1.080628563000000020e+20,6.198646767000000102e+19
1.864408534000000000e+16,1.080804688000000000e+20,6.199656874999999693e+19
1.925613572000000000e+16,1.081181091000000020e+20,6.201815600999999898e+19
1.988827857000000000e+16,1.081894547999999918e+20,6.205907359000000102e+19
2.054117348000000000e+16,1.083087198000000041e+20,6.212747296999999898e+19
2.121550171000000000e+16,1.084853142000000041e+20,6.222875064000000000e+19
2.191196688000000000e+16,1.087195140999999980e+20,6.236306451999999590e+19
2.263129568000000000e+16,1.090021948000000082e+20,6.252518120000000000e+19
2.337423871000000000e+16,1.093187936000000000e+20,6.270674862000000205e+19
2.414157116000000000e+16,1.096548628999999980e+20,6.289948096000000000e+19
2.493409370000000000e+16,1.100002787999999918e+20,6.309757209999999795e+19
2.575263327000000000e+16,1.103509361999999959e+20,6.329866767000000102e+19
2.659804396000000000e+16,1.107084998000000041e+20,6.350372232999999898e+19
2.747120789000000000e+16,1.110792772999999980e+20,6.371635322999999693e+19
2.837303617000000000e+16,1.114729577999999959e+20,6.394211663000000102e+19
2.930446977000000000e+16,1.119013196999999980e+20,6.418776680999999898e+19
3.026648059000000000e+16,1.123764644999999980e+20,6.446024311000000102e+19
3.126007243000000000e+16,1.129078833999999959e+20,6.476498789000000307e+19
3.228628203000000000e+16,1.134978185999999959e+20,6.510328641999999795e+19
3.334618016000000000e+16,1.141354388999999980e+20,6.546892690999999693e+19
3.444087276000000000e+16,1.147923278999999939e+20,6.584561351000000102e+19
3.557150207000000000e+16,1.154236182999999939e+20,6.620761715999999590e+19
3.673924782000000000e+16,1.159782331000000020e+20,6.652564883999999590e+19
3.794532847000000000e+16,1.164160220999999980e+20,6.677668639000000102e+19
3.919100249000000000e+16,1.167225054999999939e+20,6.695242847000000102e+19
4.047756966000000000e+16,1.169113985000000061e+20,6.706074120999999898e+19
4.180637241000000000e+16,1.170138739999999918e+20,6.711950082999999693e+19
4.317879727000000000e+16,1.170632926999999939e+20,6.714783725000000307e+19
4.459627627000000000e+16,1.170850422999999939e+20,6.716030819999999590e+19
4.606028844000000000e+16,1.170943073000000061e+20,6.716562057999999795e+19
4.757236139000000000e+16,1.170985972999999980e+20,6.716808032000000000e+19
4.913407286000000000e+16,1.171011030000000041e+20,6.716951704000000000e+19
5.074705239000000000e+16,1.171030318000000041e+20,6.717062291999999590e+19
5.241298302000000000e+16,1.171048051000000020e+20,6.717163964000000410e+19
5.413360303000000000e+16,1.171065640000000000e+20,6.717264809999999795e+19
5.591070777000000000e+16,1.171083558999999939e+20,6.717367544000000000e+19
5.774615152000000000e+16,1.171101976000000000e+20,6.717473135000000102e+19
5.964184946000000000e+16,1.171120963999999918e+20,6.717581992999999898e+19
6.159977960000000000e+16,1.171140560000000000e+20,6.717694339999999590e+19
6.362198493000000000e+16,1.171160793000000061e+20,6.717810335000000102e+19
6.571057546000000000e+16,1.171181686999999939e+20,6.717930119000000102e+19
6.786773051000000000e+16,1.171203265999999959e+20,6.718053825999999795e+19
7.009570091000000000e+16,1.171225553999999959e+20,6.718181592000000000e+19
7.239681141000000000e+16,1.171248574000000041e+20,6.718313559000000102e+19
7.477346305000000000e+16,1.171272353999999959e+20,6.718449874999999693e+19
7.722813571000000000e+16,1.171296923000000020e+20,6.718590709000000307e+19
7.976339068000000000e+16,1.171322315000000020e+20,6.718736264000000000e+19
8.238187331000000000e+16,1.171348582999999939e+20,6.718886833999999795e+19
8.508631583000000000e+16,1.171375820000000082e+20,6.719042952000000000e+19
8.787954012000000000e+16,1.171404241999999959e+20,6.719205861000000307e+19
9.076446073000000000e+16,1.171434452999999980e+20,6.719379020000000410e+19
9.374408788000000000e+16,1.171468340999999980e+20,6.719573248999999898e+19
9.682153060000000000e+16,1.171512259999999918e+20,6.719824962999999693e+19
1.000000000000000000e+17,1.171588681000000061e+20,6.720262952000000000e+19
