pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.648048842000000000e+14,1.650195534000000000e+14
7.340598370000000000e+11,1.675300864000000000e+14,1.677365215000000000e+14
7.581576458000000000e+11,1.697127295000000000e+14,1.699122274000000000e+14
7.830465404000000000e+11,1.714365563000000000e+14,1.716303099000000000e+14
8.087524909000000000e+11,1.727870886000000000e+14,1.729761351000000000e+14
8.353023195000000000e+11,1.738432716000000000e+14,1.740284742000000000e+14
8.627237292000000000e+11,1.746730487000000000e+14,1.748551016000000000e+14
8.910453325000000000e+11,1.753320254000000000e+14,1.755114719000000000e+14
9.202966809000000000e+11,1.758641344000000000e+14,1.760413891000000000e+14
9.505082962000000000e+11,1.763032607000000000e+14,1.764786329000000000e+14
9.817117023000000000e+11,1.766751895000000000e+14,1.768489030000000000e+14
1.013939458000000000e+12,1.769994955000000000e+14,1.771717049000000000e+14
1.047225190000000000e+12,1.772911738000000000e+14,1.774619771000000000e+14
1.081603630000000000e+12,1.775619736000000000e+14,1.777314202000000000e+14
1.117110651000000000e+12,1.778214647000000000e+14,1.779895609000000000e+14
1.153783300000000000e+12,1.780778797000000000e+14,1.782445900000000000e+14
1.191659843000000000e+12,1.783387875000000000e+14,1.785040336000000000e+14
1.230779803000000000e+12,1.786116508000000000e+14,1.787753075000000000e+14
1.271183997000000000e+12,1.789042930000000000e+14,1.790661808000000000e+14
1.312914585000000000e+12,1.792252952000000000e+14,1.793851699000000000e+14
1.356015111000000000e+12,1.795843047000000000e+14,1.797418443000000000e+14
1.400530545000000000e+12,1.799922355000000000e+14,1.801470237000000000e+14
1.446507339000000000e+12,1.804613041000000000e+14,1.806128126000000000e+14
1.493993464000000000e+12,1.810048142000000000e+14,1.811523840000000000e+14
1.543038469000000000e+12,1.816366550000000000e+14,1.817794806000000000e+14
1.593693530000000000e+12,1.823704627000000000e+14,1.825075808000000000e+14
1.646011502000000000e+12,1.832184744000000000e+14,1.833487622000000000e+14
1.700046975000000000e+12,1.841901924000000000e+14,1.843123773000000000e+14
1.755856331000000000e+12,1.852910678000000000e+14,1.854037518000000000e+14
1.813497804000000000e+12,1.865215110000000000e+14,1.866232079000000000e+14
1.873031539000000000e+12,1.878764758000000000e+14,1.879656582000000000e+14
1.934519654000000000e+12,1.893457571000000000e+14,1.894209072000000000e+14
1.998026309000000000e+12,1.909150630000000000e+14,1.909747200000000000e+14
2.063617768000000000e+12,1.925676967000000000e+14,1.926104925000000000e+14
2.131362472000000000e+12,1.942865225000000000e+14,1.943112007000000000e+14
2.201331107000000000e+12,1.960559555000000000e+14,1.960613703000000000e+14
2.273596682000000000e+12,1.978636675000000000e+14,1.978487618000000000e+14
2.348234601000000000e+12,1.997018269000000000e+14,1.996655923000000000e+14
2.425322742000000000e+12,2.015678311000000000e+14,2.015092527000000000e+14
2.504941542000000000e+12,2.034646942000000000e+14,2.033826836000000000e+14
2.587174079000000000e+12,2.054011099000000000e+14,2.052944282000000000e+14
2.672106155000000000e+12,2.073913877000000000e+14,2.072585607000000000e+14
2.759826392000000000e+12,2.094555489000000000e+14,2.092947713000000000e+14
2.850426321000000000e+12,2.116194386000000000e+14,2.114284666000000000e+14
2.944000475000000000e+12,2.139150662000000000e+14,2.136910946000000000e+14
3.040646493000000000e+12,2.163810754000000000e+14,2.161205962000000000e+14
3.140465219000000000e+12,2.190633501000000000e+14,2.187619890000000000e+14
3.243560807000000000e+12,2.220156463000000000e+14,2.216679754000000000e+14
3.350040830000000000e+12,2.252997507000000000e+14,2.248990836000000000e+14
3.460016392000000000e+12,2.289851822000000000e+14,2.285233584000000000e+14
3.573602246000000000e+12,2.331478588000000000e+14,2.326150370000000000e+14
3.690916911000000000e+12,2.378672332000000000e+14,2.372517221000000000e+14
3.812082796000000000e+12,2.432214886000000000e+14,2.425096596000000000e+14
3.937226330000000000e+12,2.492805481000000000e+14,2.484568793000000000e+14
4.066478092000000000e+12,2.560969418000000000e+14,2.551442496000000000e+14
4.199972947000000000e+12,2.636954138000000000e+14,2.625953166000000000e+14
4.337850188000000000e+12,2.720623838000000000e+14,2.707960209000000000e+14
4.480253680000000000e+12,2.811374010000000000e+14,2.796863909000000000e+14
4.627332012000000000e+12,2.908092656000000000e+14,2.891568278000000000e+14
4.779238650000000000e+12,3.009182674000000000e+14,2.990503937000000000e+14
4.936132098000000000e+12,3.112657666000000000e+14,3.091722856000000000e+14
5.098176064000000000e+12,3.216303523000000000e+14,3.193057244000000000e+14
5.265539630000000000e+12,3.317881216000000000e+14,3.292318340000000000e+14
5.438397428000000000e+12,3.415335879000000000e+14,3.387500786000000000e+14
5.616929824000000000e+12,3.506976152000000000e+14,3.476957388000000000e+14
5.801323104000000000e+12,3.591589767000000000e+14,3.559511116000000000e+14
5.991769669000000000e+12,3.668485009000000000e+14,3.634494506000000000e+14
6.188468239000000000e+12,3.737465908000000000e+14,3.701724360000000000e+14
6.391624053000000000e+12,3.798752836000000000e+14,3.761423356000000000e+14
6.601449093000000000e+12,3.852876844000000000e+14,3.814116305000000000e+14
6.818162295000000000e+12,3.900568509000000000e+14,3.860521357000000000e+14
7.041989785000000000e+12,3.942657749000000000e+14,3.901452159000000000e+14
7.273165113000000000e+12,3.979997008000000000e+14,3.937742978000000000e+14
7.511929493000000000e+12,4.013407611000000000e+14,3.970196530000000000e+14
7.758532061000000000e+12,4.043648383000000000e+14,3.999553553000000000e+14
8.013230128000000000e+12,4.071402974000000000e+14,4.026480625000000000e+14
8.276289456000000000e+12,4.097278281000000000e+14,4.051568768000000000e+14
8.547984529000000000e+12,4.121810201000000000e+14,4.075339165000000000e+14
8.828598841000000000e+12,4.145474256000000000e+14,4.098253582000000000e+14
9.118425196000000000e+12,4.168697511000000000e+14,4.120726013000000000e+14
9.417766007000000000e+12,4.191869104000000000e+14,4.143132953000000000e+14
9.726933615000000000e+12,4.215349855000000000e+14,4.165822739000000000e+14
1.004625062000000000e+13,4.239477820000000000e+14,4.189120964000000000e+14
1.037605020000000000e+13,4.264570207000000000e+14,4.213332345000000000e+14
1.071667648000000000e+13,4.290921251000000000e+14,4.238738705000000000e+14
1.106848489000000000e+13,4.318793598000000000e+14,4.265590707000000000e+14
1.143184250000000000e+13,4.348405391000000000e+14,4.294095486000000000e+14
1.180712847000000000e+13,4.379911542000000000e+14,4.324398750000000000e+14
1.219473437000000000e+13,4.413382658000000000e+14,4.356564710000000000e+14
1.259506464000000000e+13,4.448784637000000000e+14,4.390556744000000000e+14
1.300853701000000000e+13,4.485961573000000000e+14,4.426221350000000000e+14
1.343558290000000000e+13,4.524628805000000000e+14,4.463281910000000000e+14
1.387664791000000000e+13,4.564378447000000000e+14,4.501344454000000000e+14
1.433219226000000000e+13,4.604701376000000000e+14,4.539919182000000000e+14
1.480269127000000000e+13,4.645024116000000000e+14,4.578456129000000000e+14
1.528863588000000000e+13,4.684754011000000000e+14,4.616388606000000000e+14
1.579053314000000000e+13,4.723330425000000000e+14,4.653182172000000000e+14
1.630890676000000000e+13,4.760270178000000000e+14,4.688377880000000000e+14
1.684429760000000000e+13,4.795200729000000000e+14,4.721623609000000000e+14
1.739726432000000000e+13,4.827878948000000000e+14,4.752691527000000000e+14
1.796838391000000000e+13,4.858192973000000000e+14,4.781479351000000000e+14
1.855825228000000000e+13,4.886150104000000000e+14,4.807998338000000000e+14
1.916748492000000000e+13,4.911854812000000000e+14,4.832351940000000000e+14
1.979671753000000000e+13,4.935482830000000000e+14,4.854710843000000000e+14
2.044660667000000000e+13,4.957254796000000000e+14,4.875287722000000000e+14
2.111783044000000000e+13,4.977413131000000000e+14,4.894315168000000000e+14
2.181108924000000000e+13,4.996204050000000000e+14,4.912028597000000000e+14
2.252710643000000000e+13,5.013864721000000000e+14,4.928654099000000000e+14
2.326662911000000000e+13,5.030615339000000000e+14,4.944400998000000000e+14
2.403042894000000000e+13,5.046655116000000000e+14,4.959458130000000000e+14
2.481930289000000000e+13,5.062161034000000000e+14,4.973992749000000000e+14
2.563407409000000000e+13,5.077288663000000000e+14,4.988151381000000000e+14
2.647559271000000000e+13,5.092174173000000000e+14,5.002061787000000000e+14
2.734473680000000000e+13,5.106936624000000000e+14,5.015835188000000000e+14
2.824241326000000000e+13,5.121680571000000000e+14,5.029568757000000000e+14
2.916955876000000000e+13,5.136498647000000000e+14,5.043348094000000000e+14
3.012714071000000000e+13,5.151473905000000000e+14,5.057249442000000000e+14
3.111615828000000000e+13,5.166681772000000000e+14,5.071341544000000000e+14
3.213764344000000000e+13,5.182191657000000000e+14,5.085687161000000000e+14
3.319266205000000000e+13,5.198068366000000000e+14,5.100344390000000000e+14
3.428231494000000000e+13,5.214373150000000000e+14,5.115367660000000000e+14
3.540773909000000000e+13,5.231164484000000000e+14,5.130808439000000000e+14
3.657010881000000000e+13,5.248498533000000000e+14,5.146715675000000000e+14
3.777063695000000000e+13,5.266429254000000000e+14,5.163135884000000000e+14
3.901057617000000000e+13,5.285008243000000000e+14,5.180113014000000000e+14
4.029122028000000000e+13,5.304284425000000000e+14,5.197688161000000000e+14
4.161390553000000000e+13,5.324303306000000000e+14,5.215898895000000000e+14
4.298001206000000000e+13,5.345106149000000000e+14,5.234778524000000000e+14
4.439096531000000000e+13,5.366728764000000000e+14,5.254355022000000000e+14
4.584823751000000000e+13,5.389200181000000000e+14,5.274649862000000000e+14
4.735334923000000000e+13,5.412541707000000000e+14,5.295677216000000000e+14
4.890787094000000000e+13,5.436765931000000000e+14,5.317443123000000000e+14
5.051342469000000000e+13,5.461875880000000000e+14,5.339944809000000000e+14
5.217168576000000000e+13,5.487865024000000000e+14,5.363170772000000000e+14
5.388438443000000000e+13,5.514718073000000000e+14,5.387101595000000000e+14
5.565330778000000000e+13,5.542412356000000000e+14,5.411711252000000000e+14
5.748030158000000000e+13,5.570919731000000000e+14,5.436968885000000000e+14
5.936727216000000000e+13,5.600209579000000000e+14,5.462841517000000000e+14
6.131618845000000000e+13,5.630252000000000000e+14,5.489296891000000000e+14
6.332908400000000000e+13,5.661021130000000000e+14,5.516306394000000000e+14
6.540805915000000000e+13,5.692498861000000000e+14,5.543848266000000000e+14
6.755528315000000000e+13,5.724677837000000000e+14,5.571910133000000000e+14
6.977299650000000000e+13,5.757563933000000000e+14,5.600491044000000000e+14
7.206351321000000000e+13,5.791178204000000000e+14,5.629602992000000000e+14
7.442922330000000000e+13,5.825558386000000000e+14,5.659272025000000000e+14
7.687259522000000000e+13,5.860759896000000000e+14,5.689538886000000000e+14
7.939617845000000000e+13,5.896856354000000000e+14,5.720459220000000000e+14
8.200260620000000000e+13,5.933940557000000000e+14,5.752104142000000000e+14
8.469459808000000000e+13,5.972125479000000000e+14,5.784560813000000000e+14
8.747496302000000000e+13,6.011545580000000000e+14,5.817933231000000000e+14
9.034660212000000000e+13,6.052359050000000000e+14,5.852343794000000000e+14
9.331251175000000000e+13,6.094750878000000000e+14,5.887935486000000000e+14
9.637578664000000000e+13,6.138936962000000000e+14,5.924874883000000000e+14
9.953962310000000000e+13,6.185168886000000000e+14,5.963355607000000000e+14
1.028073224000000000e+14,6.233739763000000000e+14,6.003602570000000000e+14
1.061822941000000000e+14,6.284991288000000000e+14,6.045877081000000000e+14
1.096680598000000000e+14,6.339320772000000000e+14,6.090481788000000000e+14
1.132682567000000000e+14,6.397188404000000000e+14,6.137765636000000000e+14
1.169866413000000000e+14,6.459122857000000000e+14,6.188127327000000000e+14
1.208270935000000000e+14,6.525725208000000000e+14,6.242017266000000000e+14
1.247936205000000000e+14,6.597668800000000000e+14,6.299936147000000000e+14
1.288903612000000000e+14,6.675692633000000000e+14,6.362428341000000000e+14
1.331215903000000000e+14,6.760588025000000000e+14,6.430070042000000000e+14
1.374917226000000000e+14,6.853172540000000000e+14,6.503447610000000000e+14
1.420053182000000000e+14,6.954254092000000000e+14,6.583128737000000000e+14
1.466670866000000000e+14,7.064584882000000000e+14,6.669626432000000000e+14
1.514818922000000000e+14,7.184802025000000000e+14,6.763353669000000000e+14
1.564547589000000000e+14,7.315365338000000000e+14,6.864577186000000000e+14
1.615908754000000000e+14,7.456496014000000000e+14,6.973373368000000000e+14
1.668956010000000000e+14,7.608118394000000000e+14,7.089587916000000000e+14
1.723744708000000000e+14,7.769825299000000000e+14,7.212814786000000000e+14
1.780332016000000000e+14,7.940868350000000000e+14,7.342394847000000000e+14
1.838776980000000000e+14,8.120174829000000000e+14,7.477434746000000000e+14
1.899140582000000000e+14,8.306397808000000000e+14,7.616850282000000000e+14
1.961485809000000000e+14,8.497995050000000000e+14,7.759430037000000000e+14
2.025877712000000000e+14,8.693324377000000000e+14,7.903909416000000000e+14
2.092383480000000000e+14,8.890748551000000000e+14,8.049049505000000000e+14
2.161072509000000000e+14,9.088735637000000000e+14,8.193710280000000000e+14
2.232016469000000000e+14,9.285939476000000000e+14,8.336907122000000000e+14
2.305289387000000000e+14,9.481263149000000000e+14,8.477853247000000000e+14
2.380967717000000000e+14,9.673891658000000000e+14,8.615978655000000000e+14
2.459130425000000000e+14,9.863301304000000000e+14,8.750931734000000000e+14
2.539859069000000000e+14,1.004924349000000000e+15,8.882562541000000000e+14
2.623237882000000000e+14,1.023171202000000000e+15,9.010894819000000000e+14
2.709353866000000000e+14,1.041090819000000000e+15,9.136097232000000000e+14
2.798296876000000000e+14,1.058719504000000000e+15,9.258447769000000000e+14
2.890159718000000000e+14,1.076105391000000000e+15,9.378300850000000000e+14
2.985038245000000000e+14,1.093304691000000000e+15,9.496059375000000000e+14
3.083031457000000000e+14,1.110378512000000000e+15,9.612151573000000000e+14
3.184241602000000000e+14,1.127390505000000000e+15,9.727014141000000000e+14
3.288774286000000000e+14,1.144404995000000000e+15,9.841079156000000000e+14
3.396738582000000000e+14,1.161485749000000000e+15,9.954765667000000000e+14
3.508247144000000000e+14,1.178695359000000000e+15,1.006847568000000000e+15
3.623416323000000000e+14,1.196094873000000000e+15,1.018259190000000000e+15
3.742366291000000000e+14,1.213743791000000000e+15,1.029747786000000000e+15
3.865221163000000000e+14,1.231700140000000000e+15,1.041347876000000000e+15
3.992109130000000000e+14,1.250020791000000000e+15,1.053092360000000000e+15
4.123162591000000000e+14,1.268761859000000000e+15,1.065012802000000000e+15
4.258518292000000000e+14,1.287978994000000000e+15,1.077139614000000000e+15
4.398317467000000000e+14,1.307727816000000000e+15,1.089502342000000000e+15
4.542705986000000000e+14,1.328063961000000000e+15,1.102129683000000000e+15
4.691834511000000000e+14,1.349043328000000000e+15,1.115049645000000000e+15
4.845858645000000000e+14,1.370721992000000000e+15,1.128289479000000000e+15
5.004939103000000000e+14,1.393155955000000000e+15,1.141875526000000000e+15
5.169241874000000000e+14,1.416400722000000000e+15,1.155832969000000000e+15
5.338938397000000000e+14,1.440510348000000000e+15,1.170185273000000000e+15
5.514205739000000000e+14,1.465536676000000000e+15,1.184953770000000000e+15
5.695226780000000000e+14,1.491528087000000000e+15,1.200156978000000000e+15
5.882190402000000000e+14,1.518527942000000000e+15,1.215809772000000000e+15
6.075291689000000000e+14,1.546573265000000000e+15,1.231922741000000000e+15
6.274732130000000000e+14,1.575693598000000000e+15,1.248501673000000000e+15
6.480719826000000000e+14,1.605909892000000000e+15,1.265547088000000000e+15
6.693469713000000000e+14,1.637234173000000000e+15,1.283054240000000000e+15
6.913203780000000000e+14,1.669670019000000000e+15,1.301013572000000000e+15
7.140151304000000000e+14,1.703213898000000000e+15,1.319411630000000000e+15
7.374549090000000000e+14,1.737857930000000000e+15,1.338232717000000000e+15
7.616641717000000000e+14,1.773592838000000000e+15,1.357460571000000000e+15
7.866681790000000000e+14,1.810411730000000000e+15,1.377080416000000000e+15
8.124930211000000000e+14,1.848315451000000000e+15,1.397081733000000000e+15
8.391656443000000000e+14,1.887316944000000000e+15,1.417460388000000000e+15
8.667138797000000000e+14,1.927445506000000000e+15,1.438220578000000000e+15
8.951664721000000000e+14,1.968751784000000000e+15,1.459377064000000000e+15
9.245531098000000000e+14,2.011312349000000000e+15,1.480957057000000000e+15
9.549044558000000000e+14,2.055233761000000000e+15,1.503001738000000000e+15
9.862521795000000000e+14,2.100657429000000000e+15,1.525568072000000000e+15
1.018628990000000000e+15,2.147765791000000000e+15,1.548731164000000000e+15
1.052068671000000000e+15,2.196789925000000000e+15,1.572587156000000000e+15
1.086606114000000000e+15,2.248019834000000000e+15,1.597257242000000000e+15
1.122277356000000000e+15,2.301818285000000000e+15,1.622893126000000000e+15
1.159119619000000000e+15,2.358639267000000000e+15,1.649684348000000000e+15
1.197171343000000000e+15,2.419052533000000000e+15,1.677868016000000000e+15
1.236472235000000000e+15,2.483775668000000000e+15,1.707741454000000000e+15
1.277063301000000000e+15,2.553715596000000000e+15,1.739678445000000000e+15
1.318986896000000000e+15,2.630020359000000000e+15,1.774149202000000000e+15
1.362286764000000000e+15,2.714143259000000000e+15,1.811744762000000000e+15
1.407008086000000000e+15,2.807919281000000000e+15,1.853205489000000000e+15
1.453197524000000000e+15,2.913651652000000000e+15,1.899452524000000000e+15
1.500903276000000000e+15,3.034208148000000000e+15,1.951621881000000000e+15
1.550175117000000000e+15,3.173119237000000000e+15,2.011097764000000000e+15
1.601064461000000000e+15,3.334672741000000000e+15,2.079543083000000000e+15
1.653624407000000000e+15,3.523988720000000000e+15,2.158920764000000000e+15
1.707909797000000000e+15,3.747071750000000000e+15,2.251505562000000000e+15
1.763977275000000000e+15,4.010827111000000000e+15,2.359881743000000000e+15
1.821885343000000000e+15,4.323036586000000000e+15,2.486925996000000000e+15
1.881694425000000000e+15,4.692306465000000000e+15,2.635781668000000000e+15
1.943466927000000000e+15,5.128006563000000000e+15,2.809832270000000000e+15
2.007267304000000000e+15,5.640238601000000000e+15,3.012689269000000000e+15
2.073162127000000000e+15,6.239871606000000000e+15,3.248207940000000000e+15
2.141220155000000000e+15,6.938699008000000000e+15,3.520550963000000000e+15
2.211512400000000000e+15,7.749787229000000000e+15,3.834324639000000000e+15
2.284112207000000000e+15,8.688060011000000000e+15,4.194802026000000000e+15
2.359095331000000000e+15,9.771156025000000000e+15,4.608244872000000000e+15
2.436540009000000000e+15,1.102062036000000000e+16,5.082345326000000000e+15
2.516527051000000000e+15,1.246353222000000000e+16,5.626824353000000000e+15
2.599139918000000000e+15,1.413468154000000000e+16,6.254227517000000000e+15
2.684464811000000000e+15,1.607934555000000000e+16,6.980935770000000000e+15
2.772590760000000000e+15,1.835705482000000000e+16,7.828536690000000000e+15
2.863609719000000000e+15,2.104652392000000000e+16,8.825620244000000000e+15
2.957616659000000000e+15,2.425217917000000000e+16,1.001016072000000000e+16
3.054709671000000000e+15,2.811304020000000000e+16,1.143276782000000000e+16
3.154990065000000000e+15,3.281436051000000000e+16,1.316096151000000000e+16
3.258562476000000000e+15,3.860305311000000000e+16,1.528486036000000000e+16
3.365534976000000000e+15,4.580777496000000000e+16,1.792462227000000000e+16
3.476019182000000000e+15,5.486454384000000000e+16,2.123998377000000000e+16
3.590130377000000000e+15,6.634846268000000000e+16,2.544213957000000000e+16
3.707987629000000000e+15,8.101095788000000000e+16,3.080777236000000000e+16
3.829713914000000000e+15,9.982161391000000000e+16,3.769491000000000000e+16
3.955436245000000000e+15,1.240098778000000000e+17,4.655884541000000000e+16
4.085285804000000000e+15,1.550996435000000000e+17,5.796545918000000000e+16
4.219398081000000000e+15,1.949255325000000000e+17,7.259765911000000000e+16
4.357913012000000000e+15,2.456157072000000000e+17,9.124911409000000000e+16
4.500975130000000000e+15,3.095228990000000000e+17,1.147982757000000000e+17
4.648733708000000000e+15,3.890851573000000000e+17,1.441556903000000000e+17
4.801342924000000000e+15,4.866082403000000000e+17,1.801816848000000000e+17
4.958962014000000000e+15,6.039734806000000000e+17,2.235762003000000000e+17
5.121755443000000000e+15,7.423024118000000000e+17,2.747530100000000000e+17
5.289893076000000000e+15,9.016169629000000000e+17,3.337133192000000000e+17
5.463550352000000000e+15,1.080575736000000000e+18,3.999490732000000000e+17
5.642908471000000000e+15,1.276358456000000000e+18,4.724025909000000000e+17
5.828154581000000000e+15,1.484747499000000000e+18,5.494999392000000000e+17
6.019481974000000000e+15,1.700428665000000000e+18,6.292652540000000000e+17
6.217090286000000000e+15,1.917477472000000000e+18,7.095025613000000000e+17
6.421185709000000000e+15,2.129954075000000000e+18,7.880161483000000000e+17
6.631981202000000000e+15,2.332482690000000000e+18,8.628236829000000000e+17
6.849696716000000000e+15,2.520722907000000000e+18,9.323284868000000000e+17
7.074559423000000000e+15,2.691659771000000000e+18,9.954246788000000000e+17
7.306803951000000000e+15,2.843676392000000000e+18,1.051522374000000000e+18
7.546672631000000000e+15,2.976445655000000000e+18,1.100506724000000000e+18
7.794415750000000000e+15,3.090692918000000000e+18,1.142649928000000000e+18
8.050291812000000000e+15,3.187890264000000000e+18,1.178498397000000000e+18
8.314567806000000000e+15,3.269953797000000000e+18,1.208761268000000000e+18
8.587519485000000000e+15,3.338984039000000000e+18,1.234214884000000000e+18
8.869431656000000000e+15,3.397069118000000000e+18,1.255630429000000000e+18
9.160598475000000000e+15,3.446156824000000000e+18,1.273726921000000000e+18
9.461323756000000000e+15,3.487985762000000000e+18,1.289145952000000000e+18
9.771921284000000000e+15,3.524059879000000000e+18,1.302442387000000000e+18
1.009271515000000000e+16,3.555656480000000000e+18,1.314087381000000000e+18
1.042404007000000000e+16,3.583849786000000000e+18,1.324477103000000000e+18
1.076624177000000000e+16,3.609544424000000000e+18,1.333945118000000000e+18
1.111967731000000000e+16,3.633512760000000000e+18,1.342776164000000000e+18
1.148471548000000000e+16,3.656430620000000000e+18,1.351219327000000000e+18
1.186173716000000000e+16,3.678912184000000000e+18,1.359500914000000000e+18
1.225113577000000000e+16,3.701541549000000000e+18,1.367836083000000000e+18
1.265331759000000000e+16,3.724902287000000000e+18,1.376439727000000000e+18
1.306870230000000000e+16,3.749604884000000000e+18,1.385536583000000000e+18
1.349772330000000000e+16,3.776310703000000000e+18,1.395370044000000000e+18
1.394082826000000000e+16,3.805750579000000000e+18,1.406208996000000000e+18
1.439847953000000000e+16,3.838734182000000000e+18,1.418351249000000000e+18
1.487115463000000000e+16,3.876143428000000000e+18,1.432121098000000000e+18
1.535934677000000000e+16,3.918902328000000000e+18,1.447858215000000000e+18
1.586356534000000000e+16,3.967910563000000000e+18,1.465893189000000000e+18
1.638433646000000000e+16,4.023933373000000000e+18,1.486507021000000000e+18
