pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.598927679000000000e+13,3.600613456000000000e+13
9.288292250000000000e+10,3.673905713000000000e+13,3.675441966000000000e+13
9.593209478000000000e+10,3.752939158000000000e+13,3.754311860000000000e+13
9.908136567000000000e+10,3.836611462000000000e+13,3.837804743000000000e+13
1.023340212000000000e+11,3.925528330000000000e+13,3.926524302000000000e+13
1.056934554000000000e+11,4.020303688000000000e+13,4.021082306000000000e+13
1.091631734000000000e+11,4.121544293000000000e+13,4.122083252000000000e+13
1.127467958000000000e+11,4.229824490000000000e+13,4.230099174000000000e+13
1.164480618000000000e+11,4.345655409000000000e+13,4.345638930000000000e+13
1.202708335000000000e+11,4.469449291000000000e+13,4.469112617000000000e+13
1.242190995000000000e+11,4.601480031000000000e+13,4.600792242000000000e+13
1.282969798000000000e+11,4.741839964000000000e+13,4.740768627000000000e+13
1.325087292000000000e+11,4.890394378000000000e+13,4.888906086000000000e+13
1.368587425000000000e+11,5.046743540000000000e+13,5.044804599000000000e+13
1.413515585000000000e+11,5.210200031000000000e+13,5.207777274000000000e+13
1.459918652000000000e+11,5.379774246000000000e+13,5.376835982000000000e+13
1.507845046000000000e+11,5.554180106000000000e+13,5.550697163000000000e+13
1.557344773000000000e+11,5.731868033000000000e+13,5.727814836000000000e+13
1.608469483000000000e+11,5.911074776000000000e+13,5.906430408000000000e+13
1.661272522000000000e+11,6.089898906000000000e+13,6.084648066000000000e+13
1.715808986000000000e+11,6.266394631000000000e+13,6.260528377000000000e+13
1.772135779000000000e+11,6.438663602000000000e+13,6.432179840000000000e+13
1.830311676000000000e+11,6.604946994000000000e+13,6.597850639000000000e+13
1.890397378000000000e+11,6.763714221000000000e+13,6.756016972000000000e+13
1.952455581000000000e+11,6.913722268000000000e+13,6.905442053000000000e+13
2.016551039000000000e+11,7.054057431000000000e+13,7.045217539000000000e+13
2.082750630000000000e+11,7.184153448000000000e+13,7.174781427000000000e+13
2.151123430000000000e+11,7.303774626000000000e+13,7.293901084000000000e+13
2.221740781000000000e+11,7.412984675000000000e+13,7.402642062000000000e+13
2.294676367000000000e+11,7.512105585000000000e+13,7.501327033000000000e+13
2.370006292000000000e+11,7.601662204000000000e+13,7.590480498000000000e+13
2.447809157000000000e+11,7.682323394000000000e+13,7.670770145000000000e+13
2.528166144000000000e+11,7.754853319000000000e+13,7.742958306000000000e+13
2.611161101000000000e+11,7.820063285000000000e+13,7.807853996000000000e+13
2.696880626000000000e+11,7.878774076000000000e+13,7.866275418000000000e+13
2.785414163000000000e+11,7.931786550000000000e+13,7.919020701000000000e+13
2.876854090000000000e+11,7.979862369000000000e+13,7.966848737000000000e+13
2.971295819000000000e+11,8.023712529000000000e+13,8.010467784000000000e+13
3.068837892000000000e+11,8.063989731000000000e+13,8.050527896000000000e+13
3.169582089000000000e+11,8.101288467000000000e+13,8.087621031000000000e+13
3.273633529000000000e+11,8.136147700000000000e+13,8.122283728000000000e+13
3.381100782000000000e+11,8.169055483000000000e+13,8.155001729000000000e+13
3.492095985000000000e+11,8.200456817000000000e+13,8.186217805000000000e+13
3.606734952000000000e+11,8.230760474000000000e+13,8.216338547000000000e+13
3.725137301000000000e+11,8.260346587000000000e+13,8.245741929000000000e+13
3.847426577000000000e+11,8.289575762000000000e+13,8.274786363000000000e+13
3.973730381000000000e+11,8.318796641000000000e+13,8.303818220000000000e+13
4.104180503000000000e+11,8.348354173000000000e+13,8.333180044000000000e+13
4.238913057000000000e+11,8.378597644000000000e+13,8.363218520000000000e+13
4.378068629000000000e+11,8.409887713000000000e+13,8.394291452000000000e+13
4.521792417000000000e+11,8.442604422000000000e+13,8.426775696000000000e+13
4.670234388000000000e+11,8.477154315000000000e+13,8.461074205000000000e+13
4.823549431000000000e+11,8.513976902000000000e+13,8.497622416000000000e+13
4.981897519000000000e+11,8.553550995000000000e+13,8.536894502000000000e+13
5.145443878000000000e+11,8.596399664000000000e+13,8.579408249000000000e+13
5.314359158000000000e+11,8.643094186000000000e+13,8.625728919000000000e+13
5.488819610000000000e+11,8.694255080000000000e+13,8.676470235000000000e+13
5.669007271000000000e+11,8.750550223000000000e+13,8.732292446000000000e+13
5.855110156000000000e+11,8.812691212000000000e+13,8.793898675000000000e+13
6.047322449000000000e+11,8.881424160000000000e+13,8.862025732000000000e+13
6.245844712000000000e+11,8.957514017000000000e+13,8.937428540000000000e+13
6.450884089000000000e+11,9.041724294000000000e+13,9.020860002000000000e+13
6.662654525000000000e+11,9.134791908000000000e+13,9.113046072000000000e+13
6.881376986000000000e+11,9.237394671000000000e+13,9.214653569000000000e+13
7.107279697000000000e+11,9.350113304000000000e+13,9.326252602000000000e+13
7.340598370000000000e+11,9.473389934000000000e+13,9.448275571000000000e+13
7.581576458000000000e+11,9.607484893000000000e+13,9.580974527000000000e+13
7.830465404000000000e+11,9.752436824000000000e+13,9.724381872000000000e+13
8.087524909000000000e+11,9.908022880000000000e+13,9.878271201000000000e+13
8.353023195000000000e+11,1.007373290000000000e+14,1.004213202000000000e+14
8.627237292000000000e+11,1.024875083000000000e+14,1.021515168000000000e+14
8.910453325000000000e+11,1.043195081000000000e+14,1.039621183000000000e+14
9.202966809000000000e+11,1.062191815000000000e+14,1.058390949000000000e+14
9.505082962000000000e+11,1.081697917000000000e+14,1.077658687000000000e+14
9.817117023000000000e+11,1.101525372000000000e+14,1.097238358000000000e+14
1.013939458000000000e+12,1.121472053000000000e+14,1.116930137000000000e+14
1.047225190000000000e+12,1.141329628000000000e+14,1.136528249000000000e+14
1.081603630000000000e+12,1.160892118000000000e+14,1.155829416000000000e+14
1.117110651000000000e+12,1.179963976000000000e+14,1.174640836000000000e+14
1.153783300000000000e+12,1.198367250000000000e+14,1.192787237000000000e+14
1.191659843000000000e+12,1.215948584000000000e+14,1.210117761000000000e+14
1.230779803000000000e+12,1.232583964000000000e+14,1.226510617000000000e+14
1.271183997000000000e+12,1.248181296000000000e+14,1.241875588000000000e+14
1.312914585000000000e+12,1.262681683000000000e+14,1.256155249000000000e+14
1.356015111000000000e+12,1.276058154000000000e+14,1.269323677000000000e+14
1.400530545000000000e+12,1.288313233000000000e+14,1.281384017000000000e+14
1.446507339000000000e+12,1.299475240000000000e+14,1.292364810000000000e+14
1.493993464000000000e+12,1.309593693000000000e+14,1.302315427000000000e+14
1.543038469000000000e+12,1.318734277000000000e+14,1.311301103000000000e+14
1.593693530000000000e+12,1.326974048000000000e+14,1.319398193000000000e+14
1.646011502000000000e+12,1.334396843000000000e+14,1.326689649000000000e+14
1.700046975000000000e+12,1.341089485000000000e+14,1.333261276000000000e+14
1.755856331000000000e+12,1.347138582000000000e+14,1.339198588000000000e+14
1.813497804000000000e+12,1.352628080000000000e+14,1.344584400000000000e+14
1.873031539000000000e+12,1.357637548000000000e+14,1.349497146000000000e+14
1.934519654000000000e+12,1.362241283000000000e+14,1.354010007000000000e+14
1.998026309000000000e+12,1.366507896000000000e+14,1.358190507000000000e+14
2.063617768000000000e+12,1.370500328000000000e+14,1.362100539000000000e+14
2.131362472000000000e+12,1.374276321000000000e+14,1.365796826000000000e+14
2.201331107000000000e+12,1.377889250000000000e+14,1.369331746000000000e+14
2.273596682000000000e+12,1.381389015000000000e+14,1.372754206000000000e+14
2.348234601000000000e+12,1.384823208000000000e+14,1.376110787000000000e+14
2.425322742000000000e+12,1.388238530000000000e+14,1.379447125000000000e+14
2.504941542000000000e+12,1.391682382000000000e+14,1.382809468000000000e+14
2.587174079000000000e+12,1.395204714000000000e+14,1.386246469000000000e+14
2.672106155000000000e+12,1.398860320000000000e+14,1.389811420000000000e+14
2.759826392000000000e+12,1.402711593000000000e+14,1.393564912000000000e+14
2.850426321000000000e+12,1.406832032000000000e+14,1.397578235000000000e+14
2.944000475000000000e+12,1.411310729000000000e+14,1.401937706000000000e+14
3.040646493000000000e+12,1.416258068000000000e+14,1.406750168000000000e+14
3.140465219000000000e+12,1.421813180000000000e+14,1.412150169000000000e+14
3.243560807000000000e+12,1.428153632000000000e+14,1.418309286000000000e+14
3.350040830000000000e+12,1.435507928000000000e+14,1.425448137000000000e+14
3.460016392000000000e+12,1.444171383000000000e+14,1.433851619000000000e+14
3.573602246000000000e+12,1.454526179000000000e+14,1.443888129000000000e+14
3.690916911000000000e+12,1.467065561000000000e+14,1.456032713000000000e+14
3.812082796000000000e+12,1.482422494000000000e+14,1.470894449000000000e+14
3.937226330000000000e+12,1.501402408000000000e+14,1.489247647000000000e+14
4.066478092000000000e+12,1.525017175000000000e+14,1.512064148000000000e+14
4.199972947000000000e+12,1.554516479000000000e+14,1.540542988000000000e+14
4.337850188000000000e+12,1.591410039000000000e+14,1.576131194000000000e+14
4.480253680000000000e+12,1.637472177000000000e+14,1.620527589000000000e+14
4.627332012000000000e+12,1.694717791000000000e+14,1.675659202000000000e+14
4.779238650000000000e+12,1.765336937000000000e+14,1.743618112000000000e+14
4.936132098000000000e+12,1.851576659000000000e+14,1.826547924000000000e+14
5.098176064000000000e+12,1.955566426000000000e+14,1.926476394000000000e+14
5.265539630000000000e+12,2.079091665000000000e+14,2.045098458000000000e+14
5.438397428000000000e+12,2.223331605000000000e+14,2.183525159000000000e+14
5.616929824000000000e+12,2.388594833000000000e+14,2.342030580000000000e+14
5.801323104000000000e+12,2.574100781000000000e+14,2.519843318000000000e+14
5.991769669000000000e+12,2.777846896000000000e+14,2.715020946000000000e+14
6.188468239000000000e+12,2.996608802000000000e+14,2.924452969000000000e+14
6.391624053000000000e+12,3.226094302000000000e+14,3.144011867000000000e+14
6.601449093000000000e+12,3.461240625000000000e+14,3.368841179000000000e+14
6.818162295000000000e+12,3.696628784000000000e+14,3.593754538000000000e+14
7.041989785000000000e+12,3.926930287000000000e+14,3.813663701000000000e+14
7.273165113000000000e+12,4.147328822000000000e+14,4.023980570000000000e+14
7.511929493000000000e+12,4.353872812000000000e+14,4.220951422000000000e+14
7.758532061000000000e+12,4.543684530000000000e+14,4.401853168000000000e+14
8.013230128000000000e+12,4.715030538000000000e+14,4.565057084000000000e+14
8.276289456000000000e+12,4.867264527000000000e+14,4.709971269000000000e+14
8.547984529000000000e+12,5.000666147000000000e+14,4.836884713000000000e+14
8.828598841000000000e+12,5.116234044000000000e+14,4.946768593000000000e+14
9.118425196000000000e+12,5.215457391000000000e+14,5.041057856000000000e+14
9.417766007000000000e+12,5.300101861000000000e+14,5.121447160000000000e+14
9.726933615000000000e+12,5.372035294000000000e+14,5.189725045000000000e+14
1.004625062000000000e+13,5.433094383000000000e+14,5.247647399000000000e+14
1.037605020000000000e+13,5.484993662000000000e+14,5.296851327000000000e+14
1.071667648000000000e+13,5.529275896000000000e+14,5.338808438000000000e+14
1.106848489000000000e+13,5.567289343000000000e+14,5.374803690000000000e+14
1.143184250000000000e+13,5.600186404000000000e+14,5.405934514000000000e+14
1.180712847000000000e+13,5.628936227000000000e+14,5.433123146000000000e+14
1.219473437000000000e+13,5.654344139000000000e+14,5.457135373000000000e+14
1.259506464000000000e+13,5.677073129000000000e+14,5.478601172000000000e+14
1.300853701000000000e+13,5.697666390000000000e+14,5.498036294000000000e+14
1.343558290000000000e+13,5.716568073000000000e+14,5.515862104000000000e+14
1.387664791000000000e+13,5.734141384000000000e+14,5.532422857000000000e+14
1.433219226000000000e+13,5.750684337000000000e+14,5.548000722000000000e+14
1.480269127000000000e+13,5.766442735000000000e+14,5.562828146000000000e+14
1.528863588000000000e+13,5.781620724000000000e+14,5.577097908000000000e+14
1.579053314000000000e+13,5.796389772000000000e+14,5.590971645000000000e+14
1.630890676000000000e+13,5.810895529000000000e+14,5.604586384000000000e+14
1.684429760000000000e+13,5.825263445000000000e+14,5.618059860000000000e+14
1.739726432000000000e+13,5.839603373000000000e+14,5.631494887000000000e+14
1.796838391000000000e+13,5.854013211000000000e+14,5.644982802000000000e+14
1.855825228000000000e+13,5.868581675000000000e+14,5.658606082000000000e+14
1.916748492000000000e+13,5.883390547000000000e+14,5.672440468000000000e+14
1.979671753000000000e+13,5.898516581000000000e+14,5.686556750000000000e+14
2.044660667000000000e+13,5.914032944000000000e+14,5.701022123000000000e+14
2.111783044000000000e+13,5.930010409000000000e+14,5.715901296000000000e+14
2.181108924000000000e+13,5.946518255000000000e+14,5.731257326000000000e+14
2.252710643000000000e+13,5.963624932000000000e+14,5.747152228000000000e+14
2.326662911000000000e+13,5.981398185000000000e+14,5.763647085000000000e+14
2.403042894000000000e+13,5.999905310000000000e+14,5.780802268000000000e+14
2.481930289000000000e+13,6.019213200000000000e+14,5.798677473000000000e+14
2.563407409000000000e+13,6.039387844000000000e+14,5.817331243000000000e+14
2.647559271000000000e+13,6.060493509000000000e+14,5.836820203000000000e+14
2.734473680000000000e+13,6.082591964000000000e+14,5.857198337000000000e+14
2.824241326000000000e+13,6.105740865000000000e+14,5.878515502000000000e+14
2.916955876000000000e+13,6.129991964000000000e+14,5.900815786000000000e+14
3.012714071000000000e+13,6.155389034000000000e+14,5.924135620000000000e+14
3.111615828000000000e+13,6.181965109000000000e+14,5.948501283000000000e+14
3.213764344000000000e+13,6.209740091000000000e+14,5.973926756000000000e+14
3.319266205000000000e+13,6.238718070000000000e+14,6.000411340000000000e+14
3.428231494000000000e+13,6.268884549000000000e+14,6.027937218000000000e+14
3.540773909000000000e+13,6.300204361000000000e+14,6.056467655000000000e+14
3.657010881000000000e+13,6.332620111000000000e+14,6.085945724000000000e+14
3.777063695000000000e+13,6.366051811000000000e+14,6.116294112000000000e+14
3.901057617000000000e+13,6.400397203000000000e+14,6.147415577000000000e+14
4.029122028000000000e+13,6.435534112000000000e+14,6.179195239000000000e+14
4.161390553000000000e+13,6.471324499000000000e+14,6.211504397000000000e+14
4.298001206000000000e+13,6.507618850000000000e+14,6.244204620000000000e+14
4.439096531000000000e+13,6.544262283000000000e+14,6.277153353000000000e+14
4.584823751000000000e+13,6.581101912000000000e+14,6.310210598000000000e+14
4.735334923000000000e+13,6.617993574000000000e+14,6.343244960000000000e+14
4.890787094000000000e+13,6.654808175000000000e+14,6.376139287000000000e+14
5.051342469000000000e+13,6.691437677000000000e+14,6.408795920000000000e+14
5.217168576000000000e+13,6.727799273000000000e+14,6.441140280000000000e+14
5.388438443000000000e+13,6.763838553000000000e+14,6.473123492000000000e+14
5.565330778000000000e+13,6.799529921000000000e+14,6.504722533000000000e+14
5.748030158000000000e+13,6.834876032000000000e+14,6.535939513000000000e+14
5.936727216000000000e+13,6.869906269000000000e+14,6.566800085000000000e+14
6.131618845000000000e+13,6.904673539000000000e+14,6.597350389000000000e+14
6.332908400000000000e+13,6.939251087000000000e+14,6.627654034000000000e+14
6.540805915000000000e+13,6.973728606000000000e+14,6.657788494000000000e+14
6.755528315000000000e+13,7.008208875000000000e+14,6.687841993000000000e+14
6.977299650000000000e+13,7.042805185000000000e+14,6.717911118000000000e+14
7.206351321000000000e+13,7.077638484000000000e+14,6.748098195000000000e+14
7.442922330000000000e+13,7.112835920000000000e+14,6.778509925000000000e+14
7.687259522000000000e+13,7.148530214000000000e+14,6.809256732000000000e+14
7.939617845000000000e+13,7.184859380000000000e+14,6.840452424000000000e+14
8.200260620000000000e+13,7.221967332000000000e+14,6.872214603000000000e+14
8.469459808000000000e+13,7.260005096000000000e+14,6.904665593000000000e+14
8.747496302000000000e+13,7.299132648000000000e+14,6.937933862000000000e+14
9.034660212000000000e+13,7.339521075000000000e+14,6.972155701000000000e+14
9.331251175000000000e+13,7.381355324000000000e+14,7.007477353000000000e+14
9.637578664000000000e+13,7.424837219000000000e+14,7.044057323000000000e+14
9.953962310000000000e+13,7.470188252000000000e+14,7.082068441000000000e+14
1.028073224000000000e+14,7.517652559000000000e+14,7.121700030000000000e+14
1.061822941000000000e+14,7.567499405000000000e+14,7.163159597000000000e+14
1.096680598000000000e+14,7.620024272000000000e+14,7.206673331000000000e+14
1.132682567000000000e+14,7.675548556000000000e+14,7.252485404000000000e+14
1.169866413000000000e+14,7.734417291000000000e+14,7.300855656000000000e+14
1.208270935000000000e+14,7.796992970000000000e+14,7.352054113000000000e+14
1.247936205000000000e+14,7.863645452000000000e+14,7.406352411000000000e+14
1.288903612000000000e+14,7.934737141000000000e+14,7.464011569000000000e+14
1.331215903000000000e+14,8.010603645000000000e+14,7.525266385000000000e+14
1.374917226000000000e+14,8.091529417000000000e+14,7.590306167000000000e+14
1.420053182000000000e+14,8.177719981000000000e+14,7.659253208000000000e+14
1.466670866000000000e+14,8.269273514000000000e+14,7.732141311000000000e+14
1.514818922000000000e+14,8.366154760000000000e+14,7.808896751000000000e+14
1.564547589000000000e+14,8.468174091000000000e+14,7.889323861000000000e+14
1.615908754000000000e+14,8.574979074000000000e+14,7.973100888000000000e+14
1.668956010000000000e+14,8.686059239000000000e+14,8.059786396000000000e+14
1.723744708000000000e+14,8.800762845000000000e+14,8.148834942000000000e+14
1.780332016000000000e+14,8.918333414000000000e+14,8.239627724000000000e+14
1.838776980000000000e+14,9.037955505000000000e+14,8.331509637000000000e+14
1.899140582000000000e+14,9.158805043000000000e+14,8.423828868000000000e+14
1.961485809000000000e+14,9.280105362000000000e+14,8.515979809000000000e+14
2.025877712000000000e+14,9.401175633000000000e+14,8.607439006000000000e+14
2.092383480000000000e+14,9.521464890000000000e+14,8.697789244000000000e+14
2.161072509000000000e+14,9.640576909000000000e+14,8.786736023000000000e+14
2.232016469000000000e+14,9.758279757000000000e+14,8.874112057000000000e+14
2.305289387000000000e+14,9.874496392000000000e+14,8.959867518000000000e+14
2.380967717000000000e+14,9.989289970000000000e+14,9.044056542000000000e+14
2.459130425000000000e+14,1.010284185000000000e+15,9.126818687000000000e+14
2.539859069000000000e+14,1.021542239000000000e+15,9.208355592000000000e+14
2.623237882000000000e+14,1.032736576000000000e+15,9.288911183000000000e+14
2.709353866000000000e+14,1.043904530000000000e+15,9.368752793000000000e+14
2.798296876000000000e+14,1.055085241000000000e+15,9.448155323000000000e+14
2.890159718000000000e+14,1.066318153000000000e+15,9.527390248000000000e+14
2.985038245000000000e+14,1.077641873000000000e+15,9.606717431000000000e+14
3.083031457000000000e+14,1.089093371000000000e+15,9.686379668000000000e+14
3.184241602000000000e+14,1.100707546000000000e+15,9.766599882000000000e+14
3.288774286000000000e+14,1.112517116000000000e+15,9.847580697000000000e+14
3.396738582000000000e+14,1.124552589000000000e+15,9.929504632000000000e+14
3.508247144000000000e+14,1.136842376000000000e+15,1.001253523000000000e+15
3.623416323000000000e+14,1.149412995000000000e+15,1.009681875000000000e+15
3.742366291000000000e+14,1.162289306000000000e+15,1.018248617000000000e+15
3.865221163000000000e+14,1.175494764000000000e+15,1.026965507000000000e+15
3.992109130000000000e+14,1.189051615000000000e+15,1.035843118000000000e+15
4.123162591000000000e+14,1.202981134000000000e+15,1.044891024000000000e+15
4.258518292000000000e+14,1.217303857000000000e+15,1.054117956000000000e+15
4.398317467000000000e+14,1.232039763000000000e+15,1.063531944000000000e+15
4.542705986000000000e+14,1.247208440000000000e+15,1.073140425000000000e+15
4.691834511000000000e+14,1.262829239000000000e+15,1.082950348000000000e+15
4.845858645000000000e+14,1.278921447000000000e+15,1.092968294000000000e+15
5.004939103000000000e+14,1.295504401000000000e+15,1.103200541000000000e+15
5.169241874000000000e+14,1.312597631000000000e+15,1.113653151000000000e+15
5.338938397000000000e+14,1.330221000000000000e+15,1.124332057000000000e+15
5.514205739000000000e+14,1.348394815000000000e+15,1.135243119000000000e+15
5.695226780000000000e+14,1.367139949000000000e+15,1.146392190000000000e+15
5.882190402000000000e+14,1.386477976000000000e+15,1.157785184000000000e+15
6.075291689000000000e+14,1.406431278000000000e+15,1.169428124000000000e+15
6.274732130000000000e+14,1.427023190000000000e+15,1.181327215000000000e+15
6.480719826000000000e+14,1.448278117000000000e+15,1.193488888000000000e+15
6.693469713000000000e+14,1.470221699000000000e+15,1.205919870000000000e+15
6.913203780000000000e+14,1.492880978000000000e+15,1.218627262000000000e+15
7.140151304000000000e+14,1.516284580000000000e+15,1.231618605000000000e+15
7.374549090000000000e+14,1.540462959000000000e+15,1.244901984000000000e+15
7.616641717000000000e+14,1.565448673000000000e+15,1.258486141000000000e+15
7.866681790000000000e+14,1.591276720000000000e+15,1.272380619000000000e+15
8.124930211000000000e+14,1.617984986000000000e+15,1.286595942000000000e+15
8.391656443000000000e+14,1.645614783000000000e+15,1.301143844000000000e+15
8.667138797000000000e+14,1.674211535000000000e+15,1.316037557000000000e+15
8.951664721000000000e+14,1.703825650000000000e+15,1.331292173000000000e+15
9.245531098000000000e+14,1.734513586000000000e+15,1.346925082000000000e+15
9.549044558000000000e+14,1.766339238000000000e+15,1.362956548000000000e+15
9.862521795000000000e+14,1.799375629000000000e+15,1.379410392000000000e+15
1.018628990000000000e+15,1.833706950000000000e+15,1.396314807000000000e+15
1.052068671000000000e+15,1.869431155000000000e+15,1.413703384000000000e+15
1.086606114000000000e+15,1.906663054000000000e+15,1.431616317000000000e+15
1.122277356000000000e+15,1.945537846000000000e+15,1.450101722000000000e+15
1.159119619000000000e+15,1.986215295000000000e+15,1.469217184000000000e+15
1.197171343000000000e+15,2.028884204000000000e+15,1.489031322000000000e+15
1.236472235000000000e+15,2.073767199000000000e+15,1.509625391000000000e+15
1.277063301000000000e+15,2.121125445000000000e+15,1.531094732000000000e+15
1.318986896000000000e+15,2.171262722000000000e+15,1.553549832000000000e+15
1.362286764000000000e+15,2.224528195000000000e+15,1.577116713000000000e+15
1.407008086000000000e+15,2.281316603000000000e+15,1.601936146000000000e+15
1.453197524000000000e+15,2.342065725000000000e+15,1.628161717000000000e+15
1.500903276000000000e+15,2.407249631000000000e+15,1.655956205000000000e+15
1.550175117000000000e+15,2.477366242000000000e+15,1.685485761000000000e+15
1.601064461000000000e+15,2.552919595000000000e+15,1.716912257000000000e+15
1.653624407000000000e+15,2.634397102000000000e+15,1.750384056000000000e+15
1.707909797000000000e+15,2.722241806000000000e+15,1.786025343000000000e+15
1.763977275000000000e+15,2.816822455000000000e+15,1.823925268000000000e+15
1.821885343000000000e+15,2.918404249000000000e+15,1.864128074000000000e+15
1.881694425000000000e+15,3.027122066000000000e+15,1.906624835000000000e+15
1.943466927000000000e+15,3.142961899000000000e+15,1.951348917000000000e+15
2.007267304000000000e+15,3.265751534000000000e+15,1.998175282000000000e+15
2.073162127000000000e+15,3.395163466000000000e+15,2.046924483000000000e+15
2.141220155000000000e+15,3.530730910000000000e+15,2.097371309000000000e+15
2.211512400000000000e+15,3.671873444000000000e+15,2.149256486000000000e+15
2.284112207000000000e+15,3.817932059000000000e+15,2.202301107000000000e+15
2.359095331000000000e+15,3.968209068000000000e+15,2.256221951000000000e+15
2.436540009000000000e+15,4.122008583000000000e+15,2.310746116000000000e+15
2.516527051000000000e+15,4.278675531000000000e+15,2.365624269000000000e+15
2.599139918000000000e+15,4.437626497000000000e+15,2.420640295000000000e+15
2.684464811000000000e+15,4.598373635000000000e+15,2.475617992000000000e+15
2.772590760000000000e+15,4.760540523000000000e+15,2.530424642000000000e+15
2.863609719000000000e+15,4.923868404000000000e+15,2.584971128000000000e+15
2.957616659000000000e+15,5.088214772000000000e+15,2.639209498000000000e+15
3.054709671000000000e+15,5.253548243000000000e+15,2.693129413000000000e+15
3.154990065000000000e+15,5.419938356000000000e+15,2.746753131000000000e+15
