pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.777307695000000000e+13,4.780678018000000000e+13
1.507845046000000000e+11,4.897199620000000000e+13,4.900295491000000000e+13
1.557344773000000000e+11,5.026436661000000000e+13,5.029225634000000000e+13
1.608469483000000000e+11,5.166203113000000000e+13,5.168648429000000000e+13
1.661272522000000000e+11,5.317776032000000000e+13,5.319836182000000000e+13
1.715808986000000000e+11,5.482513989000000000e+13,5.484142296000000000e+13
1.772135779000000000e+11,5.661820148000000000e+13,5.662964439000000000e+13
1.830311676000000000e+11,5.857096039000000000e+13,5.857698449000000000e+13
1.890397378000000000e+11,6.069674055000000000e+13,6.069670999000000000e+13
1.952455581000000000e+11,6.300733825000000000e+13,6.300056207000000000e+13
2.016551039000000000e+11,6.551198830000000000e+13,6.549772528000000000e+13
2.082750630000000000e+11,6.821612621000000000e+13,6.819359311000000000e+13
2.151123430000000000e+11,7.112013254000000000e+13,7.108851587000000000e+13
2.221740781000000000e+11,7.421813146000000000e+13,7.417660316000000000e+13
2.294676367000000000e+11,7.749701134000000000e+13,7.744474825000000000e+13
2.370006292000000000e+11,8.093587094000000000e+13,8.087207798000000000e+13
2.447809157000000000e+11,8.450604847000000000e+13,8.442998484000000000e+13
2.528166144000000000e+11,8.817172770000000000e+13,8.808273544000000000e+13
2.611161101000000000e+11,9.189138653000000000e+13,9.178891928000000000e+13
2.696880626000000000e+11,9.561983912000000000e+13,9.550348866000000000e+13
2.785414163000000000e+11,9.931072944000000000e+13,9.918024718000000000e+13
2.876854090000000000e+11,1.029192323000000000e+14,1.027745428000000000e+14
2.971295819000000000e+11,1.064045541000000000e+14,1.062457583000000000e+14
3.068837892000000000e+11,1.097320510000000000e+14,1.095594191000000000e+14
3.169582089000000000e+11,1.128747619000000000e+14,1.126887153000000000e+14
3.273633529000000000e+11,1.158140845000000000e+14,1.156151696000000000e+14
3.381100782000000000e+11,1.185397067000000000e+14,1.183285645000000000e+14
3.492095985000000000e+11,1.210489830000000000e+14,1.208263166000000000e+14
3.606734952000000000e+11,1.233457555000000000e+14,1.231122987000000000e+14
3.725137301000000000e+11,1.254390342000000000e+14,1.251955245000000000e+14
3.847426577000000000e+11,1.273415784000000000e+14,1.270887341000000000e+14
3.973730381000000000e+11,1.290684966000000000e+14,1.288070000000000000e+14
4.104180503000000000e+11,1.306360888000000000e+14,1.303665747000000000e+14
4.238913057000000000e+11,1.320608914000000000e+14,1.317839405000000000e+14
4.378068629000000000e+11,1.333589645000000000e+14,1.330751002000000000e+14
4.521792417000000000e+11,1.345454116000000000e+14,1.342551004000000000e+14
4.670234388000000000e+11,1.356340536000000000e+14,1.353377075000000000e+14
4.823549431000000000e+11,1.366372891000000000e+14,1.363352693000000000e+14
4.981897519000000000e+11,1.375660084000000000e+14,1.372586300000000000e+14
5.145443878000000000e+11,1.384296232000000000e+14,1.381171609000000000e+14
5.314359158000000000e+11,1.392361470000000000e+14,1.389188402000000000e+14
5.488819610000000000e+11,1.399922573000000000e+14,1.396703161000000000e+14
5.669007271000000000e+11,1.407034308000000000e+14,1.403770410000000000e+14
5.855110156000000000e+11,1.413740558000000000e+14,1.410433842000000000e+14
6.047322449000000000e+11,1.420075458000000000e+14,1.416727454000000000e+14
6.245844712000000000e+11,1.426064694000000000e+14,1.422676838000000000e+14
6.450884089000000000e+11,1.431726710000000000e+14,1.428300386000000000e+14
6.662654525000000000e+11,1.437074118000000000e+14,1.433610691000000000e+14
6.881376986000000000e+11,1.442114850000000000e+14,1.438615701000000000e+14
7.107279697000000000e+11,1.446853494000000000e+14,1.443320040000000000e+14
7.340598370000000000e+11,1.451292741000000000e+14,1.447726453000000000e+14
7.581576458000000000e+11,1.455434482000000000e+14,1.451836891000000000e+14
7.830465404000000000e+11,1.459280899000000000e+14,1.455653598000000000e+14
8.087524909000000000e+11,1.462835517000000000e+14,1.459180150000000000e+14
8.353023195000000000e+11,1.466103892000000000e+14,1.462422143000000000e+14
8.627237292000000000e+11,1.469094029000000000e+14,1.465387601000000000e+14
8.910453325000000000e+11,1.471816684000000000e+14,1.468087275000000000e+14
9.202966809000000000e+11,1.474285356000000000e+14,1.470534634000000000e+14
9.505082962000000000e+11,1.476515946000000000e+14,1.472745523000000000e+14
9.817117023000000000e+11,1.478526350000000000e+14,1.474737758000000000e+14
1.013939458000000000e+12,1.480335925000000000e+14,1.476530597000000000e+14
1.047225190000000000e+12,1.481964859000000000e+14,1.478144112000000000e+14
1.081603630000000000e+12,1.483433575000000000e+14,1.479598595000000000e+14
1.117110651000000000e+12,1.484762173000000000e+14,1.480914010000000000e+14
1.153783300000000000e+12,1.485969949000000000e+14,1.482109514000000000e+14
1.191659843000000000e+12,1.487075048000000000e+14,1.483203111000000000e+14
1.230779803000000000e+12,1.488094207000000000e+14,1.484211404000000000e+14
1.271183997000000000e+12,1.489042622000000000e+14,1.485149459000000000e+14
1.312914585000000000e+12,1.489933916000000000e+14,1.486030776000000000e+14
1.356015111000000000e+12,1.490780169000000000e+14,1.486867319000000000e+14
1.400530545000000000e+12,1.491592001000000000e+14,1.487669604000000000e+14
1.446507339000000000e+12,1.492378736000000000e+14,1.488446852000000000e+14
1.493993464000000000e+12,1.493148552000000000e+14,1.489207149000000000e+14
1.543038469000000000e+12,1.493908663000000000e+14,1.489957622000000000e+14
1.593693530000000000e+12,1.494665505000000000e+14,1.490704620000000000e+14
1.646011502000000000e+12,1.495424924000000000e+14,1.491453906000000000e+14
1.700046975000000000e+12,1.496192369000000000e+14,1.492210845000000000e+14
1.755856331000000000e+12,1.496973091000000000e+14,1.492980600000000000e+14
1.813497804000000000e+12,1.497772361000000000e+14,1.493768347000000000e+14
1.873031539000000000e+12,1.498595713000000000e+14,1.494579515000000000e+14
1.934519654000000000e+12,1.499449227000000000e+14,1.495420064000000000e+14
1.998026309000000000e+12,1.500339890000000000e+14,1.496296836000000000e+14
2.063617768000000000e+12,1.501276061000000000e+14,1.497218016000000000e+14
2.131362472000000000e+12,1.502268090000000000e+14,1.498193732000000000e+14
2.201331107000000000e+12,1.503329163000000000e+14,1.499236884000000000e+14
2.273596682000000000e+12,1.504476459000000000e+14,1.500364278000000000e+14
2.348234601000000000e+12,1.505732795000000000e+14,1.501598226000000000e+14
2.425322742000000000e+12,1.507128888000000000e+14,1.502968762000000000e+14
2.504941542000000000e+12,1.508706582000000000e+14,1.504516782000000000e+14
2.587174079000000000e+12,1.510523327000000000e+14,1.506298417000000000e+14
2.672106155000000000e+12,1.512658417000000000e+14,1.508391105000000000e+14
2.759826392000000000e+12,1.515221633000000000e+14,1.510902009000000000e+14
2.850426321000000000e+12,1.518365070000000000e+14,1.513979516000000000e+14
2.944000475000000000e+12,1.522298957000000000e+14,1.517828603000000000e+14
3.040646493000000000e+12,1.527312495000000000e+14,1.522731067000000000e+14
3.140465219000000000e+12,1.533800605000000000e+14,1.529071444000000000e+14
3.243560807000000000e+12,1.542296811000000000e+14,1.537368832000000000e+14
3.350040830000000000e+12,1.553512089000000000e+14,1.548314425000000000e+14
3.460016392000000000e+12,1.568377697000000000e+14,1.562812783000000000e+14
3.573602246000000000e+12,1.588087505000000000e+14,1.582022491000000000e+14
3.690916911000000000e+12,1.614132958000000000e+14,1.607389538000000000e+14
3.812082796000000000e+12,1.648320282000000000e+14,1.640663367000000000e+14
3.937226330000000000e+12,1.692754233000000000e+14,1.683880497000000000e+14
4.066478092000000000e+12,1.749774269000000000e+14,1.739302160000000000e+14
4.199972947000000000e+12,1.821829178000000000e+14,1.809292558000000000e+14
4.337850188000000000e+12,1.911276809000000000e+14,1.896124847000000000e+14
4.480253680000000000e+12,2.020118164000000000e+14,2.001723727000000000e+14
4.627332012000000000e+12,2.149676961000000000e+14,2.127355225000000000e+14
4.779238650000000000e+12,2.300273867000000000e+14,2.273311325000000000e+14
4.936132098000000000e+12,2.470952544000000000e+14,2.438645154000000000e+14
5.098176064000000000e+12,2.659308303000000000e+14,2.621006505000000000e+14
5.265539630000000000e+12,2.861494480000000000e+14,2.816650910000000000e+14
5.438397428000000000e+12,3.072428931000000000e+14,3.020643609000000000e+14
5.616929824000000000e+12,3.286197959000000000e+14,3.227254657000000000e+14
5.801323104000000000e+12,3.496603438000000000e+14,3.430491096000000000e+14
5.991769669000000000e+12,3.697764389000000000e+14,3.624679191000000000e+14
6.188468239000000000e+12,3.884670897000000000e+14,3.804997773000000000e+14
6.391624053000000000e+12,4.053585634000000000e+14,3.967862268000000000e+14
6.601449093000000000e+12,4.202254834000000000e+14,4.111123847000000000e+14
6.818162295000000000e+12,4.329905110000000000e+14,4.234062173000000000e+14
7.041989785000000000e+12,4.437051685000000000e+14,4.337197237000000000e+14
7.273165113000000000e+12,4.525197718000000000e+14,4.421997495000000000e+14
7.511929493000000000e+12,4.596485360000000000e+14,4.490542643000000000e+14
7.758532061000000000e+12,4.653362965000000000e+14,4.545202879000000000e+14
8.013230128000000000e+12,4.698312460000000000e+14,4.588376715000000000e+14
8.276289456000000000e+12,4.733655588000000000e+14,4.622305071000000000e+14
8.547984529000000000e+12,4.761441985000000000e+14,4.648964282000000000e+14
8.828598841000000000e+12,4.783399384000000000e+14,4.670018905000000000e+14
9.118425196000000000e+12,4.800932849000000000e+14,4.686821619000000000e+14
9.417766007000000000e+12,4.815153626000000000e+14,4.700441493000000000e+14
9.726933615000000000e+12,4.826921181000000000e+14,4.711704818000000000e+14
1.004625062000000000e+13,4.836889489000000000e+14,4.721239902000000000e+14
1.037605020000000000e+13,4.845550466000000000e+14,4.729519025000000000e+14
1.071667648000000000e+13,4.853271628000000000e+14,4.736894771000000000e+14
1.106848489000000000e+13,4.860326811000000000e+14,4.743629628000000000e+14
1.143184250000000000e+13,4.866920550000000000e+14,4.749919466000000000e+14
1.180712847000000000e+13,4.873206693000000000e+14,4.755911440000000000e+14
1.219473437000000000e+13,4.879302286000000000e+14,4.761717342000000000e+14
1.259506464000000000e+13,4.885297953000000000e+14,4.767423571000000000e+14
1.300853701000000000e+13,4.891265552000000000e+14,4.773098478000000000e+14
1.343558290000000000e+13,4.897263865000000000e+14,4.778797820000000000e+14
1.387664791000000000e+13,4.903342779000000000e+14,4.784568765000000000e+14
1.433219226000000000e+13,4.909546464000000000e+14,4.790452927000000000e+14
1.480269127000000000e+13,4.915915895000000000e+14,4.796488764000000000e+14
1.528863588000000000e+13,4.922490789000000000e+14,4.802713422000000000e+14
1.579053314000000000e+13,4.929311267000000000e+14,4.809164303000000000e+14
1.630890676000000000e+13,4.936419259000000000e+14,4.815880381000000000e+14
1.684429760000000000e+13,4.943859823000000000e+14,4.822903433000000000e+14
1.739726432000000000e+13,4.951682321000000000e+14,4.830279134000000000e+14
1.796838391000000000e+13,4.959941576000000000e+14,4.838058113000000000e+14
1.855825228000000000e+13,4.968699020000000000e+14,4.846297001000000000e+14
1.916748492000000000e+13,4.978023748000000000e+14,4.855059386000000000e+14
1.979671753000000000e+13,4.987993623000000000e+14,4.864416798000000000e+14
2.044660667000000000e+13,4.998696296000000000e+14,4.874449613000000000e+14
2.111783044000000000e+13,5.010230169000000000e+14,4.885247890000000000e+14
2.181108924000000000e+13,5.022705272000000000e+14,4.896912123000000000e+14
2.252710643000000000e+13,5.036243969000000000e+14,4.909553813000000000e+14
2.326662911000000000e+13,5.050981290000000000e+14,4.923295696000000000e+14
2.403042894000000000e+13,5.067064819000000000e+14,4.938271546000000000e+14
2.481930289000000000e+13,5.084653559000000000e+14,4.954625014000000000e+14
2.563407409000000000e+13,5.103916389000000000e+14,4.972508104000000000e+14
2.647559271000000000e+13,5.125028584000000000e+14,4.992077851000000000e+14
2.734473680000000000e+13,5.148166484000000000e+14,5.013491317000000000e+14
2.824241326000000000e+13,5.173500170000000000e+14,5.036898773000000000e+14
2.916955876000000000e+13,5.201183401000000000e+14,5.062434418000000000e+14
3.012714071000000000e+13,5.231340697000000000e+14,5.090204551000000000e+14
3.111615828000000000e+13,5.264052711000000000e+14,5.120274276000000000e+14
3.213764344000000000e+13,5.299339664000000000e+14,5.152652565000000000e+14
3.319266205000000000e+13,5.337144445000000000e+14,5.187277176000000000e+14
3.428231494000000000e+13,5.377318353000000000e+14,5.224002143000000000e+14
3.540773909000000000e+13,5.419611342000000000e+14,5.262589534000000000e+14
3.657010881000000000e+13,5.463670456000000000e+14,5.302708793000000000e+14
3.777063695000000000e+13,5.509047126000000000e+14,5.343944169000000000e+14
3.901057617000000000e+13,5.555215896000000000e+14,5.385812504000000000e+14
4.029122028000000000e+13,5.601604332000000000e+14,5.427790976000000000e+14
4.161390553000000000e+13,5.647630144000000000e+14,5.469351102000000000e+14
4.298001206000000000e+13,5.692742220000000000e+14,5.509995918000000000e+14
4.439096531000000000e+13,5.736460370000000000e+14,5.549295589000000000e+14
4.584823751000000000e+13,5.778406783000000000e+14,5.586915163000000000e+14
4.735334923000000000e+13,5.818326231000000000e+14,5.622631901000000000e+14
4.890787094000000000e+13,5.856092780000000000e+14,5.656340306000000000e+14
5.051342469000000000e+13,5.891703920000000000e+14,5.688045831000000000e+14
5.217168576000000000e+13,5.925263530000000000e+14,5.717848676000000000e+14
5.388438443000000000e+13,5.956957208000000000e+14,5.745920962000000000e+14
5.565330778000000000e+13,5.987026137000000000e+14,5.772482856000000000e+14
5.748030158000000000e+13,6.015741700000000000e+14,5.797779620000000000e+14
5.936727216000000000e+13,6.043383873000000000e+14,5.822062268000000000e+14
6.131618845000000000e+13,6.070225140000000000e+14,5.845573308000000000e+14
6.332908400000000000e+13,6.096519314000000000e+14,5.868536972000000000e+14
6.540805915000000000e+13,6.122495445000000000e+14,5.891154018000000000e+14
6.755528315000000000e+13,6.148355486000000000e+14,5.913599891000000000e+14
6.977299650000000000e+13,6.174274869000000000e+14,5.936025442000000000e+14
7.206351321000000000e+13,6.200404649000000000e+14,5.958559005000000000e+14
7.442922330000000000e+13,6.226874480000000000e+14,5.981309172000000000e+14
7.687259522000000000e+13,6.253796063000000000e+14,6.004367949000000000e+14
7.939617845000000000e+13,6.281266453000000000e+14,6.027813742000000000e+14
8.200260620000000000e+13,6.309371137000000000e+14,6.051714112000000000e+14
8.469459808000000000e+13,6.338186802000000000e+14,6.076128233000000000e+14
8.747496302000000000e+13,6.367783698000000000e+14,6.101108963000000000e+14
9.034660212000000000e+13,6.398227710000000000e+14,6.126704638000000000e+14
9.331251175000000000e+13,6.429582121000000000e+14,6.152960586000000000e+14
9.637578664000000000e+13,6.461909278000000000e+14,6.179920519000000000e+14
9.953962310000000000e+13,6.495272098000000000e+14,6.207627773000000000e+14
1.028073224000000000e+14,6.529735541000000000e+14,6.236126497000000000e+14
1.061822941000000000e+14,6.565368187000000000e+14,6.265462895000000000e+14
1.096680598000000000e+14,6.602243900000000000e+14,6.295686508000000000e+14
1.132682567000000000e+14,6.640443921000000000e+14,6.326851823000000000e+14
1.169866413000000000e+14,6.680059222000000000e+14,6.359020038000000000e+14
1.208270935000000000e+14,6.721193513000000000e+14,6.392261314000000000e+14
1.247936205000000000e+14,6.763966910000000000e+14,6.426657487000000000e+14
1.288903612000000000e+14,6.808520558000000000e+14,6.462305472000000000e+14
1.331215903000000000e+14,6.855022667000000000e+14,6.499321670000000000e+14
1.374917226000000000e+14,6.903675836000000000e+14,6.537847281000000000e+14
1.420053182000000000e+14,6.954726227000000000e+14,6.578054883000000000e+14
1.466670866000000000e+14,7.008474788000000000e+14,6.620156413000000000e+14
1.514818922000000000e+14,7.065290569000000000e+14,6.664412506000000000e+14
1.564547589000000000e+14,7.125625902000000000e+14,6.711142956000000000e+14
1.615908754000000000e+14,7.190032812000000000e+14,6.760737753000000000e+14
1.668956010000000000e+14,7.259179876000000000e+14,6.813668057000000000e+14
1.723744708000000000e+14,7.333865968000000000e+14,6.870494373000000000e+14
1.780332016000000000e+14,7.415028292000000000e+14,6.931870046000000000e+14
1.838776980000000000e+14,7.503739197000000000e+14,6.998536116000000000e+14
1.899140582000000000e+14,7.601186519000000000e+14,7.071303913000000000e+14
1.961485809000000000e+14,7.708629350000000000e+14,7.151019894000000000e+14
2.025877712000000000e+14,7.827323812000000000e+14,7.238509465000000000e+14
2.092383480000000000e+14,7.958418705000000000e+14,7.334500598000000000e+14
2.161072509000000000e+14,8.102823113000000000e+14,7.439529673000000000e+14
2.232016469000000000e+14,8.261055848000000000e+14,7.553837543000000000e+14
2.305289387000000000e+14,8.433098242000000000e+14,7.677271777000000000e+14
2.380967717000000000e+14,8.618278378000000000e+14,7.809214996000000000e+14
2.459130425000000000e+14,8.815213534000000000e+14,7.948557235000000000e+14
2.539859069000000000e+14,9.021832795000000000e+14,8.093726000000000000e+14
2.623237882000000000e+14,9.235497410000000000e+14,8.242783861000000000e+14
2.709353866000000000e+14,9.453205078000000000e+14,8.393581086000000000e+14
2.798296876000000000e+14,9.671846656000000000e+14,8.543939187000000000e+14
2.890159718000000000e+14,9.888487067000000000e+14,8.691844616000000000e+14
2.985038245000000000e+14,1.010061587000000000e+15,8.835614961000000000e+14
3.083031457000000000e+14,1.030632954000000000e+15,8.974013088000000000e+14
3.184241602000000000e+14,1.050442249000000000e+15,9.106295830000000000e+14
3.288774286000000000e+14,1.069439369000000000e+15,9.232204619000000000e+14
3.396738582000000000e+14,1.087637412000000000e+15,9.351903791000000000e+14
3.508247144000000000e+14,1.105099960000000000e+15,9.465885056000000000e+14
3.623416323000000000e+14,1.121926578000000000e+15,9.574863513000000000e+14
3.742366291000000000e+14,1.138238183000000000e+15,9.679676361000000000e+14
3.865221163000000000e+14,1.154164581000000000e+15,9.781199098000000000e+14
3.992109130000000000e+14,1.169834845000000000e+15,9.880282743000000000e+14
4.123162591000000000e+14,1.185370831000000000e+15,9.977713222000000000e+14
4.258518292000000000e+14,1.200883315000000000e+15,1.007418869000000000e+15
4.398317467000000000e+14,1.216470449000000000e+15,1.017031217000000000e+15
4.542705986000000000e+14,1.232217663000000000e+15,1.026659347000000000e+15
4.691834511000000000e+14,1.248198560000000000e+15,1.036345716000000000e+15
4.845858645000000000e+14,1.264476347000000000e+15,1.046125364000000000e+15
5.004939103000000000e+14,1.281105419000000000e+15,1.056027065000000000e+15
5.169241874000000000e+14,1.298132948000000000e+15,1.066074452000000000e+15
5.338938397000000000e+14,1.315600335000000000e+15,1.076287021000000000e+15
5.514205739000000000e+14,1.333544471000000000e+15,1.086680974000000000e+15
5.695226780000000000e+14,1.351998778000000000e+15,1.097269925000000000e+15
5.882190402000000000e+14,1.370994114000000000e+15,1.108065486000000000e+15
6.075291689000000000e+14,1.390559470000000000e+15,1.119077712000000000e+15
6.274732130000000000e+14,1.410722537000000000e+15,1.130315465000000000e+15
6.480719826000000000e+14,1.431510161000000000e+15,1.141786694000000000e+15
6.693469713000000000e+14,1.452948699000000000e+15,1.153498653000000000e+15
6.913203780000000000e+14,1.475064311000000000e+15,1.165458069000000000e+15
7.140151304000000000e+14,1.497883181000000000e+15,1.177671272000000000e+15
7.374549090000000000e+14,1.521431698000000000e+15,1.190144292000000000e+15
7.616641717000000000e+14,1.545736600000000000e+15,1.202882936000000000e+15
7.866681790000000000e+14,1.570825093000000000e+15,1.215892846000000000e+15
8.124930211000000000e+14,1.596724941000000000e+15,1.229179540000000000e+15
8.391656443000000000e+14,1.623464552000000000e+15,1.242748452000000000e+15
8.667138797000000000e+14,1.651073042000000000e+15,1.256604948000000000e+15
8.951664721000000000e+14,1.679580298000000000e+15,1.270754356000000000e+15
9.245531098000000000e+14,1.709017035000000000e+15,1.285201982000000000e+15
9.549044558000000000e+14,1.739414852000000000e+15,1.299953120000000000e+15
9.862521795000000000e+14,1.770806286000000000e+15,1.315013076000000000e+15
1.018628990000000000e+15,1.803224869000000000e+15,1.330387171000000000e+15
1.052068671000000000e+15,1.836705192000000000e+15,1.346080768000000000e+15
1.086606114000000000e+15,1.871282969000000000e+15,1.362099281000000000e+15
1.122277356000000000e+15,1.906995113000000000e+15,1.378448193000000000e+15
1.159119619000000000e+15,1.943879823000000000e+15,1.395133085000000000e+15
1.197171343000000000e+15,1.981976691000000000e+15,1.412159662000000000e+15
1.236472235000000000e+15,2.021326827000000000e+15,1.429533787000000000e+15
1.277063301000000000e+15,2.061973026000000000e+15,1.447261538000000000e+15
1.318986896000000000e+15,2.103959983000000000e+15,1.465349268000000000e+15
1.362286764000000000e+15,2.147334581000000000e+15,1.483803706000000000e+15
1.407008086000000000e+15,2.192146293000000000e+15,1.502632090000000000e+15
1.453197524000000000e+15,2.238447732000000000e+15,1.521842353000000000e+15
1.500903276000000000e+15,2.286295431000000000e+15,1.541443391000000000e+15
1.550175117000000000e+15,2.335750933000000000e+15,1.561445438000000000e+15
1.601064461000000000e+15,2.386882336000000000e+15,1.581860599000000000e+15
1.653624407000000000e+15,2.439766439000000000e+15,1.602703570000000000e+15
1.707909797000000000e+15,2.494491716000000000e+15,1.623992649000000000e+15
1.763977275000000000e+15,2.551162359000000000e+15,1.645751066000000000e+15
1.821885343000000000e+15,2.609903671000000000e+15,1.668008741000000000e+15
1.881694425000000000e+15,2.670869076000000000e+15,1.690804516000000000e+15
1.943466927000000000e+15,2.734248917000000000e+15,1.714188882000000000e+15
2.007267304000000000e+15,2.800281147000000000e+15,1.738227196000000000e+15
2.073162127000000000e+15,2.869263693000000000e+15,1.763003260000000000e+15
2.141220155000000000e+15,2.941567913000000000e+15,1.788623009000000000e+15
2.211512400000000000e+15,3.017652299000000000e+15,1.815218002000000000e+15
2.284112207000000000e+15,3.098075205000000000e+15,1.842948297000000000e+15
2.359095331000000000e+15,3.183504602000000000e+15,1.872004066000000000e+15
2.436540009000000000e+15,3.274723448000000000e+15,1.902605588000000000e+15
2.516527051000000000e+15,3.372629191000000000e+15,1.935001244000000000e+15
2.599139918000000000e+15,3.478226109000000000e+15,1.969463280000000000e+15
2.684464811000000000e+15,3.592611700000000000e+15,2.006281925000000000e+15
2.772590760000000000e+15,3.716956572000000000e+15,2.045757828000000000e+15
2.863609719000000000e+15,3.852480107000000000e+15,2.088193719000000000e+15
2.957616659000000000e+15,4.000425883000000000e+15,2.133886576000000000e+15
3.054709671000000000e+15,4.162039613000000000e+15,2.183121157000000000e+15
3.154990065000000000e+15,4.338552928000000000e+15,2.236165772000000000e+15
3.258562476000000000e+15,4.531174532000000000e+15,2.293270587000000000e+15
3.365534976000000000e+15,4.741090197000000000e+15,2.354668682000000000e+15
