pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.916160410000000000e+13,3.901912296000000000e+13
1.023340212000000000e+11,4.011364879000000000e+13,3.996535763000000000e+13
1.052068671000000000e+11,4.101332392000000000e+13,4.085946851000000000e+13
1.081603630000000000e+11,4.185991398000000000e+13,4.170075397000000000e+13
1.111967731000000000e+11,4.265363573000000000e+13,4.248943860000000000e+13
1.143184250000000000e+11,4.339555733000000000e+13,4.322659264000000000e+13
1.175277117000000000e+11,4.408745838000000000e+13,4.391399267000000000e+13
1.208270935000000000e+11,4.473173000000000000e+13,4.455402211000000000e+13
1.242190995000000000e+11,4.533125607000000000e+13,4.514955318000000000e+13
1.277063301000000000e+11,4.588928383000000000e+13,4.570381817000000000e+13
1.312914585000000000e+11,4.640930004000000000e+13,4.622028642000000000e+13
1.349772330000000000e+11,4.689492652000000000e+13,4.670256049000000000e+13
1.387664791000000000e+11,4.734982684000000000e+13,4.715428355000000000e+13
1.426621015000000000e+11,4.777764219000000000e+13,4.757907561000000000e+13
1.466670866000000000e+11,4.818194262000000000e+13,4.798048523000000000e+13
1.507845046000000000e+11,4.856618783000000000e+13,4.836195050000000000e+13
1.550175117000000000e+11,4.893370451000000000e+13,4.872677664000000000e+13
1.593693530000000000e+11,4.928767961000000000e+13,4.907812935000000000e+13
1.638433646000000000e+11,4.963117302000000000e+13,4.941904741000000000e+13
1.684429760000000000e+11,4.996713193000000000e+13,4.975245694000000000e+13
1.731717134000000000e+11,5.029839881000000000e+13,5.008117938000000000e+13
1.780332016000000000e+11,5.062774312000000000e+13,5.040796293000000000e+13
1.830311676000000000e+11,5.095788344000000000e+13,5.073550452000000000e+13
1.881694425000000000e+11,5.129150636000000000e+13,5.106646853000000000e+13
1.934519654000000000e+11,5.163130248000000000e+13,5.140352250000000000e+13
1.988827857000000000e+11,5.197997545000000000e+13,5.174934606000000000e+13
2.044660667000000000e+11,5.234026156000000000e+13,5.210665030000000000e+13
2.102060883000000000e+11,5.271494273000000000e+13,5.247819066000000000e+13
2.161072509000000000e+11,5.310684644000000000e+13,5.286676674000000000e+13
2.221740781000000000e+11,5.351885313000000000e+13,5.327522964000000000e+13
2.284112207000000000e+11,5.395387685000000000e+13,5.370646268000000000e+13
2.348234601000000000e+11,5.441484247000000000e+13,5.416335881000000000e+13
2.414157116000000000e+11,5.490466764000000000e+13,5.464880266000000000e+13
2.481930289000000000e+11,5.542621595000000000e+13,5.516562411000000000e+13
2.551606074000000000e+11,5.598226373000000000e+13,5.571656538000000000e+13
2.623237882000000000e+11,5.657545690000000000e+13,5.630423834000000000e+13
2.696880626000000000e+11,5.720825964000000000e+13,5.693107361000000000e+13
2.772590760000000000e+11,5.788289936000000000e+13,5.759926623000000000e+13
2.850426321000000000e+11,5.860133361000000000e+13,5.831074291000000000e+13
2.930446977000000000e+11,5.936523939000000000e+13,5.906715162000000000e+13
3.012714071000000000e+11,6.017598759000000000e+13,5.986983636000000000e+13
3.097290667000000000e+11,6.103464436000000000e+13,6.071983869000000000e+13
3.184241602000000000e+11,6.194200049000000000e+13,6.161792700000000000e+13
3.273633529000000000e+11,6.289861656000000000e+13,6.256464130000000000e+13
3.365534976000000000e+11,6.390488549000000000e+13,6.356035522000000000e+13
3.460016392000000000e+11,6.496111850000000000e+13,6.460536122000000000e+13
3.557150207000000000e+11,6.606762737000000000e+13,6.569995196000000000e+13
3.657010881000000000e+11,6.722484863000000000e+13,6.684454324000000000e+13
3.759674966000000000e+11,6.843345291000000000e+13,6.803978194000000000e+13
3.865221163000000000e+11,6.969441560000000000e+13,6.928661594000000000e+13
3.973730381000000000e+11,7.100916172000000000e+13,7.058643704000000000e+13
4.085285804000000000e+11,7.237967722000000000e+13,7.194119086000000000e+13
4.199972947000000000e+11,7.380859277000000000e+13,7.335345928000000000e+13
4.317879727000000000e+11,7.529925349000000000e+13,7.482652895000000000e+13
4.439096531000000000e+11,7.685579453000000000e+13,7.636446566000000000e+13
4.563716282000000000e+11,7.848322601000000000e+13,7.797219770000000000e+13
4.691834511000000000e+11,8.018740262000000000e+13,7.965548539000000000e+13
4.823549431000000000e+11,8.197507080000000000e+13,8.142096720000000000e+13
4.958962014000000000e+11,8.385385752000000000e+13,8.327614808000000000e+13
5.098176064000000000e+11,8.583221092000000000e+13,8.522934049000000000e+13
5.241298302000000000e+11,8.791933656000000000e+13,8.728960094000000000e+13
5.388438443000000000e+11,9.012501320000000000e+13,8.946654776000000000e+13
5.539709281000000000e+11,9.245943175000000000e+13,9.177020190000000000e+13
5.695226780000000000e+11,9.493294127000000000e+13,9.421073611000000000e+13
5.855110156000000000e+11,9.755567063000000000e+13,9.679810155000000000e+13
6.019481974000000000e+11,1.003371150000000000e+14,9.954162013000000000e+13
6.188468239000000000e+11,1.032855937000000000e+14,1.024494499000000000e+14
6.362198493000000000e+11,1.064077633000000000e+14,1.055281060000000000e+14
6.540805915000000000e+11,1.097079248000000000e+14,1.087817773000000000e+14
6.724427423000000000e+11,1.131873249000000000e+14,1.122116401000000000e+14
6.913203780000000000e+11,1.168436120000000000e+14,1.158153224000000000e+14
7.107279697000000000e+11,1.206702008000000000e+14,1.195862798000000000e+14
7.306803951000000000e+11,1.246559257000000000e+14,1.235134566000000000e+14
7.511929493000000000e+11,1.287848593000000000e+14,1.275811092000000000e+14
7.722813571000000000e+11,1.330363764000000000e+14,1.317688727000000000e+14
7.939617845000000000e+11,1.373854706000000000e+14,1.360520751000000000e+14
8.162508514000000000e+11,1.418034784000000000e+14,1.404024546000000000e+14
8.391656443000000000e+11,1.462590033000000000e+14,1.447890715000000000e+14
8.627237292000000000e+11,1.507191164000000000e+14,1.491794927000000000e+14
8.869431656000000000e+11,1.551506777000000000e+14,1.535410942000000000e+14
9.118425196000000000e+11,1.595217078000000000e+14,1.578424109000000000e+14
9.374408788000000000e+11,1.638027486000000000e+14,1.620544753000000000e+14
9.637578664000000000e+11,1.679677422000000000e+14,1.661516801000000000e+14
9.908136567000000000e+11,1.719949190000000000e+14,1.701126494000000000e+14
1.018628990000000000e+12,1.758674359000000000e+14,1.739208636000000000e+14
1.047225190000000000e+12,1.795735311000000000e+14,1.775648077000000000e+14
1.076624177000000000e+12,1.831063089000000000e+14,1.810377561000000000e+14
1.106848489000000000e+12,1.864634414000000000e+14,1.843374762000000000e+14
1.137921294000000000e+12,1.896467122000000000e+14,1.874657767000000000e+14
1.169866413000000000e+12,1.926613304000000000e+14,1.904278313000000000e+14
1.202708335000000000e+12,1.955152144000000000e+14,1.932314722000000000e+14
1.236472235000000000e+12,1.982183199000000000e+14,1.958865286000000000e+14
1.271183997000000000e+12,2.007820379000000000e+14,1.984042341000000000e+14
1.306870230000000000e+12,2.032186003000000000e+14,2.007966422000000000e+14
1.343558290000000000e+12,2.055405924000000000e+14,2.030761472000000000e+14
1.381276303000000000e+12,2.077605797000000000e+14,2.052551174000000000e+14
1.420053182000000000e+12,2.098908349000000000e+14,2.073456277000000000e+14
1.459918652000000000e+12,2.119430872000000000e+14,2.093592128000000000e+14
1.500903276000000000e+12,2.139283912000000000e+14,2.113067398000000000e+14
1.543038469000000000e+12,2.158569846000000000e+14,2.131982685000000000e+14
1.586356534000000000e+12,2.177382119000000000e+14,2.150429775000000000e+14
1.630890676000000000e+12,2.195805274000000000e+14,2.168491672000000000e+14
1.676675035000000000e+12,2.213914558000000000e+14,2.186242220000000000e+14
1.723744708000000000e+12,2.231775719000000000e+14,2.203745910000000000e+14
1.772135779000000000e+12,2.249444861000000000e+14,2.221057744000000000e+14
1.821885343000000000e+12,2.266969008000000000e+14,2.238223795000000000e+14
1.873031539000000000e+12,2.284386309000000000e+14,2.255281414000000000e+14
1.925613572000000000e+12,2.301726021000000000e+14,2.272259221000000000e+14
1.979671753000000000e+12,2.319009281000000000e+14,2.289177865000000000e+14
2.035247521000000000e+12,2.336249787000000000e+14,2.306050699000000000e+14
2.092383480000000000e+12,2.353454345000000000e+14,2.322884326000000000e+14
2.151123430000000000e+12,2.370623694000000000e+14,2.339679401000000000e+14
2.211512400000000000e+12,2.387753782000000000e+14,2.356431898000000000e+14
2.273596682000000000e+12,2.404836606000000000e+14,2.373133927000000000e+14
2.337423871000000000e+12,2.421861303000000000e+14,2.389774807000000000e+14
2.403042894000000000e+12,2.438815133000000000e+14,2.406342029000000000e+14
2.470504055000000000e+12,2.455684404000000000e+14,2.422822167000000000e+14
2.539859069000000000e+12,2.472455647000000000e+14,2.439202017000000000e+14
2.611161101000000000e+12,2.489116299000000000e+14,2.455469272000000000e+14
2.684464811000000000e+12,2.505655426000000000e+14,2.471613231000000000e+14
2.759826392000000000e+12,2.522064071000000000e+14,2.487625121000000000e+14
2.837303617000000000e+12,2.538335306000000000e+14,2.503498163000000000e+14
2.916955876000000000e+12,2.554464638000000000e+14,2.519227957000000000e+14
2.998844231000000000e+12,2.570450148000000000e+14,2.534812617000000000e+14
3.083031457000000000e+12,2.586292214000000000e+14,2.550252495000000000e+14
3.169582089000000000e+12,2.601993007000000000e+14,2.565549695000000000e+14
3.258562476000000000e+12,2.617556453000000000e+14,2.580708025000000000e+14
3.350040830000000000e+12,2.632988146000000000e+14,2.595732913000000000e+14
3.444087276000000000e+12,2.648294548000000000e+14,2.610630627000000000e+14
3.540773909000000000e+12,2.663482902000000000e+14,2.625408190000000000e+14
3.640174847000000000e+12,2.678561034000000000e+14,2.640073181000000000e+14
3.742366291000000000e+12,2.693537121000000000e+14,2.654633517000000000e+14
3.847426577000000000e+12,2.708419483000000000e+14,2.669097239000000000e+14
3.955436245000000000e+12,2.723216299000000000e+14,2.683472243000000000e+14
4.066478092000000000e+12,2.737935512000000000e+14,2.697766189000000000e+14
4.180637241000000000e+12,2.752584768000000000e+14,2.711986434000000000e+14
4.298001206000000000e+12,2.767171536000000000e+14,2.726140156000000000e+14
4.418659956000000000e+12,2.781702709000000000e+14,2.740233963000000000e+14
4.542705986000000000e+12,2.796185009000000000e+14,2.754274287000000000e+14
4.670234388000000000e+12,2.810624877000000000e+14,2.768267279000000000e+14
4.801342924000000000e+12,2.825028160000000000e+14,2.782218501000000000e+14
4.936132098000000000e+12,2.839400560000000000e+14,2.796133369000000000e+14
5.074705239000000000e+12,2.853747299000000000e+14,2.810016822000000000e+14
5.217168576000000000e+12,2.868073265000000000e+14,2.823873468000000000e+14
5.363631317000000000e+12,2.882383142000000000e+14,2.837707706000000000e+14
5.514205739000000000e+12,2.896681179000000000e+14,2.851523507000000000e+14
5.669007271000000000e+12,2.910971436000000000e+14,2.865324651000000000e+14
5.828154581000000000e+12,2.925257657000000000e+14,2.879114600000000000e+14
5.991769669000000000e+12,2.939543611000000000e+14,2.892896834000000000e+14
6.159977960000000000e+12,2.953833221000000000e+14,2.906674972000000000e+14
6.332908400000000000e+12,2.968130579000000000e+14,2.920452786000000000e+14
6.510693555000000000e+12,2.982440310000000000e+14,2.934234550000000000e+14
6.693469713000000000e+12,2.996768203000000000e+14,2.948025644000000000e+14
6.881376986000000000e+12,3.011121208000000000e+14,2.961832555000000000e+14
7.074559423000000000e+12,3.025507854000000000e+14,2.975663269000000000e+14
7.273165113000000000e+12,3.039938878000000000e+14,2.989527872000000000e+14
7.477346305000000000e+12,3.054427577000000000e+14,3.003438882000000000e+14
7.687259522000000000e+12,3.068990264000000000e+14,3.017411684000000000e+14
7.903065679000000000e+12,3.083646677000000000e+14,3.031464904000000000e+14
8.124930211000000000e+12,3.098420603000000000e+14,3.045621004000000000e+14
8.353023195000000000e+12,3.113340055000000000e+14,3.059906435000000000e+14
8.587519485000000000e+12,3.128438160000000000e+14,3.074352472000000000e+14
8.828598841000000000e+12,3.143753067000000000e+14,3.088995113000000000e+14
9.076446073000000000e+12,3.159328435000000000e+14,3.103875527000000000e+14
9.331251175000000000e+12,3.175214112000000000e+14,3.119040676000000000e+14
9.593209478000000000e+12,3.191466078000000000e+14,3.134543243000000000e+14
9.862521795000000000e+12,3.208147094000000000e+14,3.150442229000000000e+14
1.013939458000000000e+13,3.225327286000000000e+14,3.166803476000000000e+14
1.042404007000000000e+13,3.243084206000000000e+14,3.183699703000000000e+14
1.071667648000000000e+13,3.261503252000000000e+14,3.201210862000000000e+14
1.101752814000000000e+13,3.280677926000000000e+14,3.219424363000000000e+14
1.132682567000000000e+13,3.300710014000000000e+14,3.238435199000000000e+14
1.164480618000000000e+13,3.321709873000000000e+14,3.258346182000000000e+14
1.197171343000000000e+13,3.343795787000000000e+14,3.279267293000000000e+14
1.230779803000000000e+13,3.367094083000000000e+14,3.301315753000000000e+14
1.265331759000000000e+13,3.391738389000000000e+14,3.324615281000000000e+14
1.300853701000000000e+13,3.417867768000000000e+14,3.349294286000000000e+14
1.337372858000000000e+13,3.445625573000000000e+14,3.375484760000000000e+14
1.374917226000000000e+13,3.475157109000000000e+14,3.403320044000000000e+14
1.413515585000000000e+13,3.506606653000000000e+14,3.432931996000000000e+14
1.453197524000000000e+13,3.540113978000000000e+14,3.464447721000000000e+14
1.493993464000000000e+13,3.575810409000000000e+14,3.497985871000000000e+14
