pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.307844781000000000e+14,1.342058027000000000e+14
7.830465404000000000e+11,1.311802810000000000e+14,1.346095814000000000e+14
8.087524909000000000e+11,1.315805336000000000e+14,1.350178213000000000e+14
8.353023195000000000e+11,1.319864876000000000e+14,1.354317946000000000e+14
8.627237292000000000e+11,1.323994619000000000e+14,1.358528413000000000e+14
8.910453325000000000e+11,1.328208587000000000e+14,1.362823855000000000e+14
9.202966809000000000e+11,1.332521749000000000e+14,1.367219462000000000e+14
9.505082962000000000e+11,1.336950082000000000e+14,1.371731441000000000e+14
9.817117023000000000e+11,1.341510733000000000e+14,1.376377179000000000e+14
1.013939458000000000e+12,1.346222137000000000e+14,1.381175357000000000e+14
1.047225190000000000e+12,1.351104109000000000e+14,1.386146045000000000e+14
1.081603630000000000e+12,1.356178033000000000e+14,1.391310891000000000e+14
1.117110651000000000e+12,1.361467060000000000e+14,1.396693319000000000e+14
1.153783300000000000e+12,1.366996087000000000e+14,1.402318507000000000e+14
1.191659843000000000e+12,1.372791884000000000e+14,1.408213514000000000e+14
1.230779803000000000e+12,1.378883366000000000e+14,1.414407546000000000e+14
1.271183997000000000e+12,1.385301577000000000e+14,1.420931945000000000e+14
1.312914585000000000e+12,1.392079734000000000e+14,1.427820224000000000e+14
1.356015111000000000e+12,1.399253247000000000e+14,1.435108087000000000e+14
1.400530545000000000e+12,1.406859709000000000e+14,1.442833408000000000e+14
1.446507339000000000e+12,1.414938917000000000e+14,1.451036256000000000e+14
1.493993464000000000e+12,1.423532615000000000e+14,1.459758621000000000e+14
1.543038469000000000e+12,1.432684347000000000e+14,1.469044268000000000e+14
1.593693530000000000e+12,1.442439212000000000e+14,1.478938475000000000e+14
1.646011502000000000e+12,1.452843288000000000e+14,1.489487454000000000e+14
1.700046975000000000e+12,1.463943349000000000e+14,1.500738051000000000e+14
1.755856331000000000e+12,1.475786232000000000e+14,1.512737111000000000e+14
1.813497804000000000e+12,1.488418041000000000e+14,1.525530659000000000e+14
1.873031539000000000e+12,1.501883561000000000e+14,1.539163312000000000e+14
1.934519654000000000e+12,1.516225334000000000e+14,1.553677342000000000e+14
1.998026309000000000e+12,1.531482608000000000e+14,1.569111618000000000e+14
2.063617768000000000e+12,1.547690467000000000e+14,1.585500719000000000e+14
2.131362472000000000e+12,1.564878820000000000e+14,1.602873929000000000e+14
2.201331107000000000e+12,1.583071700000000000e+14,1.621254532000000000e+14
2.273596682000000000e+12,1.602286203000000000e+14,1.640658746000000000e+14
2.348234601000000000e+12,1.622531625000000000e+14,1.661094868000000000e+14
2.425322742000000000e+12,1.643809036000000000e+14,1.682562856000000000e+14
2.504941542000000000e+12,1.666110392000000000e+14,1.705053450000000000e+14
2.587174079000000000e+12,1.689418676000000000e+14,1.728548329000000000e+14
2.672106155000000000e+12,1.713708050000000000e+14,1.753020281000000000e+14
2.759826392000000000e+12,1.738943674000000000e+14,1.778433046000000000e+14
2.850426321000000000e+12,1.765082269000000000e+14,1.804741895000000000e+14
2.944000475000000000e+12,1.792073233000000000e+14,1.831894773000000000e+14
3.040646493000000000e+12,1.819859021000000000e+14,1.859832701000000000e+14
3.140465219000000000e+12,1.848376698000000000e+14,1.888491350000000000e+14
3.243560807000000000e+12,1.877559638000000000e+14,1.917802766000000000e+14
3.350040830000000000e+12,1.907337862000000000e+14,1.947695715000000000e+14
3.460016392000000000e+12,1.937640322000000000e+14,1.978097988000000000e+14
3.573602246000000000e+12,1.968396367000000000e+14,2.008937877000000000e+14
3.690916911000000000e+12,1.999536860000000000e+14,2.040145293000000000e+14
3.812082796000000000e+12,2.030995902000000000e+14,2.071653498000000000e+14
3.937226330000000000e+12,2.062712350000000000e+14,2.103400612000000000e+14
4.066478092000000000e+12,2.094630558000000000e+14,2.135330354000000000e+14
4.199972947000000000e+12,2.126700742000000000e+14,2.167392391000000000e+14
4.337850188000000000e+12,2.158881312000000000e+14,2.199544654000000000e+14
4.480253680000000000e+12,2.191138900000000000e+14,2.231753357000000000e+14
4.627332012000000000e+12,2.223448068000000000e+14,2.263992673000000000e+14
4.779238650000000000e+12,2.255792331000000000e+14,2.296245746000000000e+14
4.936132098000000000e+12,2.288164472000000000e+14,2.328504978000000000e+14
5.098176064000000000e+12,2.320565899000000000e+14,2.360771364000000000e+14
5.265539630000000000e+12,2.353007018000000000e+14,2.393054837000000000e+14
5.438397428000000000e+12,2.385507264000000000e+14,2.425374281000000000e+14
5.616929824000000000e+12,2.418094412000000000e+14,2.457756810000000000e+14
5.801323104000000000e+12,2.450804446000000000e+14,2.490237621000000000e+14
5.991769669000000000e+12,2.483680935000000000e+14,2.522859341000000000e+14
6.188468239000000000e+12,2.516775823000000000e+14,2.555672790000000000e+14
6.391624053000000000e+12,2.550147996000000000e+14,2.588735529000000000e+14
6.601449093000000000e+12,2.583863491000000000e+14,2.622112042000000000e+14
6.818162295000000000e+12,2.617995339000000000e+14,2.655873554000000000e+14
7.041989785000000000e+12,2.652622666000000000e+14,2.690097113000000000e+14
7.273165113000000000e+12,2.687831111000000000e+14,2.724865978000000000e+14
7.511929493000000000e+12,2.723712257000000000e+14,2.760269030000000000e+14
7.758532061000000000e+12,2.760363365000000000e+14,2.796400478000000000e+14
8.013230128000000000e+12,2.797886174000000000e+14,2.833358654000000000e+14
8.276289456000000000e+12,2.836387673000000000e+14,2.871246749000000000e+14
8.547984529000000000e+12,2.875978865000000000e+14,2.910171564000000000e+14
8.828598841000000000e+12,2.916772805000000000e+14,2.950241568000000000e+14
9.118425196000000000e+12,2.958885418000000000e+14,2.991567679000000000e+14
9.417766007000000000e+12,3.002433321000000000e+14,3.034261106000000000e+14
9.726933615000000000e+12,3.047531936000000000e+14,3.078431494000000000e+14
1.004625062000000000e+13,3.094294316000000000e+14,3.124185772000000000e+14
1.037605020000000000e+13,3.142828285000000000e+14,3.171625348000000000e+14
1.071667648000000000e+13,3.193233723000000000e+14,3.220843481000000000e+14
1.106848489000000000e+13,3.245600009000000000e+14,3.271922808000000000e+14
1.143184250000000000e+13,3.300003648000000000e+14,3.324933065000000000e+14
1.180712847000000000e+13,3.356502822000000000e+14,3.379925834000000000e+14
1.219473437000000000e+13,3.415134933000000000e+14,3.436932225000000000e+14
1.259506464000000000e+13,3.475913126000000000e+14,3.495959587000000000e+14
1.300853701000000000e+13,3.538822241000000000e+14,3.556987682000000000e+14
1.343558290000000000e+13,3.603816782000000000e+14,3.619966841000000000e+14
1.387664791000000000e+13,3.670816269000000000e+14,3.684813603000000000e+14
1.433219226000000000e+13,3.739704630000000000e+14,3.751410288000000000e+14
1.480269127000000000e+13,3.810329159000000000e+14,3.819604157000000000e+14
1.528863588000000000e+13,3.882499638000000000e+14,3.889206743000000000e+14
1.579053314000000000e+13,3.955990814000000000e+14,3.959996423000000000e+14
1.630890676000000000e+13,4.030545302000000000e+14,4.031721387000000000e+14
1.684429760000000000e+13,4.105876545000000000e+14,4.104102652000000000e+14
1.739726432000000000e+13,4.181675316000000000e+14,4.176840460000000000e+14
1.796838391000000000e+13,4.257616492000000000e+14,4.249620902000000000e+14
1.855825228000000000e+13,4.333364271000000000e+14,4.322121010000000000e+14
1.916748492000000000e+13,4.408582057000000000e+14,4.394018291000000000e+14
1.979671753000000000e+13,4.482940864000000000e+14,4.464998777000000000e+14
2.044660667000000000e+13,4.556125541000000000e+14,4.534762946000000000e+14
2.111783044000000000e+13,4.627843580000000000e+14,4.603034073000000000e+14
2.181108924000000000e+13,4.697832178000000000e+14,4.669564852000000000e+14
2.252710643000000000e+13,4.765862360000000000e+14,4.734141181000000000e+14
2.326662911000000000e+13,4.831742858000000000e+14,4.796585687000000000e+14
2.403042894000000000e+13,4.895323270000000000e+14,4.856760539000000000e+14
2.481930289000000000e+13,4.956494794000000000e+14,4.914567939000000000e+14
2.563407409000000000e+13,5.015190425000000000e+14,4.969950092000000000e+14
2.647559271000000000e+13,5.071382132000000000e+14,5.022886332000000000e+14
2.734473680000000000e+13,5.125078727000000000e+14,5.073390893000000000e+14
2.824241326000000000e+13,5.176321969000000000e+14,5.121509049000000000e+14
2.916955876000000000e+13,5.225182637000000000e+14,5.167313232000000000e+14
3.012714071000000000e+13,5.271756420000000000e+14,5.210899008000000000e+14
3.111615828000000000e+13,5.316158407000000000e+14,5.252379760000000000e+14
3.213764344000000000e+13,5.358519610000000000e+14,5.291883315000000000e+14
3.319266205000000000e+13,5.398981885000000000e+14,5.329547095000000000e+14
3.428231494000000000e+13,5.437694451000000000e+14,5.365514786000000000e+14
3.540773909000000000e+13,5.474810465000000000e+14,5.399933094000000000e+14
3.657010881000000000e+13,5.510484132000000000e+14,5.432949013000000000e+14
3.777063695000000000e+13,5.544868503000000000e+14,5.464707757000000000e+14
3.901057617000000000e+13,5.578113245000000000e+14,5.495350684000000000e+14
4.029122028000000000e+13,5.610363680000000000e+14,5.525014407000000000e+14
4.161390553000000000e+13,5.641759550000000000e+14,5.553829657000000000e+14
4.298001206000000000e+13,5.672434152000000000e+14,5.581920511000000000e+14
4.439096531000000000e+13,5.702514266000000000e+14,5.609404340000000000e+14
4.584823751000000000e+13,5.732119952000000000e+14,5.636391649000000000e+14
4.735334923000000000e+13,5.761364693000000000e+14,5.662986229000000000e+14
4.890787094000000000e+13,5.790355513000000000e+14,5.689285294000000000e+14
5.051342469000000000e+13,5.819193633000000000e+14,5.715380099000000000e+14
5.217168576000000000e+13,5.847974822000000000e+14,5.741356279000000000e+14
5.388438443000000000e+13,5.876789712000000000e+14,5.767294158000000000e+14
5.565330778000000000e+13,5.905724531000000000e+14,5.793269423000000000e+14
5.748030158000000000e+13,5.934861866000000000e+14,5.819353825000000000e+14
5.936727216000000000e+13,5.964281056000000000e+14,5.845615539000000000e+14
6.131618845000000000e+13,5.994058868000000000e+14,5.872119768000000000e+14
6.332908400000000000e+13,6.024270251000000000e+14,5.898929420000000000e+14
6.540805915000000000e+13,6.054988876000000000e+14,5.926105571000000000e+14
6.755528315000000000e+13,6.086287598000000000e+14,5.953707865000000000e+14
6.977299650000000000e+13,6.118239543000000000e+14,5.981795451000000000e+14
7.206351321000000000e+13,6.150918724000000000e+14,6.010427492000000000e+14
7.442922330000000000e+13,6.184400214000000000e+14,6.039663284000000000e+14
7.687259522000000000e+13,6.218761508000000000e+14,6.069563392000000000e+14
7.939617845000000000e+13,6.254083116000000000e+14,6.100190114000000000e+14
8.200260620000000000e+13,6.290449376000000000e+14,6.131608117000000000e+14
8.469459808000000000e+13,6.327949535000000000e+14,6.163885282000000000e+14
8.747496302000000000e+13,6.366678843000000000e+14,6.197093553000000000e+14
9.034660212000000000e+13,6.406739805000000000e+14,6.231309893000000000e+14
9.331251175000000000e+13,6.448243303000000000e+14,6.266617102000000000e+14
9.637578664000000000e+13,6.491310340000000000e+14,6.303105144000000000e+14
9.953962310000000000e+13,6.536073673000000000e+14,6.340872346000000000e+14
1.028073224000000000e+14,6.582679930000000000e+14,6.380026959000000000e+14
1.061822941000000000e+14,6.631292120000000000e+14,6.420689016000000000e+14
1.096680598000000000e+14,6.682091832000000000e+14,6.462991869000000000e+14
1.132682567000000000e+14,6.735282220000000000e+14,6.507084330000000000e+14
1.169866413000000000e+14,6.791091844000000000e+14,6.553133451000000000e+14
1.208270935000000000e+14,6.849778435000000000e+14,6.601327157000000000e+14
1.247936205000000000e+14,6.911632427000000000e+14,6.651876609000000000e+14
1.288903612000000000e+14,6.976982446000000000e+14,6.705020065000000000e+14
1.331215903000000000e+14,7.046200973000000000e+14,6.761026761000000000e+14
1.374917226000000000e+14,7.119709376000000000e+14,6.820200160000000000e+14
1.420053182000000000e+14,7.197984348000000000e+14,6.882882200000000000e+14
1.466670866000000000e+14,7.281563746000000000e+14,6.949456916000000000e+14
1.514818922000000000e+14,7.371053873000000000e+14,7.020355071000000000e+14
1.564547589000000000e+14,7.467136399000000000e+14,7.096058332000000000e+14
1.615908754000000000e+14,7.570572601000000000e+14,7.177101188000000000e+14
1.668956010000000000e+14,7.682209656000000000e+14,7.264074365000000000e+14
1.723744708000000000e+14,7.802984554000000000e+14,7.357626271000000000e+14
1.780332016000000000e+14,7.933924761000000000e+14,7.458461851000000000e+14
1.838776980000000000e+14,8.076148183000000000e+14,7.567340920000000000e+14
1.899140582000000000e+14,8.230859024000000000e+14,7.685073397000000000e+14
1.961485809000000000e+14,8.399339122000000000e+14,7.812511270000000000e+14
2.025877712000000000e+14,8.582933842000000000e+14,7.950536706000000000e+14
2.092383480000000000e+14,8.783033382000000000e+14,8.100047134000000000e+14
2.161072509000000000e+14,9.001050413000000000e+14,8.261938113000000000e+14
2.232016469000000000e+14,9.238387963000000000e+14,8.437079581000000000e+14
2.305289387000000000e+14,9.496405555000000000e+14,8.626291640000000000e+14
2.380967717000000000e+14,9.776379455000000000e+14,8.830316881000000000e+14
2.459130425000000000e+14,1.007945761000000000e+15,9.049789808000000000e+14
2.539859069000000000e+14,1.040662153000000000e+15,9.285212305000000000e+14
2.623237882000000000e+14,1.075863609000000000e+15,9.536921250000000000e+14
2.709353866000000000e+14,1.113601580000000000e+15,9.805068953000000000e+14
2.798296876000000000e+14,1.153899179000000000e+15,1.008960465000000000e+15
2.890159718000000000e+14,1.196747911000000000e+15,1.039025683000000000e+15
2.985038245000000000e+14,1.242106807000000000e+15,1.070653288000000000e+15
3.083031457000000000e+14,1.289902205000000000e+15,1.103772306000000000e+15
3.184241602000000000e+14,1.340029245000000000e+15,1.138291618000000000e+15
3.288774286000000000e+14,1.392353667000000000e+15,1.174101685000000000e+15
3.396738582000000000e+14,1.446715194000000000e+15,1.211077279000000000e+15
3.508247144000000000e+14,1.502931740000000000e+15,1.249080695000000000e+15
3.623416323000000000e+14,1.560805609000000000e+15,1.287966196000000000e+15
3.742366291000000000e+14,1.620129807000000000e+15,1.327584404000000000e+15
3.865221163000000000e+14,1.680691913000000000e+15,1.367784928000000000e+15
3.992109130000000000e+14,1.742280383000000000e+15,1.408420537000000000e+15
4.123162591000000000e+14,1.804691353000000000e+15,1.449351529000000000e+15
4.258518292000000000e+14,1.867733355000000000e+15,1.490448620000000000e+15
4.398317467000000000e+14,1.931229853000000000e+15,1.531594336000000000e+15
4.542705986000000000e+14,1.995023449000000000e+15,1.572685449000000000e+15
4.691834511000000000e+14,2.058978226000000000e+15,1.613634143000000000e+15
4.845858645000000000e+14,2.122980096000000000e+15,1.654367887000000000e+15
5.004939103000000000e+14,2.186939341000000000e+15,1.694830695000000000e+15
5.169241874000000000e+14,2.250789992000000000e+15,1.734982356000000000e+15
5.338938397000000000e+14,2.314487988000000000e+15,1.774796926000000000e+15
5.514205739000000000e+14,2.378010551000000000e+15,1.814262016000000000e+15
5.695226780000000000e+14,2.441355174000000000e+15,1.853377849000000000e+15
5.882190402000000000e+14,2.504538143000000000e+15,1.892156067000000000e+15
6.075291689000000000e+14,2.567592366000000000e+15,1.930618131000000000e+15
6.274732130000000000e+14,2.630565432000000000e+15,1.968793907000000000e+15
6.480719826000000000e+14,2.693518511000000000e+15,2.006720799000000000e+15
6.693469713000000000e+14,2.756524221000000000e+15,2.044442272000000000e+15
6.913203780000000000e+14,2.819664885000000000e+15,2.082006658000000000e+15
7.140151304000000000e+14,2.883032077000000000e+15,2.119466750000000000e+15
7.374549090000000000e+14,2.946725918000000000e+15,2.156879253000000000e+15
7.616641717000000000e+14,3.010852807000000000e+15,2.194303337000000000e+15
7.866681790000000000e+14,3.075524425000000000e+15,2.231799971000000000e+15
8.124930211000000000e+14,3.140858974000000000e+15,2.269432558000000000e+15
8.391656443000000000e+14,3.206979658000000000e+15,2.307265968000000000e+15
8.667138797000000000e+14,3.274014298000000000e+15,2.345366250000000000e+15
8.951664721000000000e+14,3.342095869000000000e+15,2.383800859000000000e+15
9.245531098000000000e+14,3.411361312000000000e+15,2.422637916000000000e+15
9.549044558000000000e+14,3.481952934000000000e+15,2.461946926000000000e+15
9.862521795000000000e+14,3.554017625000000000e+15,2.501798267000000000e+15
1.018628990000000000e+15,3.627706661000000000e+15,2.542263006000000000e+15
1.052068671000000000e+15,3.703176768000000000e+15,2.583413420000000000e+15
1.086606114000000000e+15,3.780590254000000000e+15,2.625322982000000000e+15
1.122277356000000000e+15,3.860114558000000000e+15,2.668066040000000000e+15
1.159119619000000000e+15,3.941921988000000000e+15,2.711717595000000000e+15
1.197171343000000000e+15,4.026190210000000000e+15,2.756353500000000000e+15
1.236472235000000000e+15,4.113102262000000000e+15,2.802050386000000000e+15
1.277063301000000000e+15,4.202845996000000000e+15,2.848885298000000000e+15
1.318986896000000000e+15,4.295613718000000000e+15,2.896935446000000000e+15
1.362286764000000000e+15,4.391601758000000000e+15,2.946277929000000000e+15
1.407008086000000000e+15,4.491009005000000000e+15,2.996988936000000000e+15
1.453197524000000000e+15,4.594036389000000000e+15,3.049143467000000000e+15
1.500903276000000000e+15,4.700885569000000000e+15,3.102814661000000000e+15
1.550175117000000000e+15,4.811756827000000000e+15,3.158072752000000000e+15
1.601064461000000000e+15,4.926847761000000000e+15,3.214984476000000000e+15
1.653624407000000000e+15,5.046350666000000000e+15,3.273611845000000000e+15
1.707909797000000000e+15,5.170449370000000000e+15,3.334010719000000000e+15
1.763977275000000000e+15,5.299317531000000000e+15,3.396230143000000000e+15
1.821885343000000000e+15,5.433114974000000000e+15,3.460310776000000000e+15
1.881694425000000000e+15,5.571985145000000000e+15,3.526283917000000000e+15
1.943466927000000000e+15,5.716051493000000000e+15,3.594170081000000000e+15
2.007267304000000000e+15,5.865414428000000000e+15,3.663977904000000000e+15
2.073162127000000000e+15,6.020149070000000000e+15,3.735703469000000000e+15
2.141220155000000000e+15,6.180301380000000000e+15,3.809328929000000000e+15
2.211512400000000000e+15,6.345886694000000000e+15,3.884822288000000000e+15
2.284112207000000000e+15,6.516888054000000000e+15,3.962137113000000000e+15
2.359095331000000000e+15,6.693255778000000000e+15,4.041212827000000000e+15
2.436540009000000000e+15,6.874906325000000000e+15,4.121974681000000000e+15
2.516527051000000000e+15,7.061722750000000000e+15,4.204334446000000000e+15
2.599139918000000000e+15,7.253558702000000000e+15,4.288192634000000000e+15
2.684464811000000000e+15,7.450239218000000000e+15,4.373439249000000000e+15
2.772590760000000000e+15,7.651564210000000000e+15,4.459955668000000000e+15
2.863609719000000000e+15,7.857315055000000000e+15,4.547617786000000000e+15
2.957616659000000000e+15,8.067257841000000000e+15,4.636297607000000000e+15
3.054709671000000000e+15,8.281151981000000000e+15,4.725867040000000000e+15
3.154990065000000000e+15,8.498755272000000000e+15,4.816200043000000000e+15
3.258562476000000000e+15,8.719828017000000000e+15,4.907174303000000000e+15
3.365534976000000000e+15,8.944142281000000000e+15,4.998674935000000000e+15
3.476019182000000000e+15,9.171486913000000000e+15,5.090596307000000000e+15
3.590130377000000000e+15,9.401673338000000000e+15,5.182844089000000000e+15
3.707987629000000000e+15,9.634541792000000000e+15,5.275337378000000000e+15
3.829713914000000000e+15,9.869966496000000000e+15,5.368010307000000000e+15
3.955436245000000000e+15,1.010785760000000000e+16,5.460812305000000000e+15
4.085285804000000000e+15,1.034816298000000000e+16,5.553708272000000000e+15
4.219398081000000000e+15,1.059087120000000000e+16,5.646679180000000000e+15
4.357913012000000000e+15,1.083601245000000000e+16,5.739721868000000000e+15
4.500975130000000000e+15,1.108365784000000000e+16,5.832848178000000000e+15
4.648733708000000000e+15,1.133392018000000000e+16,5.926084709000000000e+15
4.801342924000000000e+15,1.158695352000000000e+16,6.019472059000000000e+15
4.958962014000000000e+15,1.184294905000000000e+16,6.113062782000000000e+15
5.121755443000000000e+15,1.210213450000000000e+16,6.206920670000000000e+15
5.289893076000000000e+15,1.236477351000000000e+16,6.301120054000000000e+15
5.463550352000000000e+15,1.263116143000000000e+16,6.395743828000000000e+15
5.642908471000000000e+15,1.290162445000000000e+16,6.490882743000000000e+15
5.828154581000000000e+15,1.317651980000000000e+16,6.586635085000000000e+15
6.019481974000000000e+15,1.345623280000000000e+16,6.683105256000000000e+15
6.217090286000000000e+15,1.374117575000000000e+16,6.780403055000000000e+15
6.421185709000000000e+15,1.403178714000000000e+16,6.878643073000000000e+15
6.631981202000000000e+15,1.432853287000000000e+16,6.977944797000000000e+15
6.849696716000000000e+15,1.463190726000000000e+16,7.078432597000000000e+15
7.074559423000000000e+15,1.494243300000000000e+16,7.180235401000000000e+15
7.306803951000000000e+15,1.526066358000000000e+16,7.283487124000000000e+15
7.546672631000000000e+15,1.558718572000000000e+16,7.388327116000000000e+15
7.794415750000000000e+15,1.592262366000000000e+16,7.494901119000000000e+15
8.050291812000000000e+15,1.626764293000000000e+16,7.603362036000000000e+15
8.314567806000000000e+15,1.662295494000000000e+16,7.713870882000000000e+15
8.587519485000000000e+15,1.698932428000000000e+16,7.826598490000000000e+15
8.869431656000000000e+15,1.736757724000000000e+16,7.941727515000000000e+15
9.160598475000000000e+15,1.775861087000000000e+16,8.059454440000000000e+15
9.461323756000000000e+15,1.816340164000000000e+16,8.179991347000000000e+15
9.771921284000000000e+15,1.858301988000000000e+16,8.303569255000000000e+15
1.009271515000000000e+16,1.901864612000000000e+16,8.430441831000000000e+15
1.042404007000000000e+16,1.947158844000000000e+16,8.560889114000000000e+15
1.076624177000000000e+16,1.994330237000000000e+16,8.695221737000000000e+15
1.111967731000000000e+16,2.043541653000000000e+16,8.833786494000000000e+15
1.148471548000000000e+16,2.094976238000000000e+16,8.976972686000000000e+15
1.186173716000000000e+16,2.148840791000000000e+16,9.125219127000000000e+15
1.225113577000000000e+16,2.205369947000000000e+16,9.279022920000000000e+15
1.265331759000000000e+16,2.264830881000000000e+16,9.438949062000000000e+15
1.306870230000000000e+16,2.327528725000000000e+16,9.605641337000000000e+15
1.349772330000000000e+16,2.393812703000000000e+16,9.779834359000000000e+15
1.394082826000000000e+16,2.464084398000000000e+16,9.962370421000000000e+15
1.439847953000000000e+16,2.538806254000000000e+16,1.015421586000000000e+16
1.487115463000000000e+16,2.618510903000000000e+16,1.035647852000000000e+16
1.535934677000000000e+16,2.703813137000000000e+16,1.057043071000000000e+16
1.586356534000000000e+16,2.795422555000000000e+16,1.079753252000000000e+16
1.638433646000000000e+16,2.894157259000000000e+16,1.103945625000000000e+16
1.692220352000000000e+16,3.000961389000000000e+16,1.129811878000000000e+16
1.747772774000000000e+16,3.116922434000000000e+16,1.157571153000000000e+16
