pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.509257281000000000e+14,1.538109777000000000e+14
9.202966809000000000e+11,1.531190820000000000e+14,1.560330084000000000e+14
9.505082962000000000e+11,1.553810053000000000e+14,1.583240666000000000e+14
9.817117023000000000e+11,1.577018413000000000e+14,1.606743379000000000e+14
1.013939458000000000e+12,1.600703243000000000e+14,1.630723835000000000e+14
1.047225190000000000e+12,1.624738838000000000e+14,1.655054499000000000e+14
1.081603630000000000e+12,1.648990544000000000e+14,1.679598853000000000e+14
1.117110651000000000e+12,1.673319737000000000e+14,1.704216439000000000e+14
1.153783300000000000e+12,1.697588737000000000e+14,1.728767841000000000e+14
1.191659843000000000e+12,1.721666187000000000e+14,1.753120128000000000e+14
1.230779803000000000e+12,1.745430862000000000e+14,1.777150703000000000e+14
1.271183997000000000e+12,1.768775644000000000e+14,1.800751312000000000e+14
1.312914585000000000e+12,1.791610320000000000e+14,1.823830866000000000e+14
1.356015111000000000e+12,1.813862956000000000e+14,1.846316815000000000e+14
1.400530545000000000e+12,1.835481950000000000e+14,1.868157206000000000e+14
1.446507339000000000e+12,1.856434980000000000e+14,1.889319600000000000e+14
1.493993464000000000e+12,1.876707794000000000e+14,1.909789834000000000e+14
1.543038469000000000e+12,1.896303341000000000e+14,1.929571129000000000e+14
1.593693530000000000e+12,1.915239964000000000e+14,1.948682243000000000e+14
1.646011502000000000e+12,1.933549085000000000e+14,1.967155127000000000e+14
1.700046975000000000e+12,1.951272978000000000e+14,1.985032652000000000e+14
1.755856331000000000e+12,1.968462787000000000e+14,2.002366611000000000e+14
1.813497804000000000e+12,1.985176588000000000e+14,2.019215742000000000e+14
1.873031539000000000e+12,2.001477755000000000e+14,2.035644083000000000e+14
1.934519654000000000e+12,2.017433509000000000e+14,2.051719492000000000e+14
1.998026309000000000e+12,2.033113850000000000e+14,2.067512568000000000e+14
2.063617768000000000e+12,2.048590355000000000e+14,2.083095438000000000e+14
2.131362472000000000e+12,2.063935833000000000e+14,2.098541400000000000e+14
2.201331107000000000e+12,2.079223834000000000e+14,2.113924427000000000e+14
2.273596682000000000e+12,2.094527608000000000e+14,2.129318113000000000e+14
2.348234601000000000e+12,2.109920148000000000e+14,2.144795718000000000e+14
2.425322742000000000e+12,2.125473998000000000e+14,2.160429966000000000e+14
2.504941542000000000e+12,2.141260759000000000e+14,2.176292551000000000e+14
2.587174079000000000e+12,2.157350206000000000e+14,2.192453242000000000e+14
2.672106155000000000e+12,2.173809972000000000e+14,2.208979571000000000e+14
2.759826392000000000e+12,2.190704649000000000e+14,2.225935924000000000e+14
2.850426321000000000e+12,2.208094740000000000e+14,2.243382497000000000e+14
2.944000475000000000e+12,2.226035598000000000e+14,2.261374228000000000e+14
3.040646493000000000e+12,2.244575777000000000e+14,2.279959155000000000e+14
3.140465219000000000e+12,2.263755419000000000e+14,2.299176802000000000e+14
3.243560807000000000e+12,2.283604609000000000e+14,2.319056551000000000e+14
3.350040830000000000e+12,2.304141449000000000e+14,2.339615722000000000e+14
3.460016392000000000e+12,2.325370665000000000e+14,2.360858204000000000e+14
3.573602246000000000e+12,2.347282064000000000e+14,2.382772931000000000e+14
3.690916911000000000e+12,2.369848714000000000e+14,2.405332096000000000e+14
3.812082796000000000e+12,2.393027253000000000e+14,2.428491488000000000e+14
3.937226330000000000e+12,2.416757164000000000e+14,2.452189804000000000e+14
4.066478092000000000e+12,2.440961733000000000e+14,2.476349645000000000e+14
4.199972947000000000e+12,2.465549894000000000e+14,2.500879391000000000e+14
4.337850188000000000e+12,2.490417935000000000e+14,2.525674938000000000e+14
4.480253680000000000e+12,2.515452677000000000e+14,2.550622901000000000e+14
4.627332012000000000e+12,2.540535158000000000e+14,2.575604310000000000e+14
4.779238650000000000e+12,2.565545012000000000e+14,2.600498989000000000e+14
4.936132098000000000e+12,2.590364015000000000e+14,2.625189094000000000e+14
5.098176064000000000e+12,2.614880150000000000e+14,2.649563165000000000e+14
5.265539630000000000e+12,2.638991616000000000e+14,2.673520091000000000e+14
5.438397428000000000e+12,2.662609773000000000e+14,2.696972028000000000e+14
5.616929824000000000e+12,2.685661233000000000e+14,2.719846444000000000e+14
5.801323104000000000e+12,2.708089590000000000e+14,2.742087801000000000e+14
5.991769669000000000e+12,2.729856298000000000e+14,2.763658390000000000e+14
6.188468239000000000e+12,2.750940534000000000e+14,2.784538148000000000e+14
6.391624053000000000e+12,2.771338301000000000e+14,2.804723727000000000e+14
6.601449093000000000e+12,2.791061394000000000e+14,2.824227429000000000e+14
6.818162295000000000e+12,2.810135769000000000e+14,2.843075542000000000e+14
7.041989785000000000e+12,2.828599491000000000e+14,2.861306281000000000e+14
7.273165113000000000e+12,2.846501334000000000e+14,2.878968356000000000e+14
7.511929493000000000e+12,2.863898354000000000e+14,2.896118553000000000e+14
7.758532061000000000e+12,2.880854665000000000e+14,2.912820492000000000e+14
8.013230128000000000e+12,2.897440110000000000e+14,2.929143288000000000e+14
8.276289456000000000e+12,2.913728734000000000e+14,2.945160030000000000e+14
8.547984529000000000e+12,2.929798432000000000e+14,2.960947404000000000e+14
8.828598841000000000e+12,2.945730277000000000e+14,2.976585019000000000e+14
9.118425196000000000e+12,2.961608243000000000e+14,2.992155106000000000e+14
9.417766007000000000e+12,2.977519440000000000e+14,3.007742732000000000e+14
9.726933615000000000e+12,2.993554327000000000e+14,3.023435981000000000e+14
1.004625062000000000e+13,3.009807150000000000e+14,3.039326365000000000e+14
1.037605020000000000e+13,3.026376886000000000e+14,3.055509702000000000e+14
1.071667648000000000e+13,3.043367974000000000e+14,3.072086809000000000e+14
1.106848489000000000e+13,3.060891170000000000e+14,3.089164291000000000e+14
1.143184250000000000e+13,3.079064598000000000e+14,3.106855518000000000e+14
1.180712847000000000e+13,3.098015091000000000e+14,3.125281881000000000e+14
1.219473437000000000e+13,3.117879046000000000e+14,3.144573563000000000e+14
1.259506464000000000e+13,3.138803291000000000e+14,3.164870313000000000e+14
1.300853701000000000e+13,3.160946094000000000e+14,3.186322347000000000e+14
1.343558290000000000e+13,3.184477342000000000e+14,3.209090448000000000e+14
1.387664791000000000e+13,3.209578696000000000e+14,3.233346029000000000e+14
1.433219226000000000e+13,3.236443472000000000e+14,3.259270927000000000e+14
1.480269127000000000e+13,3.265275501000000000e+14,3.287056217000000000e+14
1.528863588000000000e+13,3.296287200000000000e+14,3.316900272000000000e+14
1.579053314000000000e+13,3.329697571000000000e+14,3.349006762000000000e+14
1.630890676000000000e+13,3.365728112000000000e+14,3.383580662000000000e+14
1.684429760000000000e+13,3.404597934000000000e+14,3.420823534000000000e+14
1.739726432000000000e+13,3.446518831000000000e+14,3.460928798000000000e+14
1.796838391000000000e+13,3.491688464000000000e+14,3.504075239000000000e+14
1.855825228000000000e+13,3.540283614000000000e+14,3.550420637000000000e+14
1.916748492000000000e+13,3.592452209000000000e+14,3.600094286000000000e+14
1.979671753000000000e+13,3.648305312000000000e+14,3.653189546000000000e+14
2.044660667000000000e+13,3.707910515000000000e+14,3.709757796000000000e+14
2.111783044000000000e+13,3.771284406000000000e+14,3.769801571000000000e+14
2.181108924000000000e+13,3.838387141000000000e+14,3.833269763000000000e+14
2.252710643000000000e+13,3.909119335000000000e+14,3.900055058000000000e+14
2.326662911000000000e+13,3.983319910000000000e+14,3.969992315000000000e+14
2.403042894000000000e+13,4.060768023000000000e+14,4.042860804000000000e+14
2.481930289000000000e+13,4.141185616000000000e+14,4.118387027000000000e+14
2.563407409000000000e+13,4.224241800000000000e+14,4.196249238000000000e+14
2.647559271000000000e+13,4.309562357000000000e+14,4.276086722000000000e+14
2.734473680000000000e+13,4.396739148000000000e+14,4.357508909000000000e+14
2.824241326000000000e+13,4.485340597000000000e+14,4.440105415000000000e+14
2.916955876000000000e+13,4.574923204000000000e+14,4.523456953000000000e+14
3.012714071000000000e+13,4.665043059000000000e+14,4.607146139000000000e+14
3.111615828000000000e+13,4.755267654000000000e+14,4.690768479000000000e+14
3.213764344000000000e+13,4.845185734000000000e+14,4.773941434000000000e+14
3.319266205000000000e+13,4.934415769000000000e+14,4.856312120000000000e+14
3.428231494000000000e+13,5.022612720000000000e+14,4.937563361000000000e+14
3.540773909000000000e+13,5.109473414000000000e+14,5.017418392000000000e+14
3.657010881000000000e+13,5.194739793000000000e+14,5.095643559000000000e+14
3.777063695000000000e+13,5.278200308000000000e+14,5.172049287000000000e+14
3.901057617000000000e+13,5.359688764000000000e+14,5.246488696000000000e+14
4.029122028000000000e+13,5.439084152000000000e+14,5.318857124000000000e+14
4.161390553000000000e+13,5.516308337000000000e+14,5.389089691000000000e+14
4.298001206000000000e+13,5.591319832000000000e+14,5.457155326000000000e+14
4.439096531000000000e+13,5.664111950000000000e+14,5.523054811000000000e+14
4.584823751000000000e+13,5.734709177000000000e+14,5.586817233000000000e+14
4.735334923000000000e+13,5.803161706000000000e+14,5.648494801000000000e+14
4.890787094000000000e+13,5.869542097000000000e+14,5.708159626000000000e+14
5.051342469000000000e+13,5.933940644000000000e+14,5.765899371000000000e+14
5.217168576000000000e+13,5.996461466000000000e+14,5.821813592000000000e+14
5.388438443000000000e+13,6.057220806000000000e+14,5.876012082000000000e+14
5.565330778000000000e+13,6.116343891000000000e+14,5.928611948000000000e+14
5.748030158000000000e+13,6.173961701000000000e+14,5.979734649000000000e+14
5.936727216000000000e+13,6.230209987000000000e+14,6.029505040000000000e+14
6.131618845000000000e+13,6.285227533000000000e+14,6.078049772000000000e+14
6.332908400000000000e+13,6.339154699000000000e+14,6.125495948000000000e+14
6.540805915000000000e+13,6.392132734000000000e+14,6.171970475000000000e+14
6.755528315000000000e+13,6.444303701000000000e+14,6.217599956000000000e+14
6.977299650000000000e+13,6.495809445000000000e+14,6.262509746000000000e+14
7.206351321000000000e+13,6.546791227000000000e+14,6.306823597000000000e+14
7.442922330000000000e+13,6.597390251000000000e+14,6.350664089000000000e+14
7.687259522000000000e+13,6.647747449000000000e+14,6.394152398000000000e+14
7.939617845000000000e+13,6.698003939000000000e+14,6.437408657000000000e+14
8.200260620000000000e+13,6.748301300000000000e+14,6.480552148000000000e+14
8.469459808000000000e+13,6.798782311000000000e+14,6.523701884000000000e+14
8.747496302000000000e+13,6.849591452000000000e+14,6.566976973000000000e+14
9.034660212000000000e+13,6.900875445000000000e+14,6.610497018000000000e+14
9.331251175000000000e+13,6.952784151000000000e+14,6.654382795000000000e+14
9.637578664000000000e+13,7.005472244000000000e+14,6.698757576000000000e+14
9.953962310000000000e+13,7.059100369000000000e+14,6.743747990000000000e+14
1.028073224000000000e+14,7.113836100000000000e+14,6.789484688000000000e+14
1.061822941000000000e+14,7.169856162000000000e+14,6.836104053000000000e+14
1.096680598000000000e+14,7.227348032000000000e+14,6.883749337000000000e+14
1.132682567000000000e+14,7.286512568000000000e+14,6.932572629000000000e+14
1.169866413000000000e+14,7.347566344000000000e+14,6.982736515000000000e+14
1.208270935000000000e+14,7.410744260000000000e+14,7.034415929000000000e+14
1.247936205000000000e+14,7.476303127000000000e+14,7.087800730000000000e+14
1.288903612000000000e+14,7.544524963000000000e+14,7.143097977000000000e+14
1.331215903000000000e+14,7.615720736000000000e+14,7.200534489000000000e+14
1.374917226000000000e+14,7.690234123000000000e+14,7.260359338000000000e+14
1.420053182000000000e+14,7.768445303000000000e+14,7.322846284000000000e+14
1.466670866000000000e+14,7.850774814000000000e+14,7.388296172000000000e+14
1.514818922000000000e+14,7.937686936000000000e+14,7.457038872000000000e+14
1.564547589000000000e+14,8.029693124000000000e+14,7.529435173000000000e+14
1.615908754000000000e+14,8.127353054000000000e+14,7.605876725000000000e+14
1.668956010000000000e+14,8.231275180000000000e+14,7.686785586000000000e+14
1.723744708000000000e+14,8.342114890000000000e+14,7.772611873000000000e+14
1.780332016000000000e+14,8.460570546000000000e+14,7.863829841000000000e+14
1.838776980000000000e+14,8.587375912000000000e+14,7.960931273000000000e+14
1.899140582000000000e+14,8.723290189000000000e+14,8.064417229000000000e+14
1.961485809000000000e+14,8.869083585000000000e+14,8.174786645000000000e+14
2.025877712000000000e+14,9.025517022000000000e+14,8.292520865000000000e+14
2.092383480000000000e+14,9.193323312000000000e+14,8.418069744000000000e+14
2.161072509000000000e+14,9.373183734000000000e+14,8.551834775000000000e+14
2.232016469000000000e+14,9.565701346000000000e+14,8.694150376000000000e+14
2.305289387000000000e+14,9.771378398000000000e+14,8.845268791000000000e+14
2.380967717000000000e+14,9.990594289000000000e+14,9.005345939000000000e+14
2.459130425000000000e+14,1.022358782000000000e+15,9.174430888000000000e+14
2.539859069000000000e+14,1.047044417000000000e+15,9.352459122000000000e+14
2.623237882000000000e+14,1.073109091000000000e+15,9.539252590000000000e+14
2.709353866000000000e+14,1.100530638000000000e+15,9.734528623000000000e+14
2.798296876000000000e+14,1.129273189000000000e+15,9.937911309000000000e+14
2.890159718000000000e+14,1.159289322000000000e+15,1.014894913000000000e+15
2.985038245000000000e+14,1.190523061000000000e+15,1.036713798000000000e+15
3.083031457000000000e+14,1.222913151000000000e+15,1.059194539000000000e+15
3.184241602000000000e+14,1.256396623000000000e+15,1.082283600000000000e+15
3.288774286000000000e+14,1.290913007000000000e+15,1.105930061000000000e+15
3.396738582000000000e+14,1.326407396000000000e+15,1.130087654000000000e+15
3.508247144000000000e+14,1.362833809000000000e+15,1.154716919000000000e+15
3.623416323000000000e+14,1.400157684000000000e+15,1.179786717000000000e+15
3.742366291000000000e+14,1.438357627000000000e+15,1.205275183000000000e+15
3.865221163000000000e+14,1.477427571000000000e+15,1.231170918000000000e+15
3.992109130000000000e+14,1.517377489000000000e+15,1.257473180000000000e+15
4.123162591000000000e+14,1.558233544000000000e+15,1.284191702000000000e+15
4.258518292000000000e+14,1.600037896000000000e+15,1.311346281000000000e+15
4.398317467000000000e+14,1.642848285000000000e+15,1.338966229000000000e+15
4.542705986000000000e+14,1.686737295000000000e+15,1.367089635000000000e+15
4.691834511000000000e+14,1.731791568000000000e+15,1.395762612000000000e+15
4.845858645000000000e+14,1.778110165000000000e+15,1.425038027000000000e+15
5.004939103000000000e+14,1.825803133000000000e+15,1.454974394000000000e+15
5.169241874000000000e+14,1.874990092000000000e+15,1.485634819000000000e+15
5.338938397000000000e+14,1.925797895000000000e+15,1.517085398000000000e+15
5.514205739000000000e+14,1.978358509000000000e+15,1.549393809000000000e+15
5.695226780000000000e+14,2.032806700000000000e+15,1.582627829000000000e+15
5.882190402000000000e+14,2.089276420000000000e+15,1.616853117000000000e+15
6.075291689000000000e+14,2.147898187000000000e+15,1.652131672000000000e+15
6.274732130000000000e+14,2.208796055000000000e+15,1.688520100000000000e+15
6.480719826000000000e+14,2.272082608000000000e+15,1.726066783000000000e+15
6.693469713000000000e+14,2.337855781000000000e+15,1.764810213000000000e+15
6.913203780000000000e+14,2.406195741000000000e+15,1.804777440000000000e+15
7.140151304000000000e+14,2.477161119000000000e+15,1.845982193000000000e+15
7.374549090000000000e+14,2.550787035000000000e+15,1.888424115000000000e+15
7.616641717000000000e+14,2.627083078000000000e+15,1.932088005000000000e+15
7.866681790000000000e+14,2.706033023000000000e+15,1.976944079000000000e+15
8.124930211000000000e+14,2.787596511000000000e+15,2.022949338000000000e+15
8.391656443000000000e+14,2.871712273000000000e+15,2.070049755000000000e+15
8.667138797000000000e+14,2.958301744000000000e+15,2.118182609000000000e+15
8.951664721000000000e+14,3.047277578000000000e+15,2.167281444000000000e+15
9.245531098000000000e+14,3.138550007000000000e+15,2.217279666000000000e+15
9.549044558000000000e+14,3.232034598000000000e+15,2.268114776000000000e+15
9.862521795000000000e+14,3.327664443000000000e+15,2.319734843000000000e+15
1.018628990000000000e+15,3.425397131000000000e+15,2.372101936000000000e+15
1.052068671000000000e+15,3.525226823000000000e+15,2.425198143000000000e+15
1.086606114000000000e+15,3.627193260000000000e+15,2.479029745000000000e+15
1.122277356000000000e+15,3.731390749000000000e+15,2.533631203000000000e+15
1.159119619000000000e+15,3.837978462000000000e+15,2.589069676000000000e+15
1.197171343000000000e+15,3.947189070000000000e+15,2.645448486000000000e+15
1.236472235000000000e+15,4.059340231000000000e+15,2.702911902000000000e+15
1.277063301000000000e+15,4.174845031000000000e+15,2.761649182000000000e+15
1.318986896000000000e+15,4.294225206000000000e+15,2.821899847000000000e+15
1.362286764000000000e+15,4.418130722000000000e+15,2.883961909000000000e+15
1.407008086000000000e+15,4.547361686000000000e+15,2.948200926000000000e+15
1.453197524000000000e+15,4.682896764000000000e+15,3.015061887000000000e+15
1.500903276000000000e+15,4.825930478000000000e+15,3.085084978000000000e+15
1.550175117000000000e+15,4.977924456000000000e+15,3.158927503000000000e+15
1.601064461000000000e+15,5.140672903000000000e+15,3.237391820000000000e+15
1.653624407000000000e+15,5.316381520000000000e+15,3.321458658000000000e+15
1.707909797000000000e+15,5.507777305000000000e+15,3.412333875000000000e+15
1.763977275000000000e+15,5.718243644000000000e+15,3.511505457000000000e+15
1.821885343000000000e+15,5.951995164000000000e+15,3.620817145000000000e+15
1.881694425000000000e+15,6.214294347000000000e+15,3.742559010000000000e+15
1.943466927000000000e+15,6.511722848000000000e+15,3.879580396000000000e+15
2.007267304000000000e+15,6.852524908000000000e+15,4.035432568000000000e+15
2.073162127000000000e+15,7.247009997000000000e+15,4.214534442000000000e+15
2.141220155000000000e+15,7.708036502000000000e+15,4.422371029000000000e+15
2.211512400000000000e+15,8.251565867000000000e+15,4.665719579000000000e+15
2.284112207000000000e+15,8.897281378000000000e+15,4.952901115000000000e+15
2.359095331000000000e+15,9.669227917000000000e+15,5.294038813000000000e+15
2.436540009000000000e+15,1.059642727000000000e+16,5.701304898000000000e+15
2.516527051000000000e+15,1.171339586000000000e+16,6.189126209000000000e+15
2.599139918000000000e+15,1.306039650000000000e+16,6.774277615000000000e+15
2.684464811000000000e+15,1.468331944000000000e+16,7.475821067000000000e+15
2.772590760000000000e+15,1.663302788000000000e+16,8.314821550000000000e+15
2.863609719000000000e+15,1.896389387000000000e+16,9.313723805000000000e+15
2.957616659000000000e+15,2.173143773000000000e+16,1.049535499000000000e+16
3.054709671000000000e+15,2.498905865000000000e+16,1.188154990000000000e+16
3.154990065000000000e+15,2.878371932000000000e+16,1.349134223000000000e+16
3.258562476000000000e+15,3.315093574000000000e+16,1.533887500000000000e+16
3.365534976000000000e+15,3.810960013000000000e+16,1.743125692000000000e+16
3.476019182000000000e+15,4.365716500000000000e+16,1.976658835000000000e+16
3.590130377000000000e+15,4.976569648000000000e+16,2.233236891000000000e+16
3.707987629000000000e+15,5.637986170000000000e+16,2.510472975000000000e+16
3.829713914000000000e+15,6.341751356000000000e+16,2.804875727000000000e+16
3.955436245000000000e+15,7.077268908000000000e+16,3.111981646000000000e+16
4.085285804000000000e+15,7.832117975000000000e+16,3.426592816000000000e+16
4.219398081000000000e+15,8.592836553000000000e+16,3.743106103000000000e+16
4.357913012000000000e+15,9.345793645000000000e+16,4.055875865000000000e+16
4.500975130000000000e+15,1.007807416000000000e+17,4.359578776000000000e+16
4.648733708000000000e+15,1.077825965000000000e+17,4.649532847000000000e+16
4.801342924000000000e+15,1.143704022000000000e+17,4.921944793000000000e+16
4.958962014000000000e+15,1.204756660000000000e+17,5.174049092000000000e+16
5.121755443000000000e+15,1.260554206000000000e+17,5.404139664000000000e+16
5.289893076000000000e+15,1.310912382000000000e+17,5.611523647000000000e+16
5.463550352000000000e+15,1.355861495000000000e+17,5.796389885000000000e+16
5.642908471000000000e+15,1.395607130000000000e+17,5.959643673000000000e+16
5.828154581000000000e+15,1.430483929000000000e+17,6.102714297000000000e+16
6.019481974000000000e+15,1.460911382000000000e+17,6.227371988000000000e+16
6.217090286000000000e+15,1.487355217000000000e+17,6.335568786000000000e+16
6.421185709000000000e+15,1.510294035000000000e+17,6.429301658000000000e+16
6.631981202000000000e+15,1.530194918000000000e+17,6.510512977000000000e+16
6.849696716000000000e+15,1.547496521000000000e+17,6.581021956000000000e+16
7.074559423000000000e+15,1.562598553000000000e+17,6.642482495000000000e+16
7.306803951000000000e+15,1.575856843000000000e+17,6.696363917000000000e+16
7.546672631000000000e+15,1.587582278000000000e+17,6.743947534000000000e+16
7.794415750000000000e+15,1.598042508000000000e+17,6.786334480000000000e+16
8.050291812000000000e+15,1.607465455000000000e+17,6.824460762000000000e+16
8.314567806000000000e+15,1.616043553000000000e+17,6.859115214000000000e+16
8.587519485000000000e+15,1.623938178000000000e+17,6.890958116000000000e+16
8.869431656000000000e+15,1.631284089000000000e+17,6.920539729000000000e+16
9.160598475000000000e+15,1.638193672000000000e+17,6.948317942000000000e+16
9.461323756000000000e+15,1.644760629000000000e+17,6.974673577000000000e+16
9.771921284000000000e+15,1.651063178000000000e+17,6.999923627000000000e+16
1.009271515000000000e+16,1.657166875000000000e+17,7.024332911000000000e+16
1.042404007000000000e+16,1.663126890000000000e+17,7.048123428000000000e+16
1.076624177000000000e+16,1.668989990000000000e+17,7.071482539000000000e+16
1.111967731000000000e+16,1.674796165000000000e+17,7.094569618000000000e+16
1.148471548000000000e+16,1.680580026000000000e+17,7.117521760000000000e+16
1.186173716000000000e+16,1.686371791000000000e+17,7.140457821000000000e+16
1.225113577000000000e+16,1.692198248000000000e+17,7.163482342000000000e+16
1.265331759000000000e+16,1.698083617000000000e+17,7.186689001000000000e+16
1.306870230000000000e+16,1.704050096000000000e+17,7.210162841000000000e+16
1.349772330000000000e+16,1.710118449000000000e+17,7.233982616000000000e+16
1.394082826000000000e+16,1.716308518000000000e+17,7.258222808000000000e+16
1.439847953000000000e+16,1.722639682000000000e+17,7.282955437000000000e+16
1.487115463000000000e+16,1.729131279000000000e+17,7.308251690000000000e+16
1.535934677000000000e+16,1.735803021000000000e+17,7.334183510000000000e+16
1.586356534000000000e+16,1.742675414000000000e+17,7.360825176000000000e+16
1.638433646000000000e+16,1.749770256000000000e+17,7.388255167000000000e+16
1.692220352000000000e+16,1.757111099000000000e+17,7.416557871000000000e+16
1.747772774000000000e+16,1.764723826000000000e+17,7.445825663000000000e+16
1.805148879000000000e+16,1.772637381000000000e+17,7.476161593000000000e+16
1.864408534000000000e+16,1.780884560000000000e+17,7.507682208000000000e+16
1.925613572000000000e+16,1.789502979000000000e+17,7.540521036000000000e+16
1.988827857000000000e+16,1.798536318000000000e+17,7.574833003000000000e+16
2.054117348000000000e+16,1.808035759000000000e+17,7.610799561000000000e+16
