pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.384382843000000000e+14,1.409495807000000000e+14
7.340598370000000000e+11,1.405066012000000000e+14,1.430445649000000000e+14
7.581576458000000000e+11,1.425735743000000000e+14,1.451378353000000000e+14
7.830465404000000000e+11,1.446325760000000000e+14,1.472226749000000000e+14
8.087524909000000000e+11,1.466771146000000000e+14,1.492925079000000000e+14
8.353023195000000000e+11,1.487009708000000000e+14,1.513410376000000000e+14
8.627237292000000000e+11,1.506983195000000000e+14,1.533623692000000000e+14
8.910453325000000000e+11,1.526638229000000000e+14,1.553511049000000000e+14
9.202966809000000000e+11,1.545927339000000000e+14,1.573024471000000000e+14
9.505082962000000000e+11,1.564809617000000000e+14,1.592122653000000000e+14
9.817117023000000000e+11,1.583251362000000000e+14,1.610771601000000000e+14
1.013939458000000000e+12,1.601226261000000000e+14,1.628944813000000000e+14
1.047225190000000000e+12,1.618715031000000000e+14,1.646622915000000000e+14
1.081603630000000000e+12,1.635705883000000000e+14,1.663794122000000000e+14
1.117110651000000000e+12,1.652194445000000000e+14,1.680454150000000000e+14
1.153783300000000000e+12,1.668182799000000000e+14,1.696605244000000000e+14
1.191659843000000000e+12,1.683679416000000000e+14,1.712256106000000000e+14
1.230779803000000000e+12,1.698698545000000000e+14,1.727421270000000000e+14
1.271183997000000000e+12,1.713259336000000000e+14,1.742120209000000000e+14
1.312914585000000000e+12,1.727385372000000000e+14,1.756376864000000000e+14
1.356015111000000000e+12,1.741104345000000000e+14,1.770219308000000000e+14
1.400530545000000000e+12,1.754447177000000000e+14,1.783678858000000000e+14
1.446507339000000000e+12,1.767447274000000000e+14,1.796789312000000000e+14
1.493993464000000000e+12,1.780140608000000000e+14,1.809587036000000000e+14
1.543038469000000000e+12,1.792565072000000000e+14,1.822110306000000000e+14
1.593693530000000000e+12,1.804759997000000000e+14,1.834398819000000000e+14
1.646011502000000000e+12,1.816766382000000000e+14,1.846493921000000000e+14
1.700046975000000000e+12,1.828626380000000000e+14,1.858438086000000000e+14
1.755856331000000000e+12,1.840383201000000000e+14,1.870274818000000000e+14
1.813497804000000000e+12,1.852081381000000000e+14,1.882048913000000000e+14
1.873031539000000000e+12,1.863766558000000000e+14,1.893806238000000000e+14
1.934519654000000000e+12,1.875485727000000000e+14,1.905593974000000000e+14
1.998026309000000000e+12,1.887287318000000000e+14,1.917460700000000000e+14
2.063617768000000000e+12,1.899221384000000000e+14,1.929456575000000000e+14
2.131362472000000000e+12,1.911339813000000000e+14,1.941633541000000000e+14
2.201331107000000000e+12,1.923696464000000000e+14,1.954045459000000000e+14
2.273596682000000000e+12,1.936347543000000000e+14,1.966748483000000000e+14
2.348234601000000000e+12,1.949351451000000000e+14,1.979800896000000000e+14
2.425322742000000000e+12,1.962769044000000000e+14,1.993263365000000000e+14
2.504941542000000000e+12,1.976664027000000000e+14,2.007199332000000000e+14
2.587174079000000000e+12,1.991102577000000000e+14,2.021674625000000000e+14
2.672106155000000000e+12,2.006153333000000000e+14,2.036757444000000000e+14
2.759826392000000000e+12,2.021887389000000000e+14,2.052518337000000000e+14
2.850426321000000000e+12,2.038377942000000000e+14,2.069029849000000000e+14
2.944000475000000000e+12,2.055699618000000000e+14,2.086365835000000000e+14
3.040646493000000000e+12,2.073927432000000000e+14,2.104600411000000000e+14
3.140465219000000000e+12,2.093136592000000000e+14,2.123807757000000000e+14
3.243560807000000000e+12,2.113401206000000000e+14,2.144060814000000000e+14
3.350040830000000000e+12,2.134792649000000000e+14,2.165429657000000000e+14
3.460016392000000000e+12,2.157378720000000000e+14,2.187980649000000000e+14
3.573602246000000000e+12,2.181221815000000000e+14,2.211774623000000000e+14
3.690916911000000000e+12,2.206377316000000000e+14,2.236865284000000000e+14
3.812082796000000000e+12,2.232891911000000000e+14,2.263297542000000000e+14
3.937226330000000000e+12,2.260802434000000000e+14,2.291106376000000000e+14
4.066478092000000000e+12,2.290134298000000000e+14,2.320315287000000000e+14
4.199972947000000000e+12,2.320899964000000000e+14,2.350934802000000000e+14
4.337850188000000000e+12,2.353099275000000000e+14,2.382962836000000000e+14
4.480253680000000000e+12,2.386718416000000000e+14,2.416383682000000000e+14
4.627332012000000000e+12,2.421729757000000000e+14,2.451167888000000000e+14
4.779238650000000000e+12,2.458093307000000000e+14,2.487273739000000000e+14
4.936132098000000000e+12,2.495757473000000000e+14,2.524648037000000000e+14
5.098176064000000000e+12,2.534660770000000000e+14,2.563227828000000000e+14
5.265539630000000000e+12,2.574733074000000000e+14,2.602941675000000000e+14
5.438397428000000000e+12,2.615898194000000000e+14,2.643712225000000000e+14
5.616929824000000000e+12,2.658077003000000000e+14,2.685459334000000000e+14
5.801323104000000000e+12,2.701188054000000000e+14,2.728100681000000000e+14
5.991769669000000000e+12,2.745150257000000000e+14,2.771554429000000000e+14
6.188468239000000000e+12,2.789886129000000000e+14,2.815742435000000000e+14
6.391624053000000000e+12,2.835322139000000000e+14,2.860590586000000000e+14
6.601449093000000000e+12,2.881390956000000000e+14,2.906031008000000000e+14
6.818162295000000000e+12,2.928032580000000000e+14,2.952003171000000000e+14
7.041989785000000000e+12,2.975192648000000000e+14,2.998452192000000000e+14
7.273165113000000000e+12,3.022824287000000000e+14,3.045330656000000000e+14
7.511929493000000000e+12,3.070888296000000000e+14,3.092598772000000000e+14
7.758532061000000000e+12,3.119351769000000000e+14,3.140222990000000000e+14
8.013230128000000000e+12,3.168186504000000000e+14,3.188174436000000000e+14
8.276289456000000000e+12,3.217368175000000000e+14,3.236428074000000000e+14
8.547984529000000000e+12,3.266875147000000000e+14,3.284961537000000000e+14
8.828598841000000000e+12,3.316686536000000000e+14,3.333753222000000000e+14
9.118425196000000000e+12,3.366781323000000000e+14,3.382781416000000000e+14
9.417766007000000000e+12,3.417135685000000000e+14,3.432021689000000000e+14
9.726933615000000000e+12,3.467721709000000000e+14,3.481445650000000000e+14
1.004625062000000000e+13,3.518506049000000000e+14,3.531019647000000000e+14
1.037605020000000000e+13,3.569448948000000000e+14,3.580703838000000000e+14
1.071667648000000000e+13,3.620502847000000000e+14,3.630450855000000000e+14
1.106848489000000000e+13,3.671612008000000000e+14,3.680205473000000000e+14
1.143184250000000000e+13,3.722712576000000000e+14,3.729904699000000000e+14
1.180712847000000000e+13,3.773732073000000000e+14,3.779477320000000000e+14
1.219473437000000000e+13,3.824591012000000000e+14,3.828845500000000000e+14
1.259506464000000000e+13,3.875203216000000000e+14,3.877925129000000000e+14
1.300853701000000000e+13,3.925476548000000000e+14,3.926626565000000000e+14
1.343558290000000000e+13,3.975315893000000000e+14,3.974857542000000000e+14
1.387664791000000000e+13,4.024624916000000000e+14,4.022524901000000000e+14
1.433219226000000000e+13,4.073307391000000000e+14,4.069535884000000000e+14
1.480269127000000000e+13,4.121270369000000000e+14,4.115801202000000000e+14
1.528863588000000000e+13,4.168426337000000000e+14,4.161237107000000000e+14
1.579053314000000000e+13,4.214695215000000000e+14,4.205767311000000000e+14
1.630890676000000000e+13,4.260006728000000000e+14,4.249325235000000000e+14
1.684429760000000000e+13,4.304301274000000000e+14,4.291854816000000000e+14
1.739726432000000000e+13,4.347531549000000000e+14,4.333312023000000000e+14
1.796838391000000000e+13,4.389663650000000000e+14,4.373665866000000000e+14
1.855825228000000000e+13,4.430677225000000000e+14,4.412898485000000000e+14
1.916748492000000000e+13,4.470565812000000000e+14,4.451005408000000000e+14
1.979671753000000000e+13,4.509335812000000000e+14,4.487994516000000000e+14
2.044660667000000000e+13,4.547006922000000000e+14,4.523886387000000000e+14
2.111783044000000000e+13,4.583610238000000000e+14,4.558712423000000000e+14
2.181108924000000000e+13,4.619187510000000000e+14,4.592514085000000000e+14
2.252710643000000000e+13,4.653790700000000000e+14,4.625342404000000000e+14
2.326662911000000000e+13,4.687479563000000000e+14,4.657255642000000000e+14
2.403042894000000000e+13,4.720320987000000000e+14,4.688318601000000000e+14
2.481930289000000000e+13,4.752387949000000000e+14,4.718601596000000000e+14
2.563407409000000000e+13,4.783757832000000000e+14,4.748178820000000000e+14
2.647559271000000000e+13,4.814511755000000000e+14,4.777127672000000000e+14
2.734473680000000000e+13,4.844734391000000000e+14,4.805528548000000000e+14
2.824241326000000000e+13,4.874512436000000000e+14,4.833463372000000000e+14
2.916955876000000000e+13,4.903934307000000000e+14,4.861015275000000000e+14
3.012714071000000000e+13,4.933089903000000000e+14,4.888268352000000000e+14
3.111615828000000000e+13,4.962070243000000000e+14,4.915307287000000000e+14
3.213764344000000000e+13,4.990967822000000000e+14,4.942217658000000000e+14
3.319266205000000000e+13,5.019876620000000000e+14,4.969085919000000000e+14
3.428231494000000000e+13,5.048891648000000000e+14,4.995998938000000000e+14
3.540773909000000000e+13,5.078109906000000000e+14,5.023044858000000000e+14
3.657010881000000000e+13,5.107630880000000000e+14,5.050313514000000000e+14
3.777063695000000000e+13,5.137556863000000000e+14,5.077896686000000000e+14
3.901057617000000000e+13,5.167993488000000000e+14,5.105888537000000000e+14
4.029122028000000000e+13,5.199050711000000000e+14,5.134386460000000000e+14
4.161390553000000000e+13,5.230843747000000000e+14,5.163491871000000000e+14
4.298001206000000000e+13,5.263493337000000000e+14,5.193310374000000000e+14
4.439096531000000000e+13,5.297127051000000000e+14,5.223952863000000000e+14
4.584823751000000000e+13,5.331879700000000000e+14,5.255535810000000000e+14
4.735334923000000000e+13,5.367894408000000000e+14,5.288182121000000000e+14
4.890787094000000000e+13,5.405323827000000000e+14,5.322022123000000000e+14
5.051342469000000000e+13,5.444329699000000000e+14,5.357193036000000000e+14
5.217168576000000000e+13,5.485083761000000000e+14,5.393839651000000000e+14
5.388438443000000000e+13,5.527768309000000000e+14,5.432114693000000000e+14
5.565330778000000000e+13,5.572575403000000000e+14,5.472177951000000000e+14
5.748030158000000000e+13,5.619706826000000000e+14,5.514196090000000000e+14
5.936727216000000000e+13,5.669372794000000000e+14,5.558341350000000000e+14
6.131618845000000000e+13,5.721790453000000000e+14,5.604790072000000000e+14
6.332908400000000000e+13,5.777181500000000000e+14,5.653720466000000000e+14
6.540805915000000000e+13,5.835769258000000000e+14,5.705309933000000000e+14
6.755528315000000000e+13,5.897775598000000000e+14,5.759732294000000000e+14
6.977299650000000000e+13,5.963416050000000000e+14,5.817153482000000000e+14
7.206351321000000000e+13,6.032895267000000000e+14,5.877727619000000000e+14
7.442922330000000000e+13,6.106402924000000000e+14,5.941593546000000000e+14
7.687259522000000000e+13,6.184107637000000000e+14,6.008869702000000000e+14
7.939617845000000000e+13,6.266151817000000000e+14,6.079649922000000000e+14
8.200260620000000000e+13,6.352647569000000000e+14,6.154000216000000000e+14
8.469459808000000000e+13,6.443670737000000000e+14,6.231954047000000000e+14
8.747496302000000000e+13,6.539259167000000000e+14,6.313511302000000000e+14
9.034660212000000000e+13,6.639411957000000000e+14,6.398638156000000000e+14
9.331251175000000000e+13,6.744085890000000000e+14,6.487264572000000000e+14
9.637578664000000000e+13,6.853196902000000000e+14,6.579286110000000000e+14
9.953962310000000000e+13,6.966624515000000000e+14,6.674568231000000000e+14
1.028073224000000000e+14,7.084213814000000000e+14,6.772948457000000000e+14
1.061822941000000000e+14,7.205778811000000000e+14,6.874239688000000000e+14
1.096680598000000000e+14,7.331111381000000000e+14,6.978238066000000000e+14
1.132682567000000000e+14,7.459987841000000000e+14,7.084728758000000000e+14
1.169866413000000000e+14,7.592172879000000000e+14,7.193489441000000000e+14
1.208270935000000000e+14,7.727426823000000000e+14,7.304296452000000000e+14
1.247936205000000000e+14,7.865514831000000000e+14,7.416932384000000000e+14
1.288903612000000000e+14,8.006210342000000000e+14,7.531188841000000000e+14
1.331215903000000000e+14,8.149302266000000000e+14,7.646872174000000000e+14
1.374917226000000000e+14,8.294597938000000000e+14,7.763805648000000000e+14
1.420053182000000000e+14,8.441923317000000000e+14,7.881829363000000000e+14
1.466670866000000000e+14,8.591132510000000000e+14,8.000807594000000000e+14
1.514818922000000000e+14,8.742105931000000000e+14,8.120626926000000000e+14
1.564547589000000000e+14,8.894747166000000000e+14,8.241193402000000000e+14
1.615908754000000000e+14,9.048987391000000000e+14,8.362435659000000000e+14
1.668956010000000000e+14,9.204784791000000000e+14,8.484304060000000000e+14
1.723744708000000000e+14,9.362122707000000000e+14,8.606768846000000000e+14
1.780332016000000000e+14,9.521008539000000000e+14,8.729818898000000000e+14
1.838776980000000000e+14,9.681471193000000000e+14,8.853459397000000000e+14
1.899140582000000000e+14,9.843560389000000000e+14,8.977710952000000000e+14
1.961485809000000000e+14,1.000734652000000000e+15,9.102609158000000000e+14
2.025877712000000000e+14,1.017291783000000000e+15,9.228202111000000000e+14
2.092383480000000000e+14,1.034037808000000000e+15,9.354548359000000000e+14
2.161072509000000000e+14,1.050984676000000000e+15,9.481716792000000000e+14
2.232016469000000000e+14,1.068145831000000000e+15,9.609785790000000000e+14
2.305289387000000000e+14,1.085536226000000000e+15,9.738843060000000000e+14
2.380967717000000000e+14,1.103171908000000000e+15,9.868982301000000000e+14
2.459130425000000000e+14,1.121070099000000000e+15,1.000030360000000000e+15
2.539859069000000000e+14,1.139249334000000000e+15,1.013291424000000000e+15
2.623237882000000000e+14,1.157729360000000000e+15,1.026692767000000000e+15
2.709353866000000000e+14,1.176530947000000000e+15,1.040246198000000000e+15
2.798296876000000000e+14,1.195675906000000000e+15,1.053963978000000000e+15
2.890159718000000000e+14,1.215187222000000000e+15,1.067858894000000000e+15
2.985038245000000000e+14,1.235088852000000000e+15,1.081944099000000000e+15
3.083031457000000000e+14,1.255405897000000000e+15,1.096233206000000000e+15
3.184241602000000000e+14,1.276164445000000000e+15,1.110740162000000000e+15
3.288774286000000000e+14,1.297391587000000000e+15,1.125479233000000000e+15
3.396738582000000000e+14,1.319115525000000000e+15,1.140465068000000000e+15
3.508247144000000000e+14,1.341365230000000000e+15,1.155712430000000000e+15
3.623416323000000000e+14,1.364170727000000000e+15,1.171236387000000000e+15
3.742366291000000000e+14,1.387562947000000000e+15,1.187052181000000000e+15
3.865221163000000000e+14,1.411573378000000000e+15,1.203174982000000000e+15
3.992109130000000000e+14,1.436234025000000000e+15,1.219619848000000000e+15
4.123162591000000000e+14,1.461577700000000000e+15,1.236401905000000000e+15
4.258518292000000000e+14,1.487637692000000000e+15,1.253536117000000000e+15
4.398317467000000000e+14,1.514447119000000000e+15,1.271036855000000000e+15
4.542705986000000000e+14,1.542039129000000000e+15,1.288918025000000000e+15
4.691834511000000000e+14,1.570446806000000000e+15,1.307193015000000000e+15
4.845858645000000000e+14,1.599702653000000000e+15,1.325874362000000000e+15
5.004939103000000000e+14,1.629838211000000000e+15,1.344973525000000000e+15
5.169241874000000000e+14,1.660884070000000000e+15,1.364500912000000000e+15
5.338938397000000000e+14,1.692869181000000000e+15,1.384465468000000000e+15
5.514205739000000000e+14,1.725820673000000000e+15,1.404874602000000000e+15
5.695226780000000000e+14,1.759763657000000000e+15,1.425734095000000000e+15
5.882190402000000000e+14,1.794720767000000000e+15,1.447047871000000000e+15
6.075291689000000000e+14,1.830711868000000000e+15,1.468817865000000000e+15
6.274732130000000000e+14,1.867753909000000000e+15,1.491043992000000000e+15
6.480719826000000000e+14,1.905860429000000000e+15,1.513723916000000000e+15
6.693469713000000000e+14,1.945041535000000000e+15,1.536853101000000000e+15
6.913203780000000000e+14,1.985304161000000000e+15,1.560425033000000000e+15
7.140151304000000000e+14,2.026651855000000000e+15,1.584431162000000000e+15
7.374549090000000000e+14,2.069085003000000000e+15,1.608861098000000000e+15
7.616641717000000000e+14,2.112600968000000000e+15,1.633702752000000000e+15
7.866681790000000000e+14,2.157194752000000000e+15,1.658942770000000000e+15
8.124930211000000000e+14,2.202859729000000000e+15,1.684566995000000000e+15
8.391656443000000000e+14,2.249588017000000000e+15,1.710560702000000000e+15
8.667138797000000000e+14,2.297371130000000000e+15,1.736908981000000000e+15
8.951664721000000000e+14,2.346201360000000000e+15,1.763597509000000000e+15
9.245531098000000000e+14,2.396072300000000000e+15,1.790612815000000000e+15
9.549044558000000000e+14,2.446979285000000000e+15,1.817942492000000000e+15
9.862521795000000000e+14,2.498921251000000000e+15,1.845576151000000000e+15
1.018628990000000000e+15,2.551901306000000000e+15,1.873505653000000000e+15
1.052068671000000000e+15,2.605927502000000000e+15,1.901725435000000000e+15
1.086606114000000000e+15,2.661013627000000000e+15,1.930232822000000000e+15
1.122277356000000000e+15,2.717179497000000000e+15,1.959028068000000000e+15
1.159119619000000000e+15,2.774451944000000000e+15,1.988114747000000000e+15
1.197171343000000000e+15,2.832865209000000000e+15,2.017499815000000000e+15
1.236472235000000000e+15,2.892461004000000000e+15,2.047193504000000000e+15
1.277063301000000000e+15,2.953288659000000000e+15,2.077209259000000000e+15
1.318986896000000000e+15,3.015405355000000000e+15,2.107563706000000000e+15
1.362286764000000000e+15,3.078876124000000000e+15,2.138276514000000000e+15
1.407008086000000000e+15,3.143773564000000000e+15,2.169370115000000000e+15
1.453197524000000000e+15,3.210178005000000000e+15,2.200869647000000000e+15
1.500903276000000000e+15,3.278177092000000000e+15,2.232802624000000000e+15
1.550175117000000000e+15,3.347865359000000000e+15,2.265198610000000000e+15
1.601064461000000000e+15,3.419344150000000000e+15,2.298089064000000000e+15
1.653624407000000000e+15,3.492721151000000000e+15,2.331507016000000000e+15
1.707909797000000000e+15,3.568110396000000000e+15,2.365486967000000000e+15
1.763977275000000000e+15,3.645631498000000000e+15,2.400064442000000000e+15
1.821885343000000000e+15,3.725408918000000000e+15,2.435275582000000000e+15
1.881694425000000000e+15,3.807571713000000000e+15,2.471156971000000000e+15
1.943466927000000000e+15,3.892252745000000000e+15,2.507745222000000000e+15
2.007267304000000000e+15,3.979587372000000000e+15,2.545076380000000000e+15
2.073162127000000000e+15,4.069712781000000000e+15,2.583185612000000000e+15
2.141220155000000000e+15,4.162766492000000000e+15,2.622106580000000000e+15
2.211512400000000000e+15,4.258884557000000000e+15,2.661870712000000000e+15
2.284112207000000000e+15,4.358200332000000000e+15,2.702506762000000000e+15
2.359095331000000000e+15,4.460842181000000000e+15,2.744039947000000000e+15
2.436540009000000000e+15,4.566931209000000000e+15,2.786491169000000000e+15
2.516527051000000000e+15,4.676579959000000000e+15,2.829876649000000000e+15
2.599139918000000000e+15,4.789889587000000000e+15,2.874207003000000000e+15
2.684464811000000000e+15,4.906947937000000000e+15,2.919486723000000000e+15
2.772590760000000000e+15,5.027828884000000000e+15,2.965714177000000000e+15
2.863609719000000000e+15,5.152590292000000000e+15,3.012881103000000000e+15
2.957616659000000000e+15,5.281274077000000000e+15,3.060972924000000000e+15
3.054709671000000000e+15,5.413906585000000000e+15,3.109969168000000000e+15
3.154990065000000000e+15,5.550500414000000000e+15,3.159844410000000000e+15
3.258562476000000000e+15,5.691055605000000000e+15,3.210568933000000000e+15
3.365534976000000000e+15,5.835563091000000000e+15,3.262110173000000000e+15
3.476019182000000000e+15,5.984009478000000000e+15,3.314434542000000000e+15
3.590130377000000000e+15,6.136379968000000000e+15,3.367508521000000000e+15
3.707987629000000000e+15,6.292663819000000000e+15,3.421300544000000000e+15
3.829713914000000000e+15,6.452859511000000000e+15,3.475782686000000000e+15
3.955436245000000000e+15,6.616978994000000000e+15,3.530931926000000000e+15
4.085285804000000000e+15,6.785052154000000000e+15,3.586731413000000000e+15
4.219398081000000000e+15,6.957130709000000000e+15,3.643171450000000000e+15
4.357913012000000000e+15,7.133291112000000000e+15,3.700250091000000000e+15
4.500975130000000000e+15,7.313637279000000000e+15,3.757973632000000000e+15
4.648733708000000000e+15,7.498301538000000000e+15,3.816356496000000000e+15
4.801342924000000000e+15,7.687445534000000000e+15,3.875421092000000000e+15
4.958962014000000000e+15,7.881260816000000000e+15,3.935197573000000000e+15
5.121755443000000000e+15,8.079969301000000000e+15,3.995723556000000000e+15
5.289893076000000000e+15,8.283822856000000000e+15,4.057043569000000000e+15
5.463550352000000000e+15,8.493102099000000000e+15,4.119208300000000000e+15
5.642908471000000000e+15,8.708117958000000000e+15,4.182274674000000000e+15
5.828154581000000000e+15,8.929211400000000000e+15,4.246305387000000000e+15
6.019481974000000000e+15,9.156754075000000000e+15,4.311368720000000000e+15
6.217090286000000000e+15,9.391150420000000000e+15,4.377538756000000000e+15
6.421185709000000000e+15,9.632839699000000000e+15,4.444895562000000000e+15
6.631981202000000000e+15,9.882299239000000000e+15,4.513525668000000000e+15
6.849696716000000000e+15,1.014004870000000000e+16,4.583522789000000000e+15
7.074559423000000000e+15,1.040665568000000000e+16,4.654988837000000000e+15
7.306803951000000000e+15,1.068274132000000000e+16,4.728034859000000000e+15
7.546672631000000000e+15,1.096898890000000000e+16,4.802782670000000000e+15
7.794415750000000000e+15,1.126615283000000000e+16,4.879366473000000000e+15
8.050291812000000000e+15,1.157506889000000000e+16,4.957934667000000000e+15
8.314567806000000000e+15,1.189666656000000000e+16,5.038652021000000000e+15
8.587519485000000000e+15,1.223198242000000000e+16,5.121701977000000000e+15
8.869431656000000000e+15,1.258217572000000000e+16,5.207289269000000000e+15
9.160598475000000000e+15,1.294854529000000000e+16,5.295642677000000000e+15
9.461323756000000000e+15,1.333254761000000000e+16,5.387017843000000000e+15
9.771921284000000000e+15,1.373581628000000000e+16,5.481700184000000000e+15
1.009271515000000000e+16,1.416018200000000000e+16,5.580007691000000000e+15
1.042404007000000000e+16,1.460769340000000000e+16,5.682293708000000000e+15
1.076624177000000000e+16,1.508063598000000000e+16,5.788949052000000000e+15
1.111967731000000000e+16,1.558155217000000000e+16,5.900404198000000000e+15
1.148471548000000000e+16,1.611325743000000000e+16,6.017130440000000000e+15
1.186173716000000000e+16,1.667885353000000000e+16,6.139640314000000000e+15
1.225113577000000000e+16,1.728174053000000000e+16,6.268487707000000000e+15
1.265331759000000000e+16,1.792562413000000000e+16,6.404266970000000000e+15
1.306870230000000000e+16,1.861451362000000000e+16,6.547610142000000000e+15
1.349772330000000000e+16,1.935271407000000000e+16,6.699183180000000000e+15
1.394082826000000000e+16,2.014482394000000000e+16,6.859683580000000000e+15
1.439847953000000000e+16,2.099571609000000000e+16,7.029834847000000000e+15
1.487115463000000000e+16,2.191051756000000000e+16,7.210381178000000000e+15
1.535934677000000000e+16,2.289459072000000000e+16,7.402082775000000000e+15
1.586356534000000000e+16,2.395350155000000000e+16,7.605709090000000000e+15
1.638433646000000000e+16,2.509300078000000000e+16,7.822034995000000000e+15
