pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.317138353000000000e+14,1.346504282000000000e+14
7.581576458000000000e+11,1.329866337000000000e+14,1.359442958000000000e+14
7.830465404000000000e+11,1.343748242000000000e+14,1.373552111000000000e+14
8.087524909000000000e+11,1.358769675000000000e+14,1.388816634000000000e+14
8.353023195000000000e+11,1.374888635000000000e+14,1.405193360000000000e+14
8.627237292000000000e+11,1.392002943000000000e+14,1.422578007000000000e+14
8.910453325000000000e+11,1.409913383000000000e+14,1.440767780000000000e+14
9.202966809000000000e+11,1.428305991000000000e+14,1.459443473000000000e+14
9.505082962000000000e+11,1.446775199000000000e+14,1.478193065000000000e+14
9.817117023000000000e+11,1.464891676000000000e+14,1.496580667000000000e+14
1.013939458000000000e+12,1.482292697000000000e+14,1.514238270000000000e+14
1.047225190000000000e+12,1.498757542000000000e+14,1.530942180000000000e+14
1.081603630000000000e+12,1.514239235000000000e+14,1.546645103000000000e+14
1.117110651000000000e+12,1.528849409000000000e+14,1.561460627000000000e+14
1.153783300000000000e+12,1.542814805000000000e+14,1.575618972000000000e+14
1.191659843000000000e+12,1.556426805000000000e+14,1.589415717000000000e+14
1.230779803000000000e+12,1.569997007000000000e+14,1.603166720000000000e+14
1.271183997000000000e+12,1.583821078000000000e+14,1.617171459000000000e+14
1.312914585000000000e+12,1.598146860000000000e+14,1.631680748000000000e+14
1.356015111000000000e+12,1.613142280000000000e+14,1.646864271000000000e+14
1.400530545000000000e+12,1.628866061000000000e+14,1.662781028000000000e+14
1.446507339000000000e+12,1.645247886000000000e+14,1.679359358000000000e+14
1.493993464000000000e+12,1.662090136000000000e+14,1.696398852000000000e+14
1.543038469000000000e+12,1.679100654000000000e+14,1.713603636000000000e+14
1.593693530000000000e+12,1.695952858000000000e+14,1.730643276000000000e+14
1.646011502000000000e+12,1.712358481000000000e+14,1.747226363000000000e+14
1.700046975000000000e+12,1.728130521000000000e+14,1.763164090000000000e+14
1.755856331000000000e+12,1.743218594000000000e+14,1.778405847000000000e+14
1.813497804000000000e+12,1.757712006000000000e+14,1.793042154000000000e+14
1.873031539000000000e+12,1.771818598000000000e+14,1.807283119000000000e+14
1.934519654000000000e+12,1.785833115000000000e+14,1.821426348000000000e+14
1.998026309000000000e+12,1.800103075000000000e+14,1.835822387000000000e+14
2.063617768000000000e+12,1.814993302000000000e+14,1.850838859000000000e+14
2.131362472000000000e+12,1.830844262000000000e+14,1.866818429000000000e+14
2.201331107000000000e+12,1.847918313000000000e+14,1.884024651000000000e+14
2.273596682000000000e+12,1.866338957000000000e+14,1.902580874000000000e+14
2.348234601000000000e+12,1.886041090000000000e+14,1.922420348000000000e+14
2.425322742000000000e+12,1.906761821000000000e+14,1.943277269000000000e+14
2.504941542000000000e+12,1.928091694000000000e+14,1.964738649000000000e+14
2.587174079000000000e+12,1.949577294000000000e+14,1.986347763000000000e+14
2.672106155000000000e+12,1.970835185000000000e+14,2.007718802000000000e+14
2.759826392000000000e+12,1.991630935000000000e+14,2.028616186000000000e+14
2.850426321000000000e+12,2.011902442000000000e+14,2.048977750000000000e+14
2.944000475000000000e+12,2.031734211000000000e+14,2.068888616000000000e+14
3.040646493000000000e+12,2.051307444000000000e+14,2.088530840000000000e+14
3.140465219000000000e+12,2.070848740000000000e+14,2.108131760000000000e+14
3.243560807000000000e+12,2.090591210000000000e+14,2.127924917000000000e+14
3.350040830000000000e+12,2.110753308000000000e+14,2.148128816000000000e+14
3.460016392000000000e+12,2.131533931000000000e+14,2.168942034000000000e+14
3.573602246000000000e+12,2.153118896000000000e+14,2.190549727000000000e+14
3.690916911000000000e+12,2.175688986000000000e+14,2.213131703000000000e+14
3.812082796000000000e+12,2.199419008000000000e+14,2.236861473000000000e+14
3.937226330000000000e+12,2.224455654000000000e+14,2.261884130000000000e+14
4.066478092000000000e+12,2.250867718000000000e+14,2.288266669000000000e+14
4.199972947000000000e+12,2.278576589000000000e+14,2.315928761000000000e+14
4.337850188000000000e+12,2.307291059000000000e+14,2.344578046000000000e+14
4.480253680000000000e+12,2.336485728000000000e+14,2.373689097000000000e+14
4.627332012000000000e+12,2.365462446000000000e+14,2.402565245000000000e+14
4.779238650000000000e+12,2.393496103000000000e+14,2.430484242000000000e+14
4.936132098000000000e+12,2.420014372000000000e+14,2.456877281000000000e+14
5.098176064000000000e+12,2.444735023000000000e+14,2.481465235000000000e+14
5.265539630000000000e+12,2.467705576000000000e+14,2.504297355000000000e+14
5.438397428000000000e+12,2.489254052000000000e+14,2.525701476000000000e+14
5.616929824000000000e+12,2.509895724000000000e+14,2.546190687000000000e+14
5.801323104000000000e+12,2.530239306000000000e+14,2.566369727000000000e+14
5.991769669000000000e+12,2.550913683000000000e+14,2.586862049000000000e+14
6.188468239000000000e+12,2.572507818000000000e+14,2.608250189000000000e+14
6.391624053000000000e+12,2.595508759000000000e+14,2.631014471000000000e+14
6.601449093000000000e+12,2.620235802000000000e+14,2.655468153000000000e+14
6.818162295000000000e+12,2.646787953000000000e+14,2.681705988000000000e+14
7.041989785000000000e+12,2.675036678000000000e+14,2.709597739000000000e+14
7.273165113000000000e+12,2.704686835000000000e+14,2.738849018000000000e+14
7.511929493000000000e+12,2.735395359000000000e+14,2.769118849000000000e+14
7.758532061000000000e+12,2.766901419000000000e+14,2.800148050000000000e+14
8.013230128000000000e+12,2.799117611000000000e+14,2.831848717000000000e+14
8.276289456000000000e+12,2.832156836000000000e+14,2.864330062000000000e+14
8.547984529000000000e+12,2.866296353000000000e+14,2.897862397000000000e+14
8.828598841000000000e+12,2.901899417000000000e+14,2.932799617000000000e+14
9.118425196000000000e+12,2.939314927000000000e+14,2.969480476000000000e+14
9.417766007000000000e+12,2.978773908000000000e+14,3.008127209000000000e+14
9.726933615000000000e+12,3.020306874000000000e+14,3.048765101000000000e+14
1.004625062000000000e+13,3.063709326000000000e+14,3.091189520000000000e+14
1.037605020000000000e+13,3.108572343000000000e+14,3.134996721000000000e+14
1.071667648000000000e+13,3.154376090000000000e+14,3.179675916000000000e+14
1.106848489000000000e+13,3.200609896000000000e+14,3.224726777000000000e+14
1.143184250000000000e+13,3.246871096000000000e+14,3.269755663000000000e+14
1.180712847000000000e+13,3.292914825000000000e+14,3.314523624000000000e+14
1.219473437000000000e+13,3.338647823000000000e+14,3.358939731000000000e+14
1.259506464000000000e+13,3.384083561000000000e+14,3.403016898000000000e+14
1.300853701000000000e+13,3.429283477000000000e+14,3.446814466000000000e+14
1.343558290000000000e+13,3.474307741000000000e+14,3.490390329000000000e+14
1.387664791000000000e+13,3.519185481000000000e+14,3.533772153000000000e+14
1.433219226000000000e+13,3.563905764000000000e+14,3.576948802000000000e+14
1.480269127000000000e+13,3.608424508000000000e+14,3.619877201000000000e+14
1.528863588000000000e+13,3.652675156000000000e+14,3.662492772000000000e+14
1.579053314000000000e+13,3.696580724000000000e+14,3.704721147000000000e+14
1.630890676000000000e+13,3.740058880000000000e+14,3.746483104000000000e+14
1.684429760000000000e+13,3.783024739000000000e+14,3.787697286000000000e+14
1.739726432000000000e+13,3.825396792000000000e+14,3.828285905000000000e+14
1.796838391000000000e+13,3.867107314000000000e+14,3.868184696000000000e+14
1.855825228000000000e+13,3.908121941000000000e+14,3.907361552000000000e+14
1.916748492000000000e+13,3.948461309000000000e+14,3.945836988000000000e+14
1.979671753000000000e+13,3.988217506000000000e+14,3.983699504000000000e+14
2.044660667000000000e+13,4.027562152000000000e+14,4.021112856000000000e+14
2.111783044000000000e+13,4.066740422000000000e+14,4.058309889000000000e+14
2.181108924000000000e+13,4.106052646000000000e+14,4.095574630000000000e+14
2.252710643000000000e+13,4.145827818000000000e+14,4.133216834000000000e+14
2.326662911000000000e+13,4.186392473000000000e+14,4.171542350000000000e+14
2.403042894000000000e+13,4.228039478000000000e+14,4.210823639000000000e+14
2.481930289000000000e+13,4.271001446000000000e+14,4.251274902000000000e+14
2.563407409000000000e+13,4.315436142000000000e+14,4.293038718000000000e+14
2.647559271000000000e+13,4.361426496000000000e+14,4.336186517000000000e+14
2.734473680000000000e+13,4.408996837000000000e+14,4.380734273000000000e+14
2.824241326000000000e+13,4.458141503000000000e+14,4.426669646000000000e+14
2.916955876000000000e+13,4.508852644000000000e+14,4.473978126000000000e+14
3.012714071000000000e+13,4.561130783000000000e+14,4.522652888000000000e+14
3.111615828000000000e+13,4.614968388000000000e+14,4.572679462000000000e+14
3.213764344000000000e+13,4.670301657000000000e+14,4.623991081000000000e+14
3.319266205000000000e+13,4.726942945000000000e+14,4.676406580000000000e+14
3.428231494000000000e+13,4.784522847000000000e+14,4.729577884000000000e+14
3.540773909000000000e+13,4.842485034000000000e+14,4.782986731000000000e+14
3.657010881000000000e+13,4.900163725000000000e+14,4.836017475000000000e+14
3.777063695000000000e+13,4.956937712000000000e+14,4.888099394000000000e+14
3.901057617000000000e+13,5.012413255000000000e+14,4.938873850000000000e+14
4.029122028000000000e+13,5.066561850000000000e+14,4.988318275000000000e+14
4.161390553000000000e+13,5.119765513000000000e+14,5.036784346000000000e+14
4.298001206000000000e+13,5.172770218000000000e+14,5.084952055000000000e+14
4.439096531000000000e+13,5.226577500000000000e+14,5.133728103000000000e+14
4.584823751000000000e+13,5.282297869000000000e+14,5.184110853000000000e+14
4.735334923000000000e+13,5.340966341000000000e+14,5.237022735000000000e+14
4.890787094000000000e+13,5.403315540000000000e+14,5.293106611000000000e+14
5.051342469000000000e+13,5.469538946000000000e+14,5.352516062000000000e+14
5.217168576000000000e+13,5.539143348000000000e+14,5.414788489000000000e+14
5.388438443000000000e+13,5.611020064000000000e+14,5.478915416000000000e+14
5.565330778000000000e+13,5.683770425000000000e+14,5.543638374000000000e+14
5.748030158000000000e+13,5.756161637000000000e+14,5.607856501000000000e+14
5.936727216000000000e+13,5.827491961000000000e+14,5.670948132000000000e+14
6.131618845000000000e+13,5.897713171000000000e+14,5.732873462000000000e+14
6.332908400000000000e+13,5.967319503000000000e+14,5.794070060000000000e+14
6.540805915000000000e+13,6.037109458000000000e+14,5.855238221000000000e+14
6.755528315000000000e+13,6.107922422000000000e+14,5.917107372000000000e+14
6.977299650000000000e+13,6.180402271000000000e+14,5.980229556000000000e+14
7.206351321000000000e+13,6.254832846000000000e+14,6.044838632000000000e+14
7.442922330000000000e+13,6.331085836000000000e+14,6.110809198000000000e+14
7.687259522000000000e+13,6.408719379000000000e+14,6.177746363000000000e+14
7.939617845000000000e+13,6.487212785000000000e+14,6.245191202000000000e+14
8.200260620000000000e+13,6.566250519000000000e+14,6.312864968000000000e+14
8.469459808000000000e+13,6.645945065000000000e+14,6.380856854000000000e+14
8.747496302000000000e+13,6.726929918000000000e+14,6.449697805000000000e+14
9.034660212000000000e+13,6.810336759000000000e+14,6.520334608000000000e+14
9.331251175000000000e+13,6.897690751000000000e+14,6.594035059000000000e+14
9.637578664000000000e+13,6.990749111000000000e+14,6.672246950000000000e+14
9.953962310000000000e+13,7.091269405000000000e+14,6.756400745000000000e+14
1.028073224000000000e+14,7.200685386000000000e+14,6.847638945000000000e+14
1.061822941000000000e+14,7.319719364000000000e+14,6.946498193000000000e+14
1.096680598000000000e+14,7.448042643000000000e+14,7.052637824000000000e+14
1.132682567000000000e+14,7.584164145000000000e+14,7.164762399000000000e+14
1.169866413000000000e+14,7.725673913000000000e+14,7.280837519000000000e+14
1.208270935000000000e+14,7.869791976000000000e+14,7.398551139000000000e+14
1.247936205000000000e+14,8.014008658000000000e+14,7.515839850000000000e+14
1.288903612000000000e+14,8.156563096000000000e+14,7.631272932000000000e+14
1.331215903000000000e+14,8.296629531000000000e+14,7.744192218000000000e+14
1.374917226000000000e+14,8.434246739000000000e+14,7.854642285000000000e+14
1.420053182000000000e+14,8.570110660000000000e+14,7.963192381000000000e+14
1.466670866000000000e+14,8.705348728000000000e+14,8.070747345000000000e+14
1.514818922000000000e+14,8.841336437000000000e+14,8.178395943000000000e+14
1.564547589000000000e+14,8.979569649000000000e+14,8.287306380000000000e+14
1.615908754000000000e+14,9.121566876000000000e+14,8.398647652000000000e+14
1.668956010000000000e+14,9.268762381000000000e+14,8.513505547000000000e+14
1.723744708000000000e+14,9.422345126000000000e+14,8.632758634000000000e+14
1.780332016000000000e+14,9.583027755000000000e+14,8.756903362000000000e+14
1.838776980000000000e+14,9.750779241000000000e+14,8.885855771000000000e+14
1.899140582000000000e+14,9.924614196000000000e+14,9.018801923000000000e+14
1.961485809000000000e+14,1.010259973000000000e+15,9.154218197000000000e+14
2.025877712000000000e+14,1.028220216000000000e+15,9.290148878000000000e+14
2.092383480000000000e+14,1.046093113000000000e+15,9.424701018000000000e+14
2.161072509000000000e+14,1.063705568000000000e+15,9.556580204000000000e+14
2.232016469000000000e+14,1.081008952000000000e+15,9.685440009000000000e+14
2.305289387000000000e+14,1.098088942000000000e+15,9.811934734000000000e+14
2.380967717000000000e+14,1.115143193000000000e+15,9.937532826000000000e+14
2.459130425000000000e+14,1.132442615000000000e+15,1.006421457000000000e+15
2.539859069000000000e+14,1.150288671000000000e+15,1.019414858000000000e+15
2.623237882000000000e+14,1.168966879000000000e+15,1.032934964000000000e+15
2.709353866000000000e+14,1.188691534000000000e+15,1.047128324000000000e+15
2.798296876000000000e+14,1.209546382000000000e+15,1.062045311000000000e+15
2.890159718000000000e+14,1.231442842000000000e+15,1.077612646000000000e+15
2.985038245000000000e+14,1.254125935000000000e+15,1.093640573000000000e+15
3.083031457000000000e+14,1.277244009000000000e+15,1.109874748000000000e+15
3.184241602000000000e+14,1.300458372000000000e+15,1.126074463000000000e+15
3.288774286000000000e+14,1.323539773000000000e+15,1.142079356000000000e+15
3.396738582000000000e+14,1.346412331000000000e+15,1.157837769000000000e+15
3.508247144000000000e+14,1.369141635000000000e+15,1.173395889000000000e+15
3.623416323000000000e+14,1.391890971000000000e+15,1.188865451000000000e+15
3.742366291000000000e+14,1.414872930000000000e+15,1.204389281000000000e+15
3.865221163000000000e+14,1.438313258000000000e+15,1.220116128000000000e+15
3.992109130000000000e+14,1.462430918000000000e+15,1.236187120000000000e+15
4.123162591000000000e+14,1.487432947000000000e+15,1.252732465000000000e+15
4.258518292000000000e+14,1.513520784000000000e+15,1.269875811000000000e+15
4.398317467000000000e+14,1.540902471000000000e+15,1.287742302000000000e+15
4.542705986000000000e+14,1.569802874000000000e+15,1.306465079000000000e+15
4.691834511000000000e+14,1.600461935000000000e+15,1.326183833000000000e+15
4.845858645000000000e+14,1.633112499000000000e+15,1.347030385000000000e+15
5.004939103000000000e+14,1.667935633000000000e+15,1.369100505000000000e+15
5.169241874000000000e+14,1.705000053000000000e+15,1.392416805000000000e+15
5.338938397000000000e+14,1.744210067000000000e+15,1.416898356000000000e+15
5.514205739000000000e+14,1.785296348000000000e+15,1.442358079000000000e+15
5.695226780000000000e+14,1.827873681000000000e+15,1.468541517000000000e+15
5.882190402000000000e+14,1.871557927000000000e+15,1.495200376000000000e+15
6.075291689000000000e+14,1.916097712000000000e+15,1.522172224000000000e+15
6.274732130000000000e+14,1.961467713000000000e+15,1.549434037000000000e+15
6.480719826000000000e+14,2.007891784000000000e+15,1.577111736000000000e+15
6.693469713000000000e+14,2.055800812000000000e+15,1.605450612000000000e+15
6.913203780000000000e+14,2.105739626000000000e+15,1.634756852000000000e+15
7.140151304000000000e+14,2.158236473000000000e+15,1.665319492000000000e+15
7.374549090000000000e+14,2.213647739000000000e+15,1.697321103000000000e+15
7.616641717000000000e+14,2.272007395000000000e+15,1.730754790000000000e+15
7.866681790000000000e+14,2.332949448000000000e+15,1.765386123000000000e+15
8.124930211000000000e+14,2.395771335000000000e+15,1.800796220000000000e+15
8.391656443000000000e+14,2.459644208000000000e+15,1.836505423000000000e+15
8.667138797000000000e+14,2.523886946000000000e+15,1.872127436000000000e+15
8.951664721000000000e+14,2.588176546000000000e+15,1.907482212000000000e+15
9.245531098000000000e+14,2.652612826000000000e+15,1.942624648000000000e+15
9.549044558000000000e+14,2.717650123000000000e+15,1.977799952000000000e+15
9.862521795000000000e+14,2.783956616000000000e+15,2.013361811000000000e+15
1.018628990000000000e+15,2.852253630000000000e+15,2.049683144000000000e+15
1.052068671000000000e+15,2.923163812000000000e+15,2.087075176000000000e+15
1.086606114000000000e+15,2.997088444000000000e+15,2.125725159000000000e+15
1.122277356000000000e+15,3.074143535000000000e+15,2.165667282000000000e+15
1.159119619000000000e+15,3.154184972000000000e+15,2.206800728000000000e+15
1.197171343000000000e+15,3.236923375000000000e+15,2.248952827000000000e+15
1.236472235000000000e+15,3.322085776000000000e+15,2.291963255000000000e+15
1.277063301000000000e+15,3.409550650000000000e+15,2.335751306000000000e+15
1.318986896000000000e+15,3.499398247000000000e+15,2.380338173000000000e+15
1.362286764000000000e+15,3.591862715000000000e+15,2.425819860000000000e+15
1.407008086000000000e+15,3.687216021000000000e+15,2.472307924000000000e+15
1.453197524000000000e+15,3.785631610000000000e+15,2.519862969000000000e+15
1.500903276000000000e+15,3.887082079000000000e+15,2.568447377000000000e+15
1.550175117000000000e+15,3.991319941000000000e+15,2.617919636000000000e+15
1.601064461000000000e+15,4.097956980000000000e+15,2.668075397000000000e+15
1.653624407000000000e+15,4.206610265000000000e+15,2.718717878000000000e+15
1.707909797000000000e+15,4.317035091000000000e+15,2.769719099000000000e+15
1.763977275000000000e+15,4.429171719000000000e+15,2.821038886000000000e+15
1.821885343000000000e+15,4.543067925000000000e+15,2.872686605000000000e+15
1.881694425000000000e+15,4.658686986000000000e+15,2.924633076000000000e+15
1.943466927000000000e+15,4.775664254000000000e+15,2.976703603000000000e+15
2.007267304000000000e+15,4.893120341000000000e+15,3.028500975000000000e+15
2.073162127000000000e+15,5.009663222000000000e+15,3.079414796000000000e+15
2.141220155000000000e+15,5.123666667000000000e+15,3.128750277000000000e+15
2.211512400000000000e+15,5.233761428000000000e+15,3.175942492000000000e+15
2.284112207000000000e+15,5.339296365000000000e+15,3.220747845000000000e+15
2.359095331000000000e+15,5.440511384000000000e+15,3.263305008000000000e+15
2.436540009000000000e+15,5.538359821000000000e+15,3.304046453000000000e+15
2.516527051000000000e+15,5.634141457000000000e+15,3.343535569000000000e+15
2.599139918000000000e+15,5.729164161000000000e+15,3.382322966000000000e+15
2.684464811000000000e+15,5.824547646000000000e+15,3.420867101000000000e+15
2.772590760000000000e+15,5.921161692000000000e+15,3.459512691000000000e+15
2.863609719000000000e+15,6.019637604000000000e+15,3.498499382000000000e+15
2.957616659000000000e+15,6.120401475000000000e+15,3.537978712000000000e+15
3.054709671000000000e+15,6.223706624000000000e+15,3.578030074000000000e+15
3.154990065000000000e+15,6.329666876000000000e+15,3.618676340000000000e+15
3.258562476000000000e+15,6.438304144000000000e+15,3.659904214000000000e+15
3.365534976000000000e+15,6.549614484000000000e+15,3.701690552000000000e+15
3.476019182000000000e+15,6.663637155000000000e+15,3.744028435000000000e+15
3.590130377000000000e+15,6.780497218000000000e+15,3.786942117000000000e+15
3.707987629000000000e+15,6.900404981000000000e+15,3.830485431000000000e+15
3.829713914000000000e+15,7.023622745000000000e+15,3.874728487000000000e+15
3.955436245000000000e+15,7.150424438000000000e+15,3.919742512000000000e+15
4.085285804000000000e+15,7.281068441000000000e+15,3.965590162000000000e+15
4.219398081000000000e+15,7.415787818000000000e+15,4.012322422000000000e+15
4.357913012000000000e+15,7.554792395000000000e+15,4.059979759000000000e+15
4.500975130000000000e+15,7.698275602000000000e+15,4.108594852000000000e+15
4.648733708000000000e+15,7.846421548000000000e+15,4.158195260000000000e+15
4.801342924000000000e+15,7.999410572000000000e+15,4.208805440000000000e+15
4.958962014000000000e+15,8.157422976000000000e+15,4.260448064000000000e+15
5.121755443000000000e+15,8.320641080000000000e+15,4.313144714000000000e+15
5.289893076000000000e+15,8.489249889000000000e+15,4.366916104000000000e+15
5.463550352000000000e+15,8.663436716000000000e+15,4.421781949000000000e+15
5.642908471000000000e+15,8.843390211000000000e+15,4.477760674000000000e+15
5.828154581000000000e+15,9.029299591000000000e+15,4.534869188000000000e+15
6.019481974000000000e+15,9.221354846000000000e+15,4.593122978000000000e+15
6.217090286000000000e+15,9.419748506000000000e+15,4.652536672000000000e+15
6.421185709000000000e+15,9.624678967000000000e+15,4.713125016000000000e+15
6.631981202000000000e+15,9.836354827000000000e+15,4.774904098000000000e+15
6.849696716000000000e+15,1.005499958000000000e+16,4.837892586000000000e+15
7.074559423000000000e+15,1.028085647000000000e+16,4.902112933000000000e+15
7.306803951000000000e+15,1.051419406000000000e+16,4.967592689000000000e+15
7.546672631000000000e+15,1.075531415000000000e+16,5.034366381000000000e+15
7.794415750000000000e+15,1.100456485000000000e+16,5.102478654000000000e+15
8.050291812000000000e+15,1.126236249000000000e+16,5.171989565000000000e+15
8.314567806000000000e+15,1.152922670000000000e+16,5.242983027000000000e+15
8.587519485000000000e+15,1.180583240000000000e+16,5.315579064000000000e+15
8.869431656000000000e+15,1.209307778000000000e+16,5.389949335000000000e+15
9.160598475000000000e+15,1.239215828000000000e+16,5.466333067000000000e+15
9.461323756000000000e+15,1.270462947000000000e+16,5.545048979000000000e+15
9.771921284000000000e+15,1.303244706000000000e+16,5.626500558000000000e+15
1.009271515000000000e+16,1.337800371000000000e+16,5.711180045000000000e+15
1.042404007000000000e+16,1.374422820000000000e+16,5.799687014000000000e+15
1.076624177000000000e+16,1.413482690000000000e+16,5.892779457000000000e+15
1.111967731000000000e+16,1.455470652000000000e+16,5.991463768000000000e+15
1.148471548000000000e+16,1.501051023000000000e+16,6.097104552000000000e+15
1.186173716000000000e+16,1.551102773000000000e+16,6.211497694000000000e+15
1.225113577000000000e+16,1.606702447000000000e+16,6.336807081000000000e+15
1.265331759000000000e+16,1.668985947000000000e+16,6.475236071000000000e+15
1.306870230000000000e+16,1.738843738000000000e+16,6.628356346000000000e+15
1.349772330000000000e+16,1.816498237000000000e+16,6.796228273000000000e+15
1.394082826000000000e+16,1.901160897000000000e+16,6.976751758000000000e+15
1.439847953000000000e+16,1.991028178000000000e+16,7.165774810000000000e+15
1.487115463000000000e+16,2.083720144000000000e+16,7.358114530000000000e+15
1.535934677000000000e+16,2.176968076000000000e+16,7.549020969000000000e+15
1.586356534000000000e+16,2.269190503000000000e+16,7.735319358000000000e+15
1.638433646000000000e+16,2.359719218000000000e+16,7.915779314000000000e+15
1.692220352000000000e+16,2.448697689000000000e+16,8.090814503000000000e+15
