pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.966641511000000000e+13,3.971368494000000000e+13
1.056934554000000000e+11,4.050497661000000000e+13,4.055111213000000000e+13
1.091631734000000000e+11,4.136369509000000000e+13,4.140859861000000000e+13
1.127467958000000000e+11,4.224332789000000000e+13,4.228689649000000000e+13
1.164480618000000000e+11,4.314445319000000000e+13,4.318657869000000000e+13
1.202708335000000000e+11,4.406746481000000000e+13,4.410803388000000000e+13
1.242190995000000000e+11,4.501256368000000000e+13,4.505145798000000000e+13
1.282969798000000000e+11,4.597972673000000000e+13,4.601682314000000000e+13
1.325087292000000000e+11,4.696870335000000000e+13,4.700387433000000000e+13
1.368587425000000000e+11,4.797905807000000000e+13,4.801217203000000000e+13
1.413515585000000000e+11,4.901014047000000000e+13,4.904106215000000000e+13
1.459918652000000000e+11,5.006109486000000000e+13,5.008968593000000000e+13
1.507845046000000000e+11,5.113094049000000000e+13,5.115705995000000000e+13
1.557344773000000000e+11,5.221853965000000000e+13,5.224204439000000000e+13
1.608469483000000000e+11,5.332266136000000000e+13,5.334340661000000000e+13
1.661272522000000000e+11,5.444203872000000000e+13,5.445987841000000000e+13
1.715808986000000000e+11,5.557536995000000000e+13,5.559015712000000000e+13
1.772135779000000000e+11,5.672138309000000000e+13,5.673297010000000000e+13
1.830311676000000000e+11,5.787888211000000000e+13,5.788712073000000000e+13
1.890397378000000000e+11,5.904674789000000000e+13,5.905148939000000000e+13
1.952455581000000000e+11,6.022398458000000000e+13,6.022507960000000000e+13
2.016551039000000000e+11,6.140975458000000000e+13,6.140705292000000000e+13
2.082750630000000000e+11,6.260339580000000000e+13,6.259674601000000000e+13
2.151123430000000000e+11,6.380443544000000000e+13,6.379368434000000000e+13
2.221740781000000000e+11,6.501257386000000000e+13,6.499756604000000000e+13
2.294676367000000000e+11,6.622767778000000000e+13,6.620825499000000000e+13
2.370006292000000000e+11,6.744976266000000000e+13,6.742576324000000000e+13
2.447809157000000000e+11,6.867899381000000000e+13,6.865025207000000000e+13
2.528166144000000000e+11,6.991562837000000000e+13,6.988197404000000000e+13
2.611161101000000000e+11,7.115999094000000000e+13,7.112124874000000000e+13
2.696880626000000000e+11,7.241244264000000000e+13,7.236843189000000000e+13
2.785414163000000000e+11,7.367330246000000000e+13,7.362383707000000000e+13
2.876854090000000000e+11,7.494278910000000000e+13,7.488767776000000000e+13
2.971295819000000000e+11,7.622099985000000000e+13,7.616004637000000000e+13
3.068837892000000000e+11,7.750782398000000000e+13,7.744082812000000000e+13
3.169582089000000000e+11,7.880285960000000000e+13,7.872961839000000000e+13
3.273633529000000000e+11,8.010538170000000000e+13,8.002569100000000000e+13
3.381100782000000000e+11,8.141427493000000000e+13,8.132793160000000000e+13
3.492095985000000000e+11,8.272798155000000000e+13,8.263478603000000000e+13
3.606734952000000000e+11,8.404444284000000000e+13,8.394420231000000000e+13
3.725137301000000000e+11,8.536108232000000000e+13,8.525361425000000000e+13
3.847426577000000000e+11,8.667479445000000000e+13,8.655993051000000000e+13
3.973730381000000000e+11,8.798194595000000000e+13,8.785953629000000000e+13
4.104180503000000000e+11,8.927841615000000000e+13,8.914833376000000000e+13
4.238913057000000000e+11,9.055967804000000000e+13,9.042182296000000000e+13
4.378068629000000000e+11,9.182084416000000000e+13,9.167514779000000000e+13
4.521792417000000000e+11,9.305680098000000000e+13,9.290322973000000000e+13
4.670234388000000000e+11,9.426236193000000000e+13,9.410092019000000000e+13
4.823549431000000000e+11,9.543238167000000000e+13,9.526311412000000000e+13
4.981897519000000000e+11,9.656195493000000000e+13,9.638494759000000000e+13
5.145443878000000000e+11,9.764656774000000000e+13,9.746194788000000000e+13
5.314359158000000000e+11,9.868223306000000000e+13,9.849016799000000000e+13
5.488819610000000000e+11,9.966563770000000000e+13,9.946633223000000000e+13
5.669007271000000000e+11,1.005942465000000000e+14,1.003879392000000000e+14
5.855110156000000000e+11,1.014663598000000000e+14,1.012533184000000000e+14
6.047322449000000000e+11,1.022811550000000000e+14,1.020616709000000000e+14
6.245844712000000000e+11,1.030386677000000000e+14,1.028130501000000000e+14
6.450884089000000000e+11,1.037397557000000000e+14,1.035083250000000000e+14
6.662654525000000000e+11,1.043860209000000000e+14,1.041491030000000000e+14
6.881376986000000000e+11,1.049797029000000000e+14,1.047376230000000000e+14
7.107279697000000000e+11,1.055235718000000000e+14,1.052766492000000000e+14
7.340598370000000000e+11,1.060207962000000000e+14,1.057693393000000000e+14
7.581576458000000000e+11,1.064748190000000000e+14,1.062191215000000000e+14
7.830465404000000000e+11,1.068892490000000000e+14,1.066295868000000000e+14
8.087524909000000000e+11,1.072677485000000000e+14,1.070043771000000000e+14
8.353023195000000000e+11,1.076139443000000000e+14,1.073470973000000000e+14
8.627237292000000000e+11,1.079313639000000000e+14,1.076612518000000000e+14
8.910453325000000000e+11,1.082233804000000000e+14,1.079501905000000000e+14
9.202966809000000000e+11,1.084931733000000000e+14,1.082170694000000000e+14
9.505082962000000000e+11,1.087437083000000000e+14,1.084648309000000000e+14
9.817117023000000000e+11,1.089777358000000000e+14,1.086962029000000000e+14
1.013939458000000000e+12,1.091977851000000000e+14,1.089136926000000000e+14
1.047225190000000000e+12,1.094061787000000000e+14,1.091196009000000000e+14
1.081603630000000000e+12,1.096050539000000000e+14,1.093160442000000000e+14
1.117110651000000000e+12,1.097963785000000000e+14,1.095049694000000000e+14
1.153783300000000000e+12,1.099819806000000000e+14,1.096881843000000000e+14
1.191659843000000000e+12,1.101635757000000000e+14,1.098673837000000000e+14
1.230779803000000000e+12,1.103427955000000000e+14,1.100441780000000000e+14
1.271183997000000000e+12,1.105212198000000000e+14,1.102201248000000000e+14
1.312914585000000000e+12,1.107004107000000000e+14,1.103967627000000000e+14
1.356015111000000000e+12,1.108819456000000000e+14,1.105756434000000000e+14
1.400530545000000000e+12,1.110674569000000000e+14,1.107583711000000000e+14
1.446507339000000000e+12,1.112586745000000000e+14,1.109466437000000000e+14
1.493993464000000000e+12,1.114574707000000000e+14,1.111422971000000000e+14
1.543038469000000000e+12,1.116659131000000000e+14,1.113473565000000000e+14
1.593693530000000000e+12,1.118863239000000000e+14,1.115640946000000000e+14
1.646011502000000000e+12,1.121213490000000000e+14,1.117950987000000000e+14
1.700046975000000000e+12,1.123740408000000000e+14,1.120433513000000000e+14
1.755856331000000000e+12,1.126479482000000000e+14,1.123123173000000000e+14
1.813497804000000000e+12,1.129472225000000000e+14,1.126060468000000000e+14
1.873031539000000000e+12,1.132767409000000000e+14,1.129292953000000000e+14
1.934519654000000000e+12,1.136422554000000000e+14,1.132876667000000000e+14
1.998026309000000000e+12,1.140505578000000000e+14,1.136877737000000000e+14
2.063617768000000000e+12,1.145096560000000000e+14,1.141374068000000000e+14
2.131362472000000000e+12,1.150289813000000000e+14,1.146457353000000000e+14
2.201331107000000000e+12,1.156196088000000000e+14,1.152235170000000000e+14
2.273596682000000000e+12,1.162944890000000000e+14,1.158833216000000000e+14
2.348234601000000000e+12,1.170686932000000000e+14,1.166397642000000000e+14
2.425322742000000000e+12,1.179596313000000000e+14,1.175097120000000000e+14
2.504941542000000000e+12,1.189872609000000000e+14,1.185124814000000000e+14
2.587174079000000000e+12,1.201742810000000000e+14,1.196700191000000000e+14
2.672106155000000000e+12,1.215462221000000000e+14,1.210069819000000000e+14
2.759826392000000000e+12,1.231314481000000000e+14,1.225507296000000000e+14
2.850426321000000000e+12,1.249610928000000000e+14,1.243312553000000000e+14
2.944000475000000000e+12,1.270687329000000000e+14,1.263808594000000000e+14
3.040646493000000000e+12,1.294899816000000000e+14,1.287337478000000000e+14
3.140465219000000000e+12,1.322618646000000000e+14,1.314254207000000000e+14
3.243560807000000000e+12,1.354218738000000000e+14,1.344917521000000000e+14
3.350040830000000000e+12,1.390069335000000000e+14,1.379679874000000000e+14
3.460016392000000000e+12,1.430520521000000000e+14,1.418874403000000000e+14
3.573602246000000000e+12,1.475888446000000000e+14,1.462800705000000000e+14
3.690916911000000000e+12,1.526439672000000000e+14,1.511709798000000000e+14
3.812082796000000000e+12,1.582373621000000000e+14,1.565787307000000000e+14
3.937226330000000000e+12,1.643807724000000000e+14,1.625139312000000000e+14
4.066478092000000000e+12,1.710762668000000000e+14,1.689778329000000000e+14
4.199972947000000000e+12,1.783150265000000000e+14,1.759611871000000000e+14
4.337850188000000000e+12,1.860767660000000000e+14,1.834437149000000000e+14
4.480253680000000000e+12,1.943292813000000000e+14,1.913937023000000000e+14
4.627332012000000000e+12,2.030287159000000000e+14,1.997682874000000000e+14
4.779238650000000000e+12,2.121203598000000000e+14,2.085142594000000000e+14
4.936132098000000000e+12,2.215400748000000000e+14,2.175694579000000000e+14
5.098176064000000000e+12,2.312160896000000000e+14,2.268645210000000000e+14
5.265539630000000000e+12,2.410710039000000000e+14,2.363248291000000000e+14
5.438397428000000000e+12,2.510245877000000000e+14,2.458732042000000000e+14
5.616929824000000000e+12,2.609961068000000000e+14,2.554321449000000000e+14
5.801323104000000000e+12,2.709069778000000000e+14,2.649263693000000000e+14
5.991769669000000000e+12,2.806831391000000000e+14,2.742850770000000000e+14
6.188468239000000000e+12,2.902568103000000000e+14,2.834436185000000000e+14
6.391624053000000000e+12,2.995683451000000000e+14,2.923452486000000000e+14
6.601449093000000000e+12,3.085673259000000000e+14,3.009421490000000000e+14
6.818162295000000000e+12,3.172131971000000000e+14,3.091960089000000000e+14
7.041989785000000000e+12,3.254752975000000000e+14,3.170780300000000000e+14
7.273165113000000000e+12,3.333328315000000000e+14,3.245688738000000000e+14
7.511929493000000000e+12,3.407742508000000000e+14,3.316580481000000000e+14
7.758532061000000000e+12,3.477962160000000000e+14,3.383428952000000000e+14
8.013230128000000000e+12,3.544027139000000000e+14,3.446277321000000000e+14
8.276289456000000000e+12,3.606039401000000000e+14,3.505227705000000000e+14
8.547984529000000000e+12,3.664150711000000000e+14,3.560429345000000000e+14
8.828598841000000000e+12,3.718550996000000000e+14,3.612067427000000000e+14
9.118425196000000000e+12,3.769458221000000000e+14,3.660353381000000000e+14
9.417766007000000000e+12,3.817108829000000000e+14,3.705515740000000000e+14
9.726933615000000000e+12,3.861749314000000000e+14,3.747792111000000000e+14
1.004625062000000000e+13,3.903629940000000000e+14,3.787423197000000000e+14
1.037605020000000000e+13,3.942999228000000000e+14,3.824647558000000000e+14
1.071667648000000000e+13,3.980099614000000000e+14,3.859697515000000000e+14
1.106848489000000000e+13,4.015164879000000000e+14,3.892796720000000000e+14
1.143184250000000000e+13,4.048417137000000000e+14,3.924157335000000000e+14
1.180712847000000000e+13,4.080065898000000000e+14,3.953979166000000000e+14
1.219473437000000000e+13,4.110307877000000000e+14,3.982449515000000000e+14
1.259506464000000000e+13,4.139326430000000000e+14,4.009742668000000000e+14
1.300853701000000000e+13,4.167292200000000000e+14,4.036020538000000000e+14
1.343558290000000000e+13,4.194363469000000000e+14,4.061433019000000000e+14
1.387664791000000000e+13,4.220687373000000000e+14,4.086119152000000000e+14
1.433219226000000000e+13,4.246400316000000000e+14,4.110207546000000000e+14
1.480269127000000000e+13,4.271628710000000000e+14,4.133817084000000000e+14
1.528863588000000000e+13,4.296490321000000000e+14,4.157058209000000000e+14
1.579053314000000000e+13,4.321095004000000000e+14,4.180033632000000000e+14
1.630890676000000000e+13,4.345545746000000000e+14,4.202839319000000000e+14
1.684429760000000000e+13,4.369939146000000000e+14,4.225564948000000000e+14
1.739726432000000000e+13,4.394366304000000000e+14,4.248294760000000000e+14
1.796838391000000000e+13,4.418913184000000000e+14,4.271107893000000000e+14
1.855825228000000000e+13,4.443661101000000000e+14,4.294078854000000000e+14
1.916748492000000000e+13,4.468687462000000000e+14,4.317278205000000000e+14
1.979671753000000000e+13,4.494065734000000000e+14,4.340772544000000000e+14
2.044660667000000000e+13,4.519865194000000000e+14,4.364624278000000000e+14
2.111783044000000000e+13,4.546151234000000000e+14,4.388891912000000000e+14
2.181108924000000000e+13,4.572985413000000000e+14,4.413630103000000000e+14
2.252710643000000000e+13,4.600424989000000000e+14,4.438889239000000000e+14
2.326662911000000000e+13,4.628522129000000000e+14,4.464714722000000000e+14
2.403042894000000000e+13,4.657323379000000000e+14,4.491146498000000000e+14
2.481930289000000000e+13,4.686869402000000000e+14,4.518218842000000000e+14
2.563407409000000000e+13,4.717194311000000000e+14,4.545959769000000000e+14
2.647559271000000000e+13,4.748324473000000000e+14,4.574389971000000000e+14
2.734473680000000000e+13,4.780277316000000000e+14,4.603521773000000000e+14
2.824241326000000000e+13,4.813061023000000000e+14,4.633358900000000000e+14
2.916955876000000000e+13,4.846673488000000000e+14,4.663895587000000000e+14
3.012714071000000000e+13,4.881101439000000000e+14,4.695115847000000000e+14
3.111615828000000000e+13,4.916319652000000000e+14,4.726992835000000000e+14
3.213764344000000000e+13,4.952290911000000000e+14,4.759488896000000000e+14
3.319266205000000000e+13,4.988966022000000000e+14,4.792555664000000000e+14
3.428231494000000000e+13,5.026283449000000000e+14,4.826133831000000000e+14
3.540773909000000000e+13,5.064170295000000000e+14,4.860154129000000000e+14
