pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.163249095000000000e+14,1.196749803000000000e+14
6.047322449000000000e+11,1.177565653000000000e+14,1.211404075000000000e+14
6.245844712000000000e+11,1.192383425000000000e+14,1.226568905000000000e+14
6.450884089000000000e+11,1.207675491000000000e+14,1.242216525000000000e+14
6.662654525000000000e+11,1.223406943000000000e+14,1.258311002000000000e+14
6.881376986000000000e+11,1.239535515000000000e+14,1.274808896000000000e+14
7.107279697000000000e+11,1.256012182000000000e+14,1.291659863000000000e+14
7.340598370000000000e+11,1.272782197000000000e+14,1.308807738000000000e+14
7.581576458000000000e+11,1.289787201000000000e+14,1.326192682000000000e+14
7.830465404000000000e+11,1.306966768000000000e+14,1.343752779000000000e+14
8.087524909000000000e+11,1.324259954000000000e+14,1.361425611000000000e+14
8.353023195000000000e+11,1.341607471000000000e+14,1.379150488000000000e+14
8.627237292000000000e+11,1.358953066000000000e+14,1.396869852000000000e+14
8.910453325000000000e+11,1.376245007000000000e+14,1.414530797000000000e+14
9.202966809000000000e+11,1.393437592000000000e+14,1.432086607000000000e+14
9.505082962000000000e+11,1.410492342000000000e+14,1.449497966000000000e+14
9.817117023000000000e+11,1.427378528000000000e+14,1.466733497000000000e+14
1.013939458000000000e+12,1.444073170000000000e+14,1.483769747000000000e+14
1.047225190000000000e+12,1.460561805000000000e+14,1.500591972000000000e+14
1.081603630000000000e+12,1.476838258000000000e+14,1.517193892000000000e+14
1.117110651000000000e+12,1.492904258000000000e+14,1.533577289000000000e+14
1.153783300000000000e+12,1.508768813000000000e+14,1.549751369000000000e+14
1.191659843000000000e+12,1.524447857000000000e+14,1.565732390000000000e+14
1.230779803000000000e+12,1.539963791000000000e+14,1.581543190000000000e+14
1.271183997000000000e+12,1.555344390000000000e+14,1.597212060000000000e+14
1.312914585000000000e+12,1.570622413000000000e+14,1.612772352000000000e+14
1.356015111000000000e+12,1.585835103000000000e+14,1.628261950000000000e+14
1.400530545000000000e+12,1.601023754000000000e+14,1.643722834000000000e+14
1.446507339000000000e+12,1.616233102000000000e+14,1.659200448000000000e+14
1.493993464000000000e+12,1.631510987000000000e+14,1.674743353000000000e+14
1.543038469000000000e+12,1.646908250000000000e+14,1.690403118000000000e+14
1.593693530000000000e+12,1.662478388000000000e+14,1.706233960000000000e+14
1.646011502000000000e+12,1.678276958000000000e+14,1.722292139000000000e+14
1.700046975000000000e+12,1.694361692000000000e+14,1.738636061000000000e+14
1.755856331000000000e+12,1.710792370000000000e+14,1.755326154000000000e+14
1.813497804000000000e+12,1.727630351000000000e+14,1.772424380000000000e+14
1.873031539000000000e+12,1.744938824000000000e+14,1.789994486000000000e+14
1.934519654000000000e+12,1.762782306000000000e+14,1.808101492000000000e+14
1.998026309000000000e+12,1.781226046000000000e+14,1.826811078000000000e+14
2.063617768000000000e+12,1.800335951000000000e+14,1.846189507000000000e+14
2.131362472000000000e+12,1.820177616000000000e+14,1.866302642000000000e+14
2.201331107000000000e+12,1.840815990000000000e+14,1.887215595000000000e+14
2.273596682000000000e+12,1.862315007000000000e+14,1.908992361000000000e+14
2.348234601000000000e+12,1.884736074000000000e+14,1.931694281000000000e+14
2.425322742000000000e+12,1.908137586000000000e+14,1.955379556000000000e+14
2.504941542000000000e+12,1.932573787000000000e+14,1.980102090000000000e+14
2.587174079000000000e+12,1.958093460000000000e+14,2.005910175000000000e+14
2.672106155000000000e+12,1.984739609000000000e+14,2.032846179000000000e+14
2.759826392000000000e+12,2.012547375000000000e+14,2.060944439000000000e+14
2.850426321000000000e+12,2.041543454000000000e+14,2.090230695000000000e+14
2.944000475000000000e+12,2.071745734000000000e+14,2.120721731000000000e+14
3.040646493000000000e+12,2.103161418000000000e+14,2.152423498000000000e+14
3.140465219000000000e+12,2.135786768000000000e+14,2.185330870000000000e+14
3.243560807000000000e+12,2.169606551000000000e+14,2.219427116000000000e+14
3.350040830000000000e+12,2.204594306000000000e+14,2.254684180000000000e+14
3.460016392000000000e+12,2.240711935000000000e+14,2.291062298000000000e+14
3.573602246000000000e+12,2.277909602000000000e+14,2.328509916000000000e+14
3.690916911000000000e+12,2.316127771000000000e+14,2.366965769000000000e+14
3.812082796000000000e+12,2.355296404000000000e+14,2.406358092000000000e+14
3.937226330000000000e+12,2.395336464000000000e+14,2.446606159000000000e+14
4.066478092000000000e+12,2.436161926000000000e+14,2.487622320000000000e+14
4.199972947000000000e+12,2.477680442000000000e+14,2.529312692000000000e+14
4.337850188000000000e+12,2.519794838000000000e+14,2.571578669000000000e+14
4.480253680000000000e+12,2.562404297000000000e+14,2.614318134000000000e+14
4.627332012000000000e+12,2.605406805000000000e+14,2.657427914000000000e+14
4.779238650000000000e+12,2.648700634000000000e+14,2.700805278000000000e+14
4.936132098000000000e+12,2.692184403000000000e+14,2.744347997000000000e+14
5.098176064000000000e+12,2.735758610000000000e+14,2.787955884000000000e+14
5.265539630000000000e+12,2.779328255000000000e+14,2.831533415000000000e+14
5.438397428000000000e+12,2.822802931000000000e+14,2.874989816000000000e+14
5.616929824000000000e+12,2.866096335000000000e+14,2.918238566000000000e+14
5.801323104000000000e+12,2.909128500000000000e+14,2.961199619000000000e+14
5.991769669000000000e+12,2.951826208000000000e+14,3.003799806000000000e+14
6.188468239000000000e+12,2.994122139000000000e+14,3.045971974000000000e+14
6.391624053000000000e+12,3.035956128000000000e+14,3.087656225000000000e+14
6.601449093000000000e+12,3.077274876000000000e+14,3.128799616000000000e+14
6.818162295000000000e+12,3.118031845000000000e+14,3.169356039000000000e+14
7.041989785000000000e+12,3.158187557000000000e+14,3.209286502000000000e+14
7.273165113000000000e+12,3.197709571000000000e+14,3.248559096000000000e+14
7.511929493000000000e+12,3.236571334000000000e+14,3.287147826000000000e+14
7.758532061000000000e+12,3.274752848000000000e+14,3.325033275000000000e+14
8.013230128000000000e+12,3.312240981000000000e+14,3.362202878000000000e+14
8.276289456000000000e+12,3.349028307000000000e+14,3.398649769000000000e+14
8.547984529000000000e+12,3.385113183000000000e+14,3.434372834000000000e+14
8.828598841000000000e+12,3.420499555000000000e+14,3.469376504000000000e+14
9.118425196000000000e+12,3.455197276000000000e+14,3.503671054000000000e+14
9.417766007000000000e+12,3.489221188000000000e+14,3.537271675000000000e+14
9.726933615000000000e+12,3.522590561000000000e+14,3.570197910000000000e+14
1.004625062000000000e+13,3.555329461000000000e+14,3.602473990000000000e+14
1.037605020000000000e+13,3.587466405000000000e+14,3.634128492000000000e+14
1.071667648000000000e+13,3.619034013000000000e+14,3.665193962000000000e+14
1.106848489000000000e+13,3.650068740000000000e+14,3.695706649000000000e+14
1.143184250000000000e+13,3.680610612000000000e+14,3.725706222000000000e+14
1.180712847000000000e+13,3.710702302000000000e+14,3.755234843000000000e+14
1.219473437000000000e+13,3.740389267000000000e+14,3.784337295000000000e+14
1.259506464000000000e+13,3.769719934000000000e+14,3.813061143000000000e+14
1.300853701000000000e+13,3.798744608000000000e+14,3.841455648000000000e+14
1.343558290000000000e+13,3.827515420000000000e+14,3.869571708000000000e+14
1.387664791000000000e+13,3.856085745000000000e+14,3.897461267000000000e+14
1.433219226000000000e+13,3.884510187000000000e+14,3.925177298000000000e+14
1.480269127000000000e+13,3.912844365000000000e+14,3.952773572000000000e+14
1.528863588000000000e+13,3.941144104000000000e+14,3.980303865000000000e+14
1.579053314000000000e+13,3.969465482000000000e+14,4.007821990000000000e+14
1.630890676000000000e+13,3.997864914000000000e+14,4.035381875000000000e+14
1.684429760000000000e+13,4.026398179000000000e+14,4.063036601000000000e+14
1.739726432000000000e+13,4.055120077000000000e+14,4.090838068000000000e+14
1.796838391000000000e+13,4.084084923000000000e+14,4.118837469000000000e+14
1.855825228000000000e+13,4.113345146000000000e+14,4.147083927000000000e+14
1.916748492000000000e+13,4.142951312000000000e+14,4.175624518000000000e+14
1.979671753000000000e+13,4.172952193000000000e+14,4.204504342000000000e+14
2.044660667000000000e+13,4.203393786000000000e+14,4.233765574000000000e+14
2.111783044000000000e+13,4.234319236000000000e+14,4.263447400000000000e+14
2.181108924000000000e+13,4.265768342000000000e+14,4.293585551000000000e+14
2.252710643000000000e+13,4.297777005000000000e+14,4.324211780000000000e+14
2.326662911000000000e+13,4.330377147000000000e+14,4.355353810000000000e+14
2.403042894000000000e+13,4.363596408000000000e+14,4.387035055000000000e+14
2.481930289000000000e+13,4.397457949000000000e+14,4.419274450000000000e+14
2.563407409000000000e+13,4.431979533000000000e+14,4.452085608000000000e+14
2.647559271000000000e+13,4.467174194000000000e+14,4.485477478000000000e+14
2.734473680000000000e+13,4.503050460000000000e+14,4.519454588000000000e+14
2.824241326000000000e+13,4.539612448000000000e+14,4.554017160000000000e+14
2.916955876000000000e+13,4.576860049000000000e+14,4.589161310000000000e+14
3.012714071000000000e+13,4.614789025000000000e+14,4.624879177000000000e+14
3.111615828000000000e+13,4.653392181000000000e+14,4.661160042000000000e+14
3.213764344000000000e+13,4.692659931000000000e+14,4.697990890000000000e+14
3.319266205000000000e+13,4.732581369000000000e+14,4.735357428000000000e+14
3.428231494000000000e+13,4.773145434000000000e+14,4.773245181000000000e+14
3.540773909000000000e+13,4.814341400000000000e+14,4.811639958000000000e+14
3.657010881000000000e+13,4.856159734000000000e+14,4.850528643000000000e+14
3.777063695000000000e+13,4.898593712000000000e+14,4.889900684000000000e+14
3.901057617000000000e+13,4.941640440000000000e+14,4.929749023000000000e+14
4.029122028000000000e+13,4.985301461000000000e+14,4.970070613000000000e+14
4.161390553000000000e+13,5.029584050000000000e+14,5.010867582000000000e+14
4.298001206000000000e+13,5.074501697000000000e+14,5.052147612000000000e+14
4.439096531000000000e+13,5.120074778000000000e+14,5.093924505000000000e+14
4.584823751000000000e+13,5.166331967000000000e+14,5.136219393000000000e+14
4.735334923000000000e+13,5.213310152000000000e+14,5.179060585000000000e+14
4.890787094000000000e+13,5.261054205000000000e+14,5.222483266000000000e+14
5.051342469000000000e+13,5.309617812000000000e+14,5.266530158000000000e+14
5.217168576000000000e+13,5.359064567000000000e+14,5.311252408000000000e+14
5.388438443000000000e+13,5.409468029000000000e+14,5.356709525000000000e+14
5.565330778000000000e+13,5.460911096000000000e+14,5.402968693000000000e+14
5.748030158000000000e+13,5.513486478000000000e+14,5.450105073000000000e+14
5.936727216000000000e+13,5.567297556000000000e+14,5.498202442000000000e+14
6.131618845000000000e+13,5.622458089000000000e+14,5.547352796000000000e+14
6.332908400000000000e+13,5.679091927000000000e+14,5.597655937000000000e+14
6.540805915000000000e+13,5.737333867000000000e+14,5.649220097000000000e+14
6.755528315000000000e+13,5.797330410000000000e+14,5.702162442000000000e+14
6.977299650000000000e+13,5.859237886000000000e+14,5.756607248000000000e+14
7.206351321000000000e+13,5.923223613000000000e+14,5.812686764000000000e+14
7.442922330000000000e+13,5.989466386000000000e+14,5.870541466000000000e+14
7.687259522000000000e+13,6.058154552000000000e+14,5.930318199000000000e+14
7.939617845000000000e+13,6.129486505000000000e+14,5.992170445000000000e+14
8.200260620000000000e+13,6.203669819000000000e+14,6.056257404000000000e+14
8.469459808000000000e+13,6.280919628000000000e+14,6.122742438000000000e+14
8.747496302000000000e+13,6.361457057000000000e+14,6.191791584000000000e+14
9.034660212000000000e+13,6.445506678000000000e+14,6.263571265000000000e+14
9.331251175000000000e+13,6.533294576000000000e+14,6.338246551000000000e+14
9.637578664000000000e+13,6.625045210000000000e+14,6.415978452000000000e+14
9.953962310000000000e+13,6.720975436000000000e+14,6.496918854000000000e+14
1.028073224000000000e+14,6.821291892000000000e+14,6.581208407000000000e+14
1.061822941000000000e+14,6.926184753000000000e+14,6.668971414000000000e+14
1.096680598000000000e+14,7.035822487000000000e+14,6.760311681000000000e+14
1.132682567000000000e+14,7.150346275000000000e+14,6.855308187000000000e+14
1.169866413000000000e+14,7.269860459000000000e+14,6.954007586000000000e+14
1.208270935000000000e+14,7.394431462000000000e+14,7.056423855000000000e+14
1.247936205000000000e+14,7.524079276000000000e+14,7.162531902000000000e+14
1.288903612000000000e+14,7.658771154000000000e+14,7.272263125000000000e+14
1.331215903000000000e+14,7.798421453000000000e+14,7.385506096000000000e+14
1.374917226000000000e+14,7.942887636000000000e+14,7.502104160000000000e+14
1.420053182000000000e+14,8.091968657000000000e+14,7.621855026000000000e+14
1.466670866000000000e+14,8.245407577000000000e+14,7.744513787000000000e+14
1.514818922000000000e+14,8.402897455000000000e+14,7.869798502000000000e+14
1.564547589000000000e+14,8.564084592000000000e+14,7.997393574000000000e+14
1.615908754000000000e+14,8.728578306000000000e+14,8.126958213000000000e+14
1.668956010000000000e+14,8.895961538000000000e+14,8.258135365000000000e+14
1.723744708000000000e+14,9.065802215000000000e+14,8.390561029000000000e+14
1.780332016000000000e+14,9.237664575000000000e+14,8.523873313000000000e+14
1.838776980000000000e+14,9.411122574000000000e+14,8.657722881000000000e+14
1.899140582000000000e+14,9.585773816000000000e+14,8.791783520000000000e+14
1.961485809000000000e+14,9.761250784000000000e+14,8.925760377000000000e+14
2.025877712000000000e+14,9.937228524000000000e+14,9.059395258000000000e+14
2.092383480000000000e+14,1.011343334000000000e+15,9.192472532000000000e+14
2.161072509000000000e+14,1.028965181000000000e+15,9.324825090000000000e+14
2.232016469000000000e+14,1.046573271000000000e+15,9.456334798000000000e+14
2.305289387000000000e+14,1.064159149000000000e+15,9.586934843000000000e+14
2.380967717000000000e+14,1.081720792000000000e+15,9.716606824000000000e+14
2.459130425000000000e+14,1.099262096000000000e+15,9.845375955000000000e+14
2.539859069000000000e+14,1.116793054000000000e+15,9.973311341000000000e+14
2.623237882000000000e+14,1.134329237000000000e+15,1.010052114000000000e+15
2.709353866000000000e+14,1.151891159000000000e+15,1.022714702000000000e+15
2.798296876000000000e+14,1.169503966000000000e+15,1.035336102000000000e+15
2.890159718000000000e+14,1.187196691000000000e+15,1.047935944000000000e+15
2.985038245000000000e+14,1.205001912000000000e+15,1.060535964000000000e+15
3.083031457000000000e+14,1.222955379000000000e+15,1.073159677000000000e+15
3.184241602000000000e+14,1.241095518000000000e+15,1.085831965000000000e+15
3.288774286000000000e+14,1.259463267000000000e+15,1.098578915000000000e+15
3.396738582000000000e+14,1.278101927000000000e+15,1.111427659000000000e+15
3.508247144000000000e+14,1.297056839000000000e+15,1.124406105000000000e+15
3.623416323000000000e+14,1.316375358000000000e+15,1.137542878000000000e+15
3.742366291000000000e+14,1.336107131000000000e+15,1.150867459000000000e+15
3.865221163000000000e+14,1.356303951000000000e+15,1.164410045000000000e+15
3.992109130000000000e+14,1.377019765000000000e+15,1.178201501000000000e+15
4.123162591000000000e+14,1.398311146000000000e+15,1.192273632000000000e+15
4.258518292000000000e+14,1.420237254000000000e+15,1.206659100000000000e+15
4.398317467000000000e+14,1.442859845000000000e+15,1.221391371000000000e+15
4.542705986000000000e+14,1.466243878000000000e+15,1.236505065000000000e+15
4.691834511000000000e+14,1.490457410000000000e+15,1.252035812000000000e+15
4.845858645000000000e+14,1.515571440000000000e+15,1.268020095000000000e+15
5.004939103000000000e+14,1.541660224000000000e+15,1.284495395000000000e+15
5.169241874000000000e+14,1.568801175000000000e+15,1.301500054000000000e+15
5.338938397000000000e+14,1.597074633000000000e+15,1.319073083000000000e+15
5.514205739000000000e+14,1.626563430000000000e+15,1.337253834000000000e+15
5.695226780000000000e+14,1.657352711000000000e+15,1.356081843000000000e+15
5.882190402000000000e+14,1.689529114000000000e+15,1.375596303000000000e+15
6.075291689000000000e+14,1.723179651000000000e+15,1.395835360000000000e+15
6.274732130000000000e+14,1.758391450000000000e+15,1.416835970000000000e+15
6.480719826000000000e+14,1.795250242000000000e+15,1.438633013000000000e+15
6.693469713000000000e+14,1.833839085000000000e+15,1.461258586000000000e+15
6.913203780000000000e+14,1.874237516000000000e+15,1.484741580000000000e+15
7.140151304000000000e+14,1.916520098000000000e+15,1.509106934000000000e+15
7.374549090000000000e+14,1.960754965000000000e+15,1.534374917000000000e+15
7.616641717000000000e+14,2.007002847000000000e+15,1.560560723000000000e+15
7.866681790000000000e+14,2.055316464000000000e+15,1.587674301000000000e+15
8.124930211000000000e+14,2.105739356000000000e+15,1.615719872000000000e+15
8.391656443000000000e+14,2.158305111000000000e+15,1.644695709000000000e+15
8.667138797000000000e+14,2.213037996000000000e+15,1.674594685000000000e+15
8.951664721000000000e+14,2.269953219000000000e+15,1.705404613000000000e+15
9.245531098000000000e+14,2.329056923000000000e+15,1.737108424000000000e+15
9.549044558000000000e+14,2.390348098000000000e+15,1.769685370000000000e+15
9.862521795000000000e+14,2.453819425000000000e+15,1.803111605000000000e+15
1.018628990000000000e+15,2.519458247000000000e+15,1.837360814000000000e+15
1.052068671000000000e+15,2.587249030000000000e+15,1.872405586000000000e+15
1.086606114000000000e+15,2.657174939000000000e+15,1.908218271000000000e+15
1.122277356000000000e+15,2.729219215000000000e+15,1.944771692000000000e+15
1.159119619000000000e+15,2.803368043000000000e+15,1.982040585000000000e+15
1.197171343000000000e+15,2.879611884000000000e+15,2.020002193000000000e+15
1.236472235000000000e+15,2.957946621000000000e+15,2.058636745000000000e+15
1.277063301000000000e+15,3.038375817000000000e+15,2.097928454000000000e+15
1.318986896000000000e+15,3.120911003000000000e+15,2.137865505000000000e+15
1.362286764000000000e+15,3.205573603000000000e+15,2.178440829000000000e+15
1.407008086000000000e+15,3.292395420000000000e+15,2.219652151000000000e+15
1.453197524000000000e+15,3.381418747000000000e+15,2.261501854000000000e+15
1.500903276000000000e+15,3.472697710000000000e+15,2.303997415000000000e+15
1.550175117000000000e+15,3.566297974000000000e+15,2.347151066000000000e+15
1.601064461000000000e+15,3.662297977000000000e+15,2.390980155000000000e+15
1.653624407000000000e+15,3.760787982000000000e+15,2.435506507000000000e+15
1.707909797000000000e+15,3.861869961000000000e+15,2.480756168000000000e+15
1.763977275000000000e+15,3.965658740000000000e+15,2.526759730000000000e+15
1.821885343000000000e+15,4.072281264000000000e+15,2.573551802000000000e+15
1.881694425000000000e+15,4.181877238000000000e+15,2.621171095000000000e+15
1.943466927000000000e+15,4.294599936000000000e+15,2.669660583000000000e+15
2.007267304000000000e+15,4.410614997000000000e+15,2.719066773000000000e+15
2.073162127000000000e+15,4.530100454000000000e+15,2.769439550000000000e+15
2.141220155000000000e+15,4.653249741000000000e+15,2.820833243000000000e+15
2.211512400000000000e+15,4.780270632000000000e+15,2.873305975000000000e+15
2.284112207000000000e+15,4.911385153000000000e+15,2.926919417000000000e+15
2.359095331000000000e+15,5.046832297000000000e+15,2.981739702000000000e+15
2.436540009000000000e+15,5.186866972000000000e+15,3.037836768000000000e+15
2.516527051000000000e+15,5.331761783000000000e+15,3.095284853000000000e+15
2.599139918000000000e+15,5.481810038000000000e+15,3.154163444000000000e+15
2.684464811000000000e+15,5.637324436000000000e+15,3.214556499000000000e+15
2.772590760000000000e+15,5.798639616000000000e+15,3.276553173000000000e+15
2.863609719000000000e+15,5.966115355000000000e+15,3.340248765000000000e+15
2.957616659000000000e+15,6.140136124000000000e+15,3.405744227000000000e+15
3.054709671000000000e+15,6.321113935000000000e+15,3.473146928000000000e+15
3.154990065000000000e+15,6.509489849000000000e+15,3.542570870000000000e+15
3.258562476000000000e+15,6.705735901000000000e+15,3.614137046000000000e+15
3.365534976000000000e+15,6.910358309000000000e+15,3.687974235000000000e+15
3.476019182000000000e+15,7.123898790000000000e+15,3.764219074000000000e+15
3.590130377000000000e+15,7.346936800000000000e+15,3.843016448000000000e+15
3.707987629000000000e+15,7.580089646000000000e+15,3.924519108000000000e+15
3.829713914000000000e+15,7.824014921000000000e+15,4.008888109000000000e+15
3.955436245000000000e+15,8.079412870000000000e+15,4.096293203000000000e+15
4.085285804000000000e+15,8.347025941000000000e+15,4.186912247000000000e+15
4.219398081000000000e+15,8.627637960000000000e+15,4.280930514000000000e+15
4.357913012000000000e+15,8.922075735000000000e+15,4.378540855000000000e+15
4.500975130000000000e+15,9.231205724000000000e+15,4.479942216000000000e+15
4.648733708000000000e+15,9.555931663000000000e+15,4.585338558000000000e+15
4.801342924000000000e+15,9.897192387000000000e+15,4.694937890000000000e+15
4.958962014000000000e+15,1.025595350000000000e+16,4.808949407000000000e+15
5.121755443000000000e+15,1.063320351000000000e+16,4.927582179000000000e+15
5.289893076000000000e+15,1.102994584000000000e+16,5.051042631000000000e+15
5.463550352000000000e+15,1.144719232000000000e+16,5.179532624000000000e+15
5.642908471000000000e+15,1.188594858000000000e+16,5.313245155000000000e+15
5.828154581000000000e+15,1.234720212000000000e+16,5.452361119000000000e+15
6.019481974000000000e+15,1.283191251000000000e+16,5.597046852000000000e+15
6.217090286000000000e+15,1.334100004000000000e+16,5.747451365000000000e+15
6.421185709000000000e+15,1.387532840000000000e+16,5.903701973000000000e+15
6.631981202000000000e+15,1.443569115000000000e+16,6.065901247000000000e+15
6.849696716000000000e+15,1.502280213000000000e+16,6.234125263000000000e+15
7.074559423000000000e+15,1.563727898000000000e+16,6.408419952000000000e+15
7.306803951000000000e+15,1.627964797000000000e+16,6.588803667000000000e+15
7.546672631000000000e+15,1.695033154000000000e+16,6.775264778000000000e+15
7.794415750000000000e+15,1.764963282000000000e+16,6.967758566000000000e+15
8.050291812000000000e+15,1.837775569000000000e+16,7.166213948000000000e+15
8.314567806000000000e+15,1.913479439000000000e+16,7.370531677000000000e+15
8.587519485000000000e+15,1.992074865000000000e+16,7.580589415000000000e+15
8.869431656000000000e+15,2.073553208000000000e+16,7.796244801000000000e+15
9.160598475000000000e+15,2.157899053000000000e+16,8.017340984000000000e+15
9.461323756000000000e+15,2.245092937000000000e+16,8.243714187000000000e+15
9.771921284000000000e+15,2.335112260000000000e+16,8.475196276000000000e+15
1.009271515000000000e+16,2.427933427000000000e+16,8.711620303000000000e+15
1.042404007000000000e+16,2.523534096000000000e+16,8.952826104000000000e+15
1.076624177000000000e+16,2.621897938000000000e+16,9.198671870000000000e+15
1.111967731000000000e+16,2.723015056000000000e+16,9.449034471000000000e+15
1.148471548000000000e+16,2.826884051000000000e+16,9.703813767000000000e+15
1.186173716000000000e+16,2.933515278000000000e+16,9.962939645000000000e+15
1.225113577000000000e+16,3.042932745000000000e+16,1.022637543000000000e+16
1.265331759000000000e+16,3.155174271000000000e+16,1.049411698000000000e+16
1.306870230000000000e+16,3.270295375000000000e+16,1.076620068000000000e+16
1.349772330000000000e+16,3.388370691000000000e+16,1.104270517000000000e+16
