pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.007328548000000000e+16,7.536760632000000000e+15
1.535934677000000000e+16,2.067877305000000000e+16,7.666473221000000000e+15
1.586356534000000000e+16,2.130936516000000000e+16,7.799717593000000000e+15
1.638433646000000000e+16,2.196671508000000000e+16,7.936715125000000000e+15
1.692220352000000000e+16,2.265262828000000000e+16,8.077707168000000000e+15
1.747772774000000000e+16,2.336907327000000000e+16,8.222955914000000000e+15
1.805148879000000000e+16,2.411818936000000000e+16,8.372744563000000000e+15
1.864408534000000000e+16,2.490229539000000000e+16,8.527377631000000000e+15
1.925613572000000000e+16,2.572390192000000000e+16,8.687181888000000000e+15
1.988827857000000000e+16,2.658570913000000000e+16,8.852504465000000000e+15
2.054117348000000000e+16,2.749061528000000000e+16,9.023713055000000000e+15
2.121550171000000000e+16,2.844172835000000000e+16,9.201196688000000000e+15
2.191196688000000000e+16,2.944235975000000000e+16,9.385363119000000000e+15
2.263129568000000000e+16,3.049602853000000000e+16,9.576638294000000000e+15
2.337423871000000000e+16,3.160646721000000000e+16,9.775466140000000000e+15
2.414157116000000000e+16,3.277762326000000000e+16,9.982307584000000000e+15
2.493409370000000000e+16,3.401366169000000000e+16,1.019763984000000000e+16
2.575263327000000000e+16,3.531897092000000000e+16,1.042195630000000000e+16
2.659804396000000000e+16,3.669817182000000000e+16,1.065576699000000000e+16
2.747120789000000000e+16,3.815613543000000000e+16,1.089960046000000000e+16
2.837303617000000000e+16,3.969799216000000000e+16,1.115400410000000000e+16
2.930446977000000000e+16,4.132914703000000000e+16,1.141954553000000000e+16
3.026648059000000000e+16,4.305530341000000000e+16,1.169681514000000000e+16
3.126007243000000000e+16,4.488249215000000000e+16,1.198642948000000000e+16
3.228628203000000000e+16,4.681708929000000000e+16,1.228903253000000000e+16
3.334618016000000000e+16,4.886584459000000000e+16,1.260529865000000000e+16
3.444087276000000000e+16,5.103589074000000000e+16,1.293593238000000000e+16
3.557150207000000000e+16,5.333474549000000000e+16,1.328166720000000000e+16
3.673924782000000000e+16,5.577032724000000000e+16,1.364326638000000000e+16
3.794532847000000000e+16,5.835092267000000000e+16,1.402151684000000000e+16
3.919100249000000000e+16,6.108511773000000000e+16,1.441721800000000000e+16
4.047756966000000000e+16,6.398176227000000000e+16,1.483117624000000000e+16
4.180637241000000000e+16,6.704987766000000000e+16,1.526419164000000000e+16
4.317879727000000000e+16,7.029846528000000000e+16,1.571703180000000000e+16
4.459627627000000000e+16,7.373634725000000000e+16,1.619041160000000000e+16
4.606028844000000000e+16,7.737198173000000000e+16,1.668497082000000000e+16
4.757236139000000000e+16,8.121319159000000000e+16,1.720124139000000000e+16
4.913407286000000000e+16,8.526684061000000000e+16,1.773960965000000000e+16
5.074705239000000000e+16,8.953857312000000000e+16,1.830028900000000000e+16
5.241298302000000000e+16,9.403246261000000000e+16,1.888328238000000000e+16
5.413360303000000000e+16,9.875067785000000000e+16,1.948834896000000000e+16
5.591070777000000000e+16,1.036932460000000000e+17,2.011498500000000000e+16
5.774615152000000000e+16,1.088577969000000000e+17,2.076240324000000000e+16
5.964184946000000000e+16,1.142394029000000000e+17,2.142952527000000000e+16
6.159977960000000000e+16,1.198305871000000000e+17,2.211499472000000000e+16
6.362198493000000000e+16,1.256213255000000000e+17,2.281718911000000000e+16
6.571057546000000000e+16,1.315992590000000000e+17,2.353425598000000000e+16
6.786773051000000000e+16,1.377501111000000000e+17,2.426417170000000000e+16
7.009570091000000000e+16,1.440581212000000000e+17,2.500479890000000000e+16
7.239681141000000000e+16,1.505065976000000000e+17,2.575395497000000000e+16
7.477346305000000000e+16,1.570786716000000000e+17,2.650950027000000000e+16
7.722813571000000000e+16,1.637578769000000000e+17,2.726940194000000000e+16
7.976339068000000000e+16,1.705288304000000000e+17,2.803180614000000000e+16
8.238187331000000000e+16,1.773779827000000000e+17,2.879511440000000000e+16
8.508631583000000000e+16,1.842941785000000000e+17,2.955803536000000000e+16
8.787954012000000000e+16,1.912690804000000000e+17,3.031961885000000000e+16
9.076446073000000000e+16,1.982975208000000000e+17,3.107928062000000000e+16
9.374408788000000000e+16,2.053778315000000000e+17,3.183682325000000000e+16
9.682153060000000000e+16,2.125118957000000000e+17,3.259242647000000000e+16
1.000000000000000000e+17,2.197053146000000000e+17,3.334664981000000000e+16
