pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.622055574000000000e+13,3.620903055000000000e+13
9.288292250000000000e+10,3.705222005000000000e+13,3.703840982000000000e+13
9.593209478000000000e+10,3.786104350000000000e+13,3.784494071000000000e+13
9.908136567000000000e+10,3.864433938000000000e+13,3.862594772000000000e+13
1.023340212000000000e+11,3.939976159000000000e+13,3.937909569000000000e+13
1.056934554000000000e+11,4.012530849000000000e+13,4.010239351000000000e+13
1.091631734000000000e+11,4.081931241000000000e+13,4.079418356000000000e+13
1.127467958000000000e+11,4.148044817000000000e+13,4.145315009000000000e+13
1.164480618000000000e+11,4.210772016000000000e+13,4.207830617000000000e+13
1.202708335000000000e+11,4.270044967000000000e+13,4.266898101000000000e+13
1.242190995000000000e+11,4.325826998000000000e+13,4.322481495000000000e+13
1.282969798000000000e+11,4.378110011000000000e+13,4.374573319000000000e+13
1.325087292000000000e+11,4.426912318000000000e+13,4.423192415000000000e+13
1.368587425000000000e+11,4.472277524000000000e+13,4.468382822000000000e+13
1.413515585000000000e+11,4.514273024000000000e+13,4.510212273000000000e+13
1.459918652000000000e+11,4.552987193000000000e+13,4.548769391000000000e+13
1.507845046000000000e+11,4.588527956000000000e+13,4.584162251000000000e+13
1.557344773000000000e+11,4.621020811000000000e+13,4.616516408000000000e+13
1.608469483000000000e+11,4.650605961000000000e+13,4.645972030000000000e+13
1.661272522000000000e+11,4.677436859000000000e+13,4.672682452000000000e+13
1.715808986000000000e+11,4.701677007000000000e+13,4.696810972000000000e+13
1.772135779000000000e+11,4.723497170000000000e+13,4.718528081000000000e+13
1.830311676000000000e+11,4.743073247000000000e+13,4.738009337000000000e+13
1.890397378000000000e+11,4.760583568000000000e+13,4.755432668000000000e+13
1.952455581000000000e+11,4.776206110000000000e+13,4.770975605000000000e+13
2.016551039000000000e+11,4.790115721000000000e+13,4.784812513000000000e+13
2.082750630000000000e+11,4.802482361000000000e+13,4.797112846000000000e+13
2.151123430000000000e+11,4.813469190000000000e+13,4.808039238000000000e+13
2.221740781000000000e+11,4.823230657000000000e+13,4.817745612000000000e+13
2.294676367000000000e+11,4.831911433000000000e+13,4.826376114000000000e+13
2.370006292000000000e+11,4.839645511000000000e+13,4.834064226000000000e+13
2.447809157000000000e+11,4.846555754000000000e+13,4.840932318000000000e+13
2.528166144000000000e+11,4.852753861000000000e+13,4.847091617000000000e+13
2.611161101000000000e+11,4.858340461000000000e+13,4.852642308000000000e+13
2.696880626000000000e+11,4.863405551000000000e+13,4.857673972000000000e+13
2.785414163000000000e+11,4.868029134000000000e+13,4.862266223000000000e+13
2.876854090000000000e+11,4.872281952000000000e+13,4.866489447000000000e+13
2.971295819000000000e+11,4.876226333000000000e+13,4.870405636000000000e+13
3.068837892000000000e+11,4.879917178000000000e+13,4.874069385000000000e+13
3.169582089000000000e+11,4.883402782000000000e+13,4.877528701000000000e+13
3.273633529000000000e+11,4.886725815000000000e+13,4.880825985000000000e+13
3.381100782000000000e+11,4.889924168000000000e+13,4.883998872000000000e+13
3.492095985000000000e+11,4.893031828000000000e+13,4.887081106000000000e+13
3.606734952000000000e+11,4.896079721000000000e+13,4.890103369000000000e+13
3.725137301000000000e+11,4.899096478000000000e+13,4.893094051000000000e+13
3.847426577000000000e+11,4.902109223000000000e+13,4.896080028000000000e+13
3.973730381000000000e+11,4.905144326000000000e+13,4.899087408000000000e+13
4.104180503000000000e+11,4.908228255000000000e+13,4.902142374000000000e+13
4.238913057000000000e+11,4.911388413000000000e+13,4.905272015000000000e+13
4.378068629000000000e+11,4.914654075000000000e+13,4.908505247000000000e+13
4.521792417000000000e+11,4.918057476000000000e+13,4.911873890000000000e+13
4.670234388000000000e+11,4.921635092000000000e+13,4.915413926000000000e+13
4.823549431000000000e+11,4.925429174000000000e+13,4.919167016000000000e+13
4.981897519000000000e+11,4.929489568000000000e+13,4.923182281000000000e+13
5.145443878000000000e+11,4.933876010000000000e+13,4.927518568000000000e+13
5.314359158000000000e+11,4.938660994000000000e+13,4.932247264000000000e+13
5.488819610000000000e+11,4.943933211000000000e+13,4.937455670000000000e+13
5.669007271000000000e+11,4.949801940000000000e+13,4.943251312000000000e+13
5.855110156000000000e+11,4.956402421000000000e+13,4.949767211000000000e+13
6.047322449000000000e+11,4.963902424000000000e+13,4.957168313000000000e+13
6.245844712000000000e+11,4.972510119000000000e+13,4.965659198000000000e+13
6.450884089000000000e+11,4.982483664000000000e+13,4.975493460000000000e+13
6.662654525000000000e+11,4.994142430000000000e+13,4.986984666000000000e+13
6.881376986000000000e+11,5.007879889000000000e+13,5.000518937000000000e+13
7.107279697000000000e+11,5.024178452000000000e+13,5.016569413000000000e+13
7.340598370000000000e+11,5.043625268000000000e+13,5.035711608000000000e+13
7.581576458000000000e+11,5.066929005000000000e+13,5.058639710000000000e+13
7.830465404000000000e+11,5.094937109000000000e+13,5.086183275000000000e+13
8.087524909000000000e+11,5.128652012000000000e+13,5.119322858000000000e+13
8.353023195000000000e+11,5.169243731000000000e+13,5.159202042000000000e+13
8.627237292000000000e+11,5.218058907000000000e+13,5.207135927000000000e+13
8.910453325000000000e+11,5.276622983000000000e+13,5.264612878000000000e+13
9.202966809000000000e+11,5.346635385000000000e+13,5.333289392000000000e+13
9.505082962000000000e+11,5.429952836000000000e+13,5.414973377000000000e+13
9.817117023000000000e+11,5.528563118000000000e+13,5.511598126000000000e+13
1.013939458000000000e+12,5.644547734000000000e+13,5.625185528000000000e+13
1.047225190000000000e+12,5.780029433000000000e+13,5.757794592000000000e+13
1.081603630000000000e+12,5.937117395000000000e+13,5.911467858000000000e+13
1.117110651000000000e+12,6.117845277000000000e+13,6.088170971000000000e+13
1.153783300000000000e+12,6.324106630000000000e+13,6.289729871000000000e+13
1.191659843000000000e+12,6.557594042000000000e+13,6.517771754000000000e+13
1.230779803000000000e+12,6.819746949000000000e+13,6.773674620000000000e+13
1.271183997000000000e+12,7.111713928000000000e+13,7.058531053000000000e+13
1.312914585000000000e+12,7.434329222000000000e+13,7.373125924000000000e+13
1.356015111000000000e+12,7.788108728000000000e+13,7.717933116000000000e+13
1.400530545000000000e+12,8.173260502000000000e+13,8.093126375000000000e+13
1.446507339000000000e+12,8.589719786000000000e+13,8.498614024000000000e+13
1.493993464000000000e+12,9.037190914000000000e+13,8.934080290000000000e+13
1.543038469000000000e+12,9.515196300000000000e+13,9.399033417000000000e+13
1.593693530000000000e+12,1.002315328000000000e+14,9.892880768000000000e+13
1.646011502000000000e+12,1.056042344000000000e+14,1.041497698000000000e+14
1.700046975000000000e+12,1.112636739000000000e+14,1.096467725000000000e+14
1.755856331000000000e+12,1.172041367000000000e+14,1.154140431000000000e+14
1.813497804000000000e+12,1.234209701000000000e+14,1.214468534000000000e+14
1.873031539000000000e+12,1.299110380000000000e+14,1.277419593000000000e+14
1.934519654000000000e+12,1.366728969000000000e+14,1.342977675000000000e+14
1.998026309000000000e+12,1.437069326000000000e+14,1.411144656000000000e+14
2.063617768000000000e+12,1.510155266000000000e+14,1.481941789000000000e+14
2.131362472000000000e+12,1.586028501000000000e+14,1.555407676000000000e+14
2.201331107000000000e+12,1.664747842000000000e+14,1.631597464000000000e+14
2.273596682000000000e+12,1.746386419000000000e+14,1.710580117000000000e+14
2.348234601000000000e+12,1.831027547000000000e+14,1.792434402000000000e+14
2.425322742000000000e+12,1.918762217000000000e+14,1.877246435000000000e+14
2.504941542000000000e+12,2.009682169000000000e+14,1.965102985000000000e+14
2.587174079000000000e+12,2.103875585000000000e+14,2.056087296000000000e+14
2.672106155000000000e+12,2.201420877000000000e+14,2.150273102000000000e+14
2.759826392000000000e+12,2.302377570000000000e+14,2.247715834000000000e+14
2.850426321000000000e+12,2.406782700000000000e+14,2.348449167000000000e+14
2.944000475000000000e+12,2.514643073000000000e+14,2.452477584000000000e+14
3.040646493000000000e+12,2.625926559000000000e+14,2.559768020000000000e+14
3.140465219000000000e+12,2.740556456000000000e+14,2.670244480000000000e+14
3.243560807000000000e+12,2.858403591000000000e+14,2.783780481000000000e+14
3.350040830000000000e+12,2.979283787000000000e+14,2.900196685000000000e+14
3.460016392000000000e+12,3.102955505000000000e+14,3.019258700000000000e+14
3.573602246000000000e+12,3.229115085000000000e+14,3.140672571000000000e+14
3.690916911000000000e+12,3.357397121000000000e+14,3.264085221000000000e+14
3.812082796000000000e+12,3.487376377000000000e+14,3.389086376000000000e+14
3.937226330000000000e+12,3.618573434000000000e+14,3.515214078000000000e+14
4.066478092000000000e+12,3.750461303000000000e+14,3.641961104000000000e+14
4.199972947000000000e+12,3.882471886000000000e+14,3.768781243000000000e+14
4.337850188000000000e+12,4.014008186000000000e+14,3.895101077000000000e+14
4.480253680000000000e+12,4.144455474000000000e+14,4.020330740000000000e+14
4.627332012000000000e+12,4.273194323000000000e+14,4.143876453000000000e+14
4.779238650000000000e+12,4.399614964000000000e+14,4.265154307000000000e+14
4.936132098000000000e+12,4.523124653000000000e+14,4.383597312000000000e+14
5.098176064000000000e+12,4.643164482000000000e+14,4.498671501000000000e+14
5.265539630000000000e+12,4.759221853000000000e+14,4.609887833000000000e+14
5.438397428000000000e+12,4.870835880000000000e+14,4.716807325000000000e+14
5.616929824000000000e+12,4.977606299000000000e+14,4.819049503000000000e+14
5.801323104000000000e+12,5.079201827000000000e+14,4.916300346000000000e+14
5.991769669000000000e+12,5.175361216000000000e+14,5.008313196000000000e+14
6.188468239000000000e+12,5.265893697000000000e+14,5.094909104000000000e+14
6.391624053000000000e+12,5.350681406000000000e+14,5.175979053000000000e+14
6.601449093000000000e+12,5.429675140000000000e+14,5.251479816000000000e+14
6.818162295000000000e+12,5.502891319000000000e+14,5.321430965000000000e+14
7.041989785000000000e+12,5.570408464000000000e+14,5.385911414000000000e+14
7.273165113000000000e+12,5.632359373000000000e+14,5.445051873000000000e+14
7.511929493000000000e+12,5.688924992000000000e+14,5.499028919000000000e+14
7.758532061000000000e+12,5.740329030000000000e+14,5.548059790000000000e+14
8.013230128000000000e+12,5.786829269000000000e+14,5.592394035000000000e+14
8.276289456000000000e+12,5.828710471000000000e+14,5.632306697000000000e+14
8.547984529000000000e+12,5.866277910000000000e+14,5.668092102000000000e+14
8.828598841000000000e+12,5.899850761000000000e+14,5.700057520000000000e+14
9.118425196000000000e+12,5.929755117000000000e+14,5.728516495000000000e+14
9.417766007000000000e+12,5.956318584000000000e+14,5.753783667000000000e+14
9.726933615000000000e+12,5.979865215000000000e+14,5.776169946000000000e+14
1.004625062000000000e+13,6.000710558000000000e+14,5.795977796000000000e+14
1.037605020000000000e+13,6.019157824000000000e+14,5.813497593000000000e+14
1.071667648000000000e+13,6.035495023000000000e+14,5.829004911000000000e+14
1.106848489000000000e+13,6.049992618000000000e+14,5.842758314000000000e+14
1.143184250000000000e+13,6.062901449000000000e+14,5.854997399000000000e+14
1.180712847000000000e+13,6.074451804000000000e+14,5.865941941000000000e+14
1.219473437000000000e+13,6.084853027000000000e+14,5.875791553000000000e+14
1.259506464000000000e+13,6.094293361000000000e+14,5.884725561000000000e+14
1.300853701000000000e+13,6.102940619000000000e+14,5.892903678000000000e+14
1.343558290000000000e+13,6.110943038000000000e+14,5.900466838000000000e+14
1.387664791000000000e+13,6.118430527000000000e+14,5.907538417000000000e+14
1.433219226000000000e+13,6.125516136000000000e+14,5.914225645000000000e+14
1.480269127000000000e+13,6.132297387000000000e+14,5.920620902000000000e+14
1.528863588000000000e+13,6.138857986000000000e+14,5.926803358000000000e+14
1.579053314000000000e+13,6.145269494000000000e+14,5.932840575000000000e+14
1.630890676000000000e+13,6.151592789000000000e+14,5.938789912000000000e+14
1.684429760000000000e+13,6.157879571000000000e+14,5.944699962000000000e+14
1.739726432000000000e+13,6.164173695000000000e+14,5.950611826000000000e+14
1.796838391000000000e+13,6.170512396000000000e+14,5.956560284000000000e+14
1.855825228000000000e+13,6.176927403000000000e+14,5.962574849000000000e+14
1.916748492000000000e+13,6.183445877000000000e+14,5.968680666000000000e+14
1.979671753000000000e+13,6.190091239000000000e+14,5.974899296000000000e+14
2.044660667000000000e+13,6.196883883000000000e+14,5.981249390000000000e+14
2.111783044000000000e+13,6.203841776000000000e+14,5.987747259000000000e+14
2.181108924000000000e+13,6.210980952000000000e+14,5.994407338000000000e+14
2.252710643000000000e+13,6.218315931000000000e+14,6.001242585000000000e+14
2.326662911000000000e+13,6.225860064000000000e+14,6.008264801000000000e+14
2.403042894000000000e+13,6.233625811000000000e+14,6.015484893000000000e+14
2.481930289000000000e+13,6.241624977000000000e+14,6.022913090000000000e+14
2.563407409000000000e+13,6.249868896000000000e+14,6.030559119000000000e+14
2.647559271000000000e+13,6.258368589000000000e+14,6.038432343000000000e+14
2.734473680000000000e+13,6.267134882000000000e+14,6.046541880000000000e+14
2.824241326000000000e+13,6.276178516000000000e+14,6.054896687000000000e+14
2.916955876000000000e+13,6.285510225000000000e+14,6.063505644000000000e+14
3.012714071000000000e+13,6.295140812000000000e+14,6.072377611000000000e+14
3.111615828000000000e+13,6.305081199000000000e+14,6.081521474000000000e+14
3.213764344000000000e+13,6.315342482000000000e+14,6.090946191000000000e+14
