pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.336573254000000000e+17,3.726808581000000000e+16
2.054117348000000000e+16,1.355319081000000000e+17,3.772213795000000000e+16
2.121550171000000000e+16,1.372730999000000000e+17,3.814208931000000000e+16
2.191196688000000000e+16,1.389003566000000000e+17,3.853286601000000000e+16
2.263129568000000000e+16,1.404316390000000000e+17,3.889897878000000000e+16
2.337423871000000000e+16,1.418832938000000000e+17,3.924450000000000000e+16
2.414157116000000000e+16,1.432700237000000000e+17,3.957306256000000000e+16
2.493409370000000000e+16,1.446049501000000000e+17,3.988788072000000000e+16
2.575263327000000000e+16,1.458997033000000000e+17,4.019177723000000000e+16
2.659804396000000000e+16,1.471645413000000000e+17,4.048721675000000000e+16
2.747120789000000000e+16,1.484084842000000000e+17,4.077634227000000000e+16
2.837303617000000000e+16,1.496394561000000000e+17,4.106101296000000000e+16
2.930446977000000000e+16,1.508644181000000000e+17,4.134283904000000000e+16
3.026648059000000000e+16,1.520894941000000000e+17,4.162321439000000000e+16
3.126007243000000000e+16,1.533200865000000000e+17,4.190334636000000000e+16
3.228628203000000000e+16,1.545609860000000000e+17,4.218428360000000000e+16
3.334618016000000000e+16,1.558164636000000000e+17,4.246693931000000000e+16
3.444087276000000000e+16,1.570903495000000000e+17,4.275211108000000000e+16
3.557150207000000000e+16,1.583861124000000000e+17,4.304050042000000000e+16
3.673924782000000000e+16,1.597069158000000000e+17,4.333272672000000000e+16
3.794532847000000000e+16,1.610556668000000000e+17,4.362933933000000000e+16
3.919100249000000000e+16,1.624350659000000000e+17,4.393082952000000000e+16
4.047756966000000000e+16,1.638476416000000000e+17,4.423763885000000000e+16
4.180637241000000000e+16,1.652957852000000000e+17,4.455016744000000000e+16
4.317879727000000000e+16,1.667817787000000000e+17,4.486878056000000000e+16
4.459627627000000000e+16,1.683078129000000000e+17,4.519381282000000000e+16
4.606028844000000000e+16,1.698760096000000000e+17,4.552557337000000000e+16
4.757236139000000000e+16,1.714884395000000000e+17,4.586434982000000000e+16
4.913407286000000000e+16,1.731471324000000000e+17,4.621041062000000000e+16
5.074705239000000000e+16,1.748540930000000000e+17,4.656400841000000000e+16
5.241298302000000000e+16,1.766113123000000000e+17,4.692538251000000000e+16
5.413360303000000000e+16,1.784207758000000000e+17,4.729476050000000000e+16
5.591070777000000000e+16,1.802844741000000000e+17,4.767236046000000000e+16
5.774615152000000000e+16,1.822044135000000000e+17,4.805839285000000000e+16
5.964184946000000000e+16,1.841826240000000000e+17,4.845306215000000000e+16
6.159977960000000000e+16,1.862211682000000000e+17,4.885656829000000000e+16
6.362198493000000000e+16,1.883221500000000000e+17,4.926910827000000000e+16
6.571057546000000000e+16,1.904877250000000000e+17,4.969087781000000000e+16
6.786773051000000000e+16,1.927201099000000000e+17,5.012207283000000000e+16
7.009570091000000000e+16,1.950215889000000000e+17,5.056289039000000000e+16
7.239681141000000000e+16,1.973945233000000000e+17,5.101352998000000000e+16
7.477346305000000000e+16,1.998413605000000000e+17,5.147419483000000000e+16
7.722813571000000000e+16,2.023646421000000000e+17,5.194509280000000000e+16
7.976339068000000000e+16,2.049670097000000000e+17,5.242643698000000000e+16
8.238187331000000000e+16,2.076512126000000000e+17,5.291844640000000000e+16
8.508631583000000000e+16,2.104201144000000000e+17,5.342134668000000000e+16
8.787954012000000000e+16,2.132766993000000000e+17,5.393537034000000000e+16
9.076446073000000000e+16,2.162240753000000000e+17,5.446075679000000000e+16
9.374408788000000000e+16,2.192654822000000000e+17,5.499775295000000000e+16
9.682153060000000000e+16,2.224043004000000000e+17,5.554661396000000000e+16
1.000000000000000000e+17,2.256440546000000000e+17,5.610760312000000000e+16
