pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.710405941000000000e+13,3.684157167000000000e+13
9.593209478000000000e+10,3.836923979000000000e+13,3.809485275000000000e+13
9.908136567000000000e+10,3.972119710000000000e+13,3.943401222000000000e+13
1.023340212000000000e+11,4.110842178000000000e+13,4.080799941000000000e+13
1.056934554000000000e+11,4.247885664000000000e+13,4.216523340000000000e+13
1.091631734000000000e+11,4.378972118000000000e+13,4.346334086000000000e+13
1.127467958000000000e+11,4.501369623000000000e+13,4.467527896000000000e+13
1.164480618000000000e+11,4.614040196000000000e+13,4.579078998000000000e+13
1.202708335000000000e+11,4.717406986000000000e+13,4.681408604000000000e+13
1.242190995000000000e+11,4.812943874000000000e+13,4.775977852000000000e+13
1.282969798000000000e+11,4.902775321000000000e+13,4.864891270000000000e+13
1.325087292000000000e+11,4.989384258000000000e+13,4.950607459000000000e+13
1.368587425000000000e+11,5.075449890000000000e+13,5.035778530000000000e+13
1.413515585000000000e+11,5.163784747000000000e+13,5.123187797000000000e+13
1.459918652000000000e+11,5.257313387000000000e+13,5.215728726000000000e+13
1.507845046000000000e+11,5.359030256000000000e+13,5.316363275000000000e+13
1.557344773000000000e+11,5.471872200000000000e+13,5.427995802000000000e+13
1.608469483000000000e+11,5.598454388000000000e+13,5.553211902000000000e+13
1.661272522000000000e+11,5.740656409000000000e+13,5.693869061000000000e+13
1.715808986000000000e+11,5.899118063000000000e+13,5.850598002000000000e+13
1.772135779000000000e+11,6.072786407000000000e+13,6.022354775000000000e+13
1.830311676000000000e+11,6.258730717000000000e+13,6.206237977000000000e+13
1.890397378000000000e+11,6.452371133000000000e+13,6.397715428000000000e+13
1.952455581000000000e+11,6.648127396000000000e+13,6.591266579000000000e+13
2.016551039000000000e+11,6.840311682000000000e+13,6.781266239000000000e+13
2.082750630000000000e+11,7.023972151000000000e+13,6.962819036000000000e+13
2.151123430000000000e+11,7.195443879000000000e+13,7.132303846000000000e+13
2.221740781000000000e+11,7.352505368000000000e+13,7.287527772000000000e+13
2.294676367000000000e+11,7.494219892000000000e+13,7.427568478000000000e+13
2.370006292000000000e+11,7.620608526000000000e+13,7.552450350000000000e+13
2.447809157000000000e+11,7.732295508000000000e+13,7.662793602000000000e+13
2.528166144000000000e+11,7.830226156000000000e+13,7.759535342000000000e+13
2.611161101000000000e+11,7.915495884000000000e+13,7.843760555000000000e+13
2.696880626000000000e+11,7.989269464000000000e+13,7.916622333000000000e+13
2.785414163000000000e+11,8.052756877000000000e+13,7.979318020000000000e+13
2.876854090000000000e+11,8.107211533000000000e+13,8.033087454000000000e+13
2.971295819000000000e+11,8.153921804000000000e+13,8.079204590000000000e+13
3.068837892000000000e+11,8.194184027000000000e+13,8.118950835000000000e+13
3.169582089000000000e+11,8.229266505000000000e+13,8.153579508000000000e+13
3.273633529000000000e+11,8.260373284000000000e+13,8.184280081000000000e+13
3.381100782000000000e+11,8.288621154000000000e+13,8.212155511000000000e+13
3.492095985000000000e+11,8.315034948000000000e+13,8.238217620000000000e+13
3.606734952000000000e+11,8.340559204000000000e+13,8.263398628000000000e+13
3.725137301000000000e+11,8.366079098000000000e+13,8.288571832000000000e+13
3.847426577000000000e+11,8.392442855000000000e+13,8.314573714000000000e+13
3.973730381000000000e+11,8.420473864000000000e+13,8.342215894000000000e+13
4.104180503000000000e+11,8.450963468000000000e+13,8.372278011000000000e+13
4.238913057000000000e+11,8.484641212000000000e+13,8.405478404000000000e+13
4.378068629000000000e+11,8.522123790000000000e+13,8.442423788000000000e+13
4.521792417000000000e+11,8.563859646000000000e+13,8.483554735000000000e+13
4.670234388000000000e+11,8.610096562000000000e+13,8.529113815000000000e+13
4.823549431000000000e+11,8.660900773000000000e+13,8.579164561000000000e+13
4.981897519000000000e+11,8.716240868000000000e+13,8.633674224000000000e+13
5.145443878000000000e+11,8.776131465000000000e+13,8.692655343000000000e+13
5.314359158000000000e+11,8.840810466000000000e+13,8.756340239000000000e+13
5.488819610000000000e+11,8.910915492000000000e+13,8.825354544000000000e+13
5.669007271000000000e+11,8.987646230000000000e+13,8.900876692000000000e+13
5.855110156000000000e+11,9.072914499000000000e+13,8.984785137000000000e+13
6.047322449000000000e+11,9.169487568000000000e+13,9.079798803000000000e+13
6.245844712000000000e+11,9.281125112000000000e+13,9.189611113000000000e+13
6.450884089000000000e+11,9.412685972000000000e+13,9.318994237000000000e+13
6.662654525000000000e+11,9.570135048000000000e+13,9.473805104000000000e+13
6.881376986000000000e+11,9.760344010000000000e+13,9.660788873000000000e+13
7.107279697000000000e+11,9.990561137000000000e+13,9.887057536000000000e+13
7.340598370000000000e+11,1.026747618000000000e+14,1.015917110000000000e+14
7.581576458000000000e+11,1.059592999000000000e+14,1.048187026000000000e+14
7.830465404000000000e+11,1.097754759000000000e+14,1.085673429000000000e+14
8.087524909000000000e+11,1.140974172000000000e+14,1.128120307000000000e+14
8.353023195000000000e+11,1.188553120000000000e+14,1.174840038000000000e+14
8.627237292000000000e+11,1.239441968000000000e+14,1.224799951000000000e+14
8.910453325000000000e+11,1.292414726000000000e+14,1.276794703000000000e+14
9.202966809000000000e+11,1.346275969000000000e+14,1.329649722000000000e+14
9.505082962000000000e+11,1.400038294000000000e+14,1.382395491000000000e+14
9.817117023000000000e+11,1.453029285000000000e+14,1.434372348000000000e+14
1.013939458000000000e+12,1.504919929000000000e+14,1.485258022000000000e+14
1.047225190000000000e+12,1.555685375000000000e+14,1.535028781000000000e+14
1.081603630000000000e+12,1.605531749000000000e+14,1.583887335000000000e+14
1.117110651000000000e+12,1.654813221000000000e+14,1.632181330000000000e+14
1.153783300000000000e+12,1.703945720000000000e+14,1.680318658000000000e+14
1.191659843000000000e+12,1.753330522000000000e+14,1.728692541000000000e+14
1.230779803000000000e+12,1.803283809000000000e+14,1.777612568000000000e+14
1.271183997000000000e+12,1.853972757000000000e+14,1.827242178000000000e+14
1.312914585000000000e+12,1.905363239000000000e+14,1.877547593000000000e+14
1.356015111000000000e+12,1.957185038000000000e+14,1.928263942000000000e+14
1.400530545000000000e+12,2.008933388000000000e+14,1.978896981000000000e+14
1.446507339000000000e+12,2.059911153000000000e+14,2.028764587000000000e+14
1.493993464000000000e+12,2.109313021000000000e+14,2.077079314000000000e+14
1.543038469000000000e+12,2.156337891000000000e+14,2.123058418000000000e+14
1.593693530000000000e+12,2.200301235000000000e+14,2.166033717000000000e+14
1.646011502000000000e+12,2.240723828000000000e+14,2.205538210000000000e+14
1.700046975000000000e+12,2.277372467000000000e+14,2.241345649000000000e+14
1.755856331000000000e+12,2.310252306000000000e+14,2.273462814000000000e+14
1.813497804000000000e+12,2.339562831000000000e+14,2.302086270000000000e+14
1.873031539000000000e+12,2.365635460000000000e+14,2.327541257000000000e+14
1.934519654000000000e+12,2.388872187000000000e+14,2.350221665000000000e+14
1.998026309000000000e+12,2.409696629000000000e+14,2.370542199000000000e+14
2.063617768000000000e+12,2.428520516000000000e+14,2.388905665000000000e+14
2.131362472000000000e+12,2.445726801000000000e+14,2.405686496000000000e+14
2.201331107000000000e+12,2.461664109000000000e+14,2.421225371000000000e+14
2.273596682000000000e+12,2.476649650000000000e+14,2.435832077000000000e+14
2.348234601000000000e+12,2.490977153000000000e+14,2.449793269000000000e+14
2.425322742000000000e+12,2.504926380000000000e+14,2.463381752000000000e+14
2.504941542000000000e+12,2.518773779000000000e+14,2.476866860000000000e+14
2.587174079000000000e+12,2.532802766000000000e+14,2.490524462000000000e+14
2.672106155000000000e+12,2.547313624000000000e+14,2.504646570000000000e+14
2.759826392000000000e+12,2.562631931000000000e+14,2.519549506000000000e+14
2.850426321000000000e+12,2.579113385000000000e+14,2.535578546000000000e+14
2.944000475000000000e+12,2.597143182000000000e+14,2.553107262000000000e+14
3.040646493000000000e+12,2.617127177000000000e+14,2.572528866000000000e+14
3.140465219000000000e+12,2.639471691000000000e+14,2.594236559000000000e+14
3.243560807000000000e+12,2.664550181000000000e+14,2.618591131000000000e+14
3.350040830000000000e+12,2.692658085000000000e+14,2.645877170000000000e+14
3.460016392000000000e+12,2.723963277000000000e+14,2.676255078000000000e+14
3.573602246000000000e+12,2.758461957000000000e+14,2.709718471000000000e+14
3.690916911000000000e+12,2.795953212000000000e+14,2.746069775000000000e+14
3.812082796000000000e+12,2.836040842000000000e+14,2.784922306000000000e+14
3.937226330000000000e+12,2.878165785000000000e+14,2.825732016000000000e+14
4.066478092000000000e+12,2.921660991000000000e+14,2.867850919000000000e+14
4.199972947000000000e+12,2.965816067000000000e+14,2.910589881000000000e+14
4.337850188000000000e+12,3.009939482000000000e+14,2.953278911000000000e+14
4.480253680000000000e+12,3.053403857000000000e+14,2.995310965000000000e+14
4.627332012000000000e+12,3.095677579000000000e+14,3.036172417000000000e+14
4.779238650000000000e+12,3.136342454000000000e+14,3.075459964000000000e+14
4.936132098000000000e+12,3.175098980000000000e+14,3.112885537000000000e+14
5.098176064000000000e+12,3.211768417000000000e+14,3.148278084000000000e+14
5.265539630000000000e+12,3.246291368000000000e+14,3.181581982000000000e+14
5.438397428000000000e+12,3.278723576000000000e+14,3.212852758000000000e+14
5.616929824000000000e+12,3.309228333000000000e+14,3.242249546000000000e+14
5.801323104000000000e+12,3.338066048000000000e+14,3.270024815000000000e+14
5.991769669000000000e+12,3.365580986000000000e+14,3.296511388000000000e+14
6.188468239000000000e+12,3.392187185000000000e+14,3.322108695000000000e+14
6.391624053000000000e+12,3.418357452000000000e+14,3.347272022000000000e+14
6.601449093000000000e+12,3.444613891000000000e+14,3.372503241000000000e+14
6.818162295000000000e+12,3.471518830000000000e+14,3.398341949000000000e+14
7.041989785000000000e+12,3.499661986000000000e+14,3.425353018000000000e+14
7.273165113000000000e+12,3.529635145000000000e+14,3.454102192000000000e+14
7.511929493000000000e+12,3.561981117000000000e+14,3.485107118000000000e+14
7.758532061000000000e+12,3.597110896000000000e+14,3.518758060000000000e+14
8.013230128000000000e+12,3.635188897000000000e+14,3.555208348000000000e+14
8.276289456000000000e+12,3.676007547000000000e+14,3.594255020000000000e+14
8.547984529000000000e+12,3.718897395000000000e+14,3.635253887000000000e+14
8.828598841000000000e+12,3.762729383000000000e+14,3.677122989000000000e+14
9.118425196000000000e+12,3.806055591000000000e+14,3.718478289000000000e+14
9.417766007000000000e+12,3.847368549000000000e+14,3.757882039000000000e+14
9.726933615000000000e+12,3.885397149000000000e+14,3.794125108000000000e+14
1.004625062000000000e+13,3.919332257000000000e+14,3.826441261000000000e+14
1.037605020000000000e+13,3.948904918000000000e+14,3.854580266000000000e+14
1.071667648000000000e+13,3.974317671000000000e+14,3.878740973000000000e+14
1.106848489000000000e+13,3.996086982000000000e+14,3.899420152000000000e+14
1.143184250000000000e+13,4.014873645000000000e+14,3.917250487000000000e+14
1.180712847000000000e+13,4.031351516000000000e+14,3.932875561000000000e+14
1.219473437000000000e+13,4.046129898000000000e+14,3.946876215000000000e+14
1.259506464000000000e+13,4.059723050000000000e+14,3.959741842000000000e+14
1.300853701000000000e+13,4.072548206000000000e+14,3.971868780000000000e+14
1.343558290000000000e+13,4.084937007000000000e+14,3.983571409000000000e+14
1.387664791000000000e+13,4.097150544000000000e+14,3.995096619000000000e+14
1.433219226000000000e+13,4.109392918000000000e+14,4.006636821000000000e+14
1.480269127000000000e+13,4.121821284000000000e+14,4.018339600000000000e+14
1.528863588000000000e+13,4.134552562000000000e+14,4.030314190000000000e+14
1.579053314000000000e+13,4.147668501000000000e+14,4.042636378000000000e+14
1.630890676000000000e+13,4.161219789000000000e+14,4.055352496000000000e+14
1.684429760000000000e+13,4.175230355000000000e+14,4.068483581000000000e+14
1.739726432000000000e+13,4.189701924000000000e+14,4.082029752000000000e+14
1.796838391000000000e+13,4.204618275000000000e+14,4.095974296000000000e+14
1.855825228000000000e+13,4.219948912000000000e+14,4.110287175000000000e+14
1.916748492000000000e+13,4.235651752000000000e+14,4.124927613000000000e+14
1.979671753000000000e+13,4.251675087000000000e+14,4.139845985000000000e+14
2.044660667000000000e+13,4.267959356000000000e+14,4.154985525000000000e+14
2.111783044000000000e+13,4.284439386000000000e+14,4.170284455000000000e+14
2.181108924000000000e+13,4.301048530000000000e+14,4.185679867000000000e+14
2.252710643000000000e+13,4.317724697000000000e+14,4.201113322000000000e+14
2.326662911000000000e+13,4.334417451000000000e+14,4.216537403000000000e+14
2.403042894000000000e+13,4.351095452000000000e+14,4.231922512000000000e+14
2.481930289000000000e+13,4.367752897000000000e+14,4.247262699000000000e+14
2.563407409000000000e+13,4.384414117000000000e+14,4.262579735000000000e+14
2.647559271000000000e+13,4.401136073000000000e+14,4.277925201000000000e+14
2.734473680000000000e+13,4.418009791000000000e+14,4.293381581000000000e+14
2.824241326000000000e+13,4.435161801000000000e+14,4.309063324000000000e+14
2.916955876000000000e+13,4.452757539000000000e+14,4.325119680000000000e+14
3.012714071000000000e+13,4.471008872000000000e+14,4.341741237000000000e+14
3.111615828000000000e+13,4.490187651000000000e+14,4.359171847000000000e+14
3.213764344000000000e+13,4.510647409000000000e+14,4.377727798000000000e+14
3.319266205000000000e+13,4.532856052000000000e+14,4.397826687000000000e+14
3.428231494000000000e+13,4.557442657000000000e+14,4.420028679000000000e+14
3.540773909000000000e+13,4.585259934000000000e+14,4.445091350000000000e+14
3.657010881000000000e+13,4.617459834000000000e+14,4.474035633000000000e+14
3.777063695000000000e+13,4.655571745000000000e+14,4.508213206000000000e+14
3.901057617000000000e+13,4.701553423000000000e+14,4.549348559000000000e+14
4.029122028000000000e+13,4.757758259000000000e+14,4.599505745000000000e+14
4.161390553000000000e+13,4.826736045000000000e+14,4.660907246000000000e+14
4.298001206000000000e+13,4.910783301000000000e+14,4.735532729000000000e+14
4.439096531000000000e+13,5.011228557000000000e+14,4.824488262000000000e+14
4.584823751000000000e+13,5.127595308000000000e+14,4.927275735000000000e+14
4.735334923000000000e+13,5.256985078000000000e+14,5.041265951000000000e+14
4.890787094000000000e+13,5.394104113000000000e+14,5.161744657000000000e+14
5.051342469000000000e+13,5.532152155000000000e+14,5.282714192000000000e+14
5.217168576000000000e+13,5.664335915000000000e+14,5.398231039000000000e+14
5.388438443000000000e+13,5.785382096000000000e+14,5.503725088000000000e+14
5.565330778000000000e+13,5.892416923000000000e+14,5.596749948000000000e+14
5.748030158000000000e+13,5.984978239000000000e+14,5.676970572000000000e+14
5.936727216000000000e+13,6.064390063000000000e+14,5.745599493000000000e+14
6.131618845000000000e+13,6.132923668000000000e+14,5.804656427000000000e+14
6.332908400000000000e+13,6.193094680000000000e+14,5.856354810000000000e+14
6.540805915000000000e+13,6.247233687000000000e+14,5.902731182000000000e+14
6.755528315000000000e+13,6.297304858000000000e+14,5.945491758000000000e+14
6.977299650000000000e+13,6.344883800000000000e+14,5.985996960000000000e+14
7.206351321000000000e+13,6.391208198000000000e+14,6.025308097000000000e+14
7.442922330000000000e+13,6.437246717000000000e+14,6.064248958000000000e+14
7.687259522000000000e+13,6.483757915000000000e+14,6.103458148000000000e+14
7.939617845000000000e+13,6.531329913000000000e+14,6.143424544000000000e+14
8.200260620000000000e+13,6.580399024000000000e+14,6.184504652000000000e+14
8.469459808000000000e+13,6.631255955000000000e+14,6.226929415000000000e+14
8.747496302000000000e+13,6.684048023000000000e+14,6.270807692000000000e+14
9.034660212000000000e+13,6.738784640000000000e+14,6.316132481000000000e+14
9.331251175000000000e+13,6.795355637000000000e+14,6.362797733000000000e+14
9.637578664000000000e+13,6.853562929000000000e+14,6.410625901000000000e+14
9.953962310000000000e+13,6.913161596000000000e+14,6.459402744000000000e+14
1.028073224000000000e+14,6.973903422000000000e+14,6.508913496000000000e+14
1.061822941000000000e+14,7.035574610000000000e+14,6.558973609000000000e+14
1.096680598000000000e+14,7.098022743000000000e+14,6.609450143000000000e+14
1.132682567000000000e+14,7.161173132000000000e+14,6.660274139000000000e+14
1.169866413000000000e+14,7.225034228000000000e+14,6.711443903000000000e+14
1.208270935000000000e+14,7.289696884000000000e+14,6.763023243000000000e+14
1.247936205000000000e+14,7.355330690000000000e+14,6.815137361000000000e+14
1.288903612000000000e+14,7.422178426000000000e+14,6.867967271000000000e+14
1.331215903000000000e+14,7.490552822000000000e+14,6.921746096000000000e+14
1.374917226000000000e+14,7.560834668000000000e+14,6.976756454000000000e+14
1.420053182000000000e+14,7.633472321000000000e+14,7.033328921000000000e+14
1.466670866000000000e+14,7.708984231000000000e+14,7.091842823000000000e+14
1.514818922000000000e+14,7.787959802000000000e+14,7.152725652000000000e+14
1.564547589000000000e+14,7.871057595000000000e+14,7.216450410000000000e+14
1.615908754000000000e+14,7.958998509000000000e+14,7.283529129000000000e+14
1.668956010000000000e+14,8.052547401000000000e+14,7.354497742000000000e+14
1.723744708000000000e+14,8.152479922000000000e+14,7.429890177000000000e+14
1.780332016000000000e+14,8.259528549000000000e+14,7.510197549000000000e+14
1.838776980000000000e+14,8.374306456000000000e+14,7.595811988000000000e+14
1.899140582000000000e+14,8.497208103000000000e+14,7.686954891000000000e+14
1.961485809000000000e+14,8.628299153000000000e+14,7.783599523000000000e+14
2.025877712000000000e+14,8.767208631000000000e+14,7.885397749000000000e+14
2.092383480000000000e+14,8.913050757000000000e+14,7.991630867000000000e+14
2.161072509000000000e+14,9.064412005000000000e+14,8.101209489000000000e+14
2.232016469000000000e+14,9.219424580000000000e+14,8.212736000000000000e+14
2.305289387000000000e+14,9.375942402000000000e+14,8.324638754000000000e+14
2.380967717000000000e+14,9.531792991000000000e+14,8.435356288000000000e+14
2.459130425000000000e+14,9.685057520000000000e+14,8.543535740000000000e+14
2.539859069000000000e+14,9.834316049000000000e+14,8.648200449000000000e+14
2.623237882000000000e+14,9.978792085000000000e+14,8.748841713000000000e+14
2.709353866000000000e+14,1.011837380000000000e+15,8.845421727000000000e+14
2.798296876000000000e+14,1.025352593000000000e+15,8.938300708000000000e+14
2.890159718000000000e+14,1.038513201000000000e+15,9.028118398000000000e+14
2.985038245000000000e+14,1.051432254000000000e+15,9.115669546000000000e+14
3.083031457000000000e+14,1.064233122000000000e+15,9.201802277000000000e+14
3.184241602000000000e+14,1.077039950000000000e+15,9.287352110000000000e+14
3.288774286000000000e+14,1.089973532000000000e+15,9.373114235000000000e+14
3.396738582000000000e+14,1.103151910000000000e+15,9.459847850000000000e+14
3.508247144000000000e+14,1.116694555000000000e+15,9.548303794000000000e+14
3.623416323000000000e+14,1.130729127000000000e+15,9.639267891000000000e+14
3.742366291000000000e+14,1.145400064000000000e+15,9.733614320000000000e+14
3.865221163000000000e+14,1.160877317000000000e+15,9.832357774000000000e+14
3.992109130000000000e+14,1.177362396000000000e+15,9.936686357000000000e+14
4.123162591000000000e+14,1.195086774000000000e+15,1.004794495000000000e+15
4.258518292000000000e+14,1.214294921000000000e+15,1.016752329000000000e+15
4.398317467000000000e+14,1.235204330000000000e+15,1.029660655000000000e+15
4.542705986000000000e+14,1.257941180000000000e+15,1.043578710000000000e+15
4.691834511000000000e+14,1.282465351000000000e+15,1.058462868000000000e+15
4.845858645000000000e+14,1.308517247000000000e+15,1.074138125000000000e+15
5.004939103000000000e+14,1.335624301000000000e+15,1.090306572000000000e+15
5.169241874000000000e+14,1.363185272000000000e+15,1.106601671000000000e+15
5.338938397000000000e+14,1.390609515000000000e+15,1.122672538000000000e+15
5.514205739000000000e+14,1.417452411000000000e+15,1.138262338000000000e+15
5.695226780000000000e+14,1.443491103000000000e+15,1.153248811000000000e+15
5.882190402000000000e+14,1.468721907000000000e+15,1.167638139000000000e+15
6.075291689000000000e+14,1.493300714000000000e+15,1.181526694000000000e+15
6.274732130000000000e+14,1.517466068000000000e+15,1.195054634000000000e+15
6.480719826000000000e+14,1.541475648000000000e+15,1.208368946000000000e+15
6.693469713000000000e+14,1.565568117000000000e+15,1.221602096000000000e+15
6.913203780000000000e+14,1.589948022000000000e+15,1.234864211000000000e+15
7.140151304000000000e+14,1.614785204000000000e+15,1.248243481000000000e+15
7.374549090000000000e+14,1.640220755000000000e+15,1.261810078000000000e+15
7.616641717000000000e+14,1.666374191000000000e+15,1.275620547000000000e+15
7.866681790000000000e+14,1.693349104000000000e+15,1.289721229000000000e+15
8.124930211000000000e+14,1.721235517000000000e+15,1.304149826000000000e+15
8.391656443000000000e+14,1.750108558000000000e+15,1.318935010000000000e+15
8.667138797000000000e+14,1.780023841000000000e+15,1.334094414000000000e+15
8.951664721000000000e+14,1.811011614000000000e+15,1.349632121000000000e+15
9.245531098000000000e+14,1.843073119000000000e+15,1.365537402000000000e+15
9.549044558000000000e+14,1.876183011000000000e+15,1.381786532000000000e+15
9.862521795000000000e+14,1.910299607000000000e+15,1.398348331000000000e+15
1.018628990000000000e+15,1.945381084000000000e+15,1.415192289000000000e+15
1.052068671000000000e+15,1.981402231000000000e+15,1.432296527000000000e+15
1.086606114000000000e+15,2.018365891000000000e+15,1.449652811000000000e+15
1.122277356000000000e+15,2.056306668000000000e+15,1.467267690000000000e+15
1.159119619000000000e+15,2.095288323000000000e+15,1.485160628000000000e+15
1.197171343000000000e+15,2.135398280000000000e+15,1.503360913000000000e+15
1.236472235000000000e+15,2.176743123000000000e+15,1.521905154000000000e+15
1.277063301000000000e+15,2.219447343000000000e+15,1.540836343000000000e+15
1.318986896000000000e+15,2.263655807000000000e+15,1.560204587000000000e+15
1.362286764000000000e+15,2.309539379000000000e+15,1.580069147000000000e+15
1.407008086000000000e+15,2.357301972000000000e+15,1.600500953000000000e+15
1.453197524000000000e+15,2.407185923000000000e+15,1.621584235000000000e+15
1.500903276000000000e+15,2.459471156000000000e+15,1.643415449000000000e+15
1.550175117000000000e+15,2.514462452000000000e+15,1.666097318000000000e+15
1.601064461000000000e+15,2.572461513000000000e+15,1.689727032000000000e+15
1.653624407000000000e+15,2.633726820000000000e+15,1.714380242000000000e+15
1.707909797000000000e+15,2.698433119000000000e+15,1.740095906000000000e+15
1.763977275000000000e+15,2.766648969000000000e+15,1.766869215000000000e+15
1.821885343000000000e+15,2.838346400000000000e+15,1.794657472000000000e+15
1.881694425000000000e+15,2.913443144000000000e+15,1.823398158000000000e+15
1.943466927000000000e+15,2.991863695000000000e+15,1.853033050000000000e+15
2.007267304000000000e+15,3.073599489000000000e+15,1.883530522000000000e+15
2.073162127000000000e+15,3.158751300000000000e+15,1.914899878000000000e+15
2.141220155000000000e+15,3.247548806000000000e+15,1.947196422000000000e+15
2.211512400000000000e+15,3.340352097000000000e+15,1.980519653000000000e+15
2.284112207000000000e+15,3.437638822000000000e+15,2.015006396000000000e+15
2.359095331000000000e+15,3.539980355000000000e+15,2.050820466000000000e+15
2.436540009000000000e+15,3.648009675000000000e+15,2.088140066000000000e+15
2.516527051000000000e+15,3.762382602000000000e+15,2.127143692000000000e+15
2.599139918000000000e+15,3.883733048000000000e+15,2.167994916000000000e+15
2.684464811000000000e+15,4.012629794000000000e+15,2.210828652000000000e+15
2.772590760000000000e+15,4.149541518000000000e+15,2.255741051000000000e+15
2.863609719000000000e+15,4.294813967000000000e+15,2.302784018000000000e+15
2.957616659000000000e+15,4.448655131000000000e+15,2.351962693000000000e+15
3.054709671000000000e+15,4.611114111000000000e+15,2.403231155000000000e+15
3.154990065000000000e+15,4.782043559000000000e+15,2.456483331000000000e+15
3.258562476000000000e+15,4.961027088000000000e+15,2.511533749000000000e+15
