pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.455336232000000000e+14,1.492735684000000000e+14
9.505082962000000000e+11,1.465162822000000000e+14,1.502750513000000000e+14
9.817117023000000000e+11,1.475494367000000000e+14,1.513277784000000000e+14
1.013939458000000000e+12,1.486359929000000000e+14,1.524346836000000000e+14
1.047225190000000000e+12,1.497779836000000000e+14,1.535978079000000000e+14
1.081603630000000000e+12,1.509766331000000000e+14,1.548183668000000000e+14
1.117110651000000000e+12,1.522324361000000000e+14,1.560968313000000000e+14
1.153783300000000000e+12,1.535453514000000000e+14,1.574331255000000000e+14
1.191659843000000000e+12,1.549149948000000000e+14,1.588268237000000000e+14
1.230779803000000000e+12,1.563408668000000000e+14,1.602773816000000000e+14
1.271183997000000000e+12,1.578226337000000000e+14,1.617844233000000000e+14
1.312914585000000000e+12,1.593603590000000000e+14,1.633479759000000000e+14
1.356015111000000000e+12,1.609547411000000000e+14,1.649687107000000000e+14
1.400530545000000000e+12,1.626072890000000000e+14,1.666481211000000000e+14
1.446507339000000000e+12,1.643204253000000000e+14,1.683886267000000000e+14
1.493993464000000000e+12,1.660976128000000000e+14,1.701937000000000000e+14
1.543038469000000000e+12,1.679433918000000000e+14,1.720679037000000000e+14
1.593693530000000000e+12,1.698633134000000000e+14,1.740168215000000000e+14
1.646011502000000000e+12,1.718638548000000000e+14,1.760469702000000000e+14
1.700046975000000000e+12,1.739523442000000000e+14,1.781657229000000000e+14
1.755856331000000000e+12,1.761367287000000000e+14,1.803810720000000000e+14
1.813497804000000000e+12,1.784253052000000000e+14,1.827013553000000000e+14
1.873031539000000000e+12,1.808264259000000000e+14,1.851349568000000000e+14
1.934519654000000000e+12,1.833481299000000000e+14,1.876899333000000000e+14
1.998026309000000000e+12,1.859976298000000000e+14,1.903734943000000000e+14
2.063617768000000000e+12,1.887808484000000000e+14,1.931915340000000000e+14
2.131362472000000000e+12,1.917019750000000000e+14,1.961481834000000000e+14
2.201331107000000000e+12,1.947628314000000000e+14,1.992451715000000000e+14
2.273596682000000000e+12,1.979624034000000000e+14,2.024813544000000000e+14
2.348234601000000000e+12,2.012964637000000000e+14,2.058523379000000000e+14
2.425322742000000000e+12,2.047573484000000000e+14,2.093502570000000000e+14
2.504941542000000000e+12,2.083338772000000000e+14,2.129636997000000000e+14
2.587174079000000000e+12,2.120113948000000000e+14,2.166777552000000000e+14
2.672106155000000000e+12,2.157722128000000000e+14,2.204744652000000000e+14
2.759826392000000000e+12,2.195963360000000000e+14,2.243335627000000000e+14
2.850426321000000000e+12,2.234621420000000000e+14,2.282331611000000000e+14
2.944000475000000000e+12,2.273472726000000000e+14,2.321506575000000000e+14
3.040646493000000000e+12,2.312297090000000000e+14,2.360638175000000000e+14
3.140465219000000000e+12,2.350886707000000000e+14,2.399516812000000000e+14
3.243560807000000000e+12,2.389054874000000000e+14,2.437954407000000000e+14
3.350040830000000000e+12,2.426642015000000000e+14,2.475790425000000000e+14
3.460016392000000000e+12,2.463521118000000000e+14,2.512897312000000000e+14
3.573602246000000000e+12,2.499599369000000000e+14,2.549182083000000000e+14
3.690916911000000000e+12,2.534817625000000000e+14,2.584585738000000000e+14
3.812082796000000000e+12,2.569149380000000000e+14,2.619082157000000000e+14
3.937226330000000000e+12,2.602596689000000000e+14,2.652673954000000000e+14
4.066478092000000000e+12,2.635186989000000000e+14,2.685389228000000000e+14
4.199972947000000000e+12,2.666968125000000000e+14,2.717276527000000000e+14
4.337850188000000000e+12,2.698002978000000000e+14,2.748399416000000000e+14
4.480253680000000000e+12,2.728364663000000000e+14,2.778831630000000000e+14
4.627332012000000000e+12,2.758132501000000000e+14,2.808653020000000000e+14
4.779238650000000000e+12,2.787388493000000000e+14,2.837945999000000000e+14
4.936132098000000000e+12,2.816213848000000000e+14,2.866792062000000000e+14
5.098176064000000000e+12,2.844685666000000000e+14,2.895268467000000000e+14
5.265539630000000000e+12,2.872875026000000000e+14,2.923446324000000000e+14
5.438397428000000000e+12,2.900846001000000000e+14,2.951389622000000000e+14
5.616929824000000000e+12,2.928653936000000000e+14,2.979153523000000000e+14
5.801323104000000000e+12,2.956345175000000000e+14,3.006784103000000000e+14
5.991769669000000000e+12,2.983957721000000000e+14,3.034319034000000000e+14
6.188468239000000000e+12,3.011521254000000000e+14,3.061787610000000000e+14
6.391624053000000000e+12,3.039058232000000000e+14,3.089211876000000000e+14
6.601449093000000000e+12,3.066586167000000000e+14,3.116608896000000000e+14
6.818162295000000000e+12,3.094119737000000000e+14,3.143992873000000000e+14
7.041989785000000000e+12,3.121672485000000000e+14,3.171376843000000000e+14
7.273165113000000000e+12,3.149259427000000000e+14,3.198775263000000000e+14
7.511929493000000000e+12,3.176900116000000000e+14,3.226207050000000000e+14
7.758532061000000000e+12,3.204620142000000000e+14,3.253697054000000000e+14
8.013230128000000000e+12,3.232452723000000000e+14,3.281277610000000000e+14
8.276289456000000000e+12,3.260440735000000000e+14,3.308990528000000000e+14
8.547984529000000000e+12,3.288636481000000000e+14,3.336886823000000000e+14
8.828598841000000000e+12,3.317102170000000000e+14,3.365027159000000000e+14
9.118425196000000000e+12,3.345909897000000000e+14,3.393481791000000000e+14
9.417766007000000000e+12,3.375139142000000000e+14,3.422328050000000000e+14
9.726933615000000000e+12,3.404875215000000000e+14,3.451648785000000000e+14
1.004625062000000000e+13,3.435207134000000000e+14,3.481530235000000000e+14
1.037605020000000000e+13,3.466223290000000000e+14,3.512057743000000000e+14
1.071667648000000000e+13,3.498007078000000000e+14,3.543311452000000000e+14
1.106848489000000000e+13,3.530632802000000000e+14,3.575362286000000000e+14
1.143184250000000000e+13,3.564159406000000000e+14,3.608265825000000000e+14
1.180712847000000000e+13,3.598625051000000000e+14,3.642057040000000000e+14
1.219473437000000000e+13,3.634041624000000000e+14,3.676744987000000000e+14
1.259506464000000000e+13,3.670390188000000000e+14,3.712308460000000000e+14
1.300853701000000000e+13,3.707618077000000000e+14,3.748693276000000000e+14
1.343558290000000000e+13,3.745636685000000000e+14,3.785810263000000000e+14
1.387664791000000000e+13,3.784323592000000000e+14,3.823537494000000000e+14
1.433219226000000000e+13,3.823526989000000000e+14,3.861724756000000000e+14
1.480269127000000000e+13,3.863072345000000000e+14,3.900200190000000000e+14
1.528863588000000000e+13,3.902772066000000000e+14,3.938779792000000000e+14
1.579053314000000000e+13,3.942436855000000000e+14,3.977278530000000000e+14
1.630890676000000000e+13,3.981887039000000000e+14,4.015521355000000000e+14
1.684429760000000000e+13,4.020963225000000000e+14,4.053353494000000000e+14
1.739726432000000000e+13,4.059534912000000000e+14,4.090648701000000000e+14
1.796838391000000000e+13,4.097505985000000000e+14,4.127314443000000000e+14
1.855825228000000000e+13,4.134817437000000000e+14,4.163294354000000000e+14
1.916748492000000000e+13,4.171447751000000000e+14,4.198568433000000000e+14
1.979671753000000000e+13,4.207409646000000000e+14,4.233149710000000000e+14
2.044660667000000000e+13,4.242745580000000000e+14,4.267079747000000000e+14
2.111783044000000000e+13,4.277521530000000000e+14,4.300422507000000000e+14
2.181108924000000000e+13,4.311819976000000000e+14,4.333257488000000000e+14
2.252710643000000000e+13,4.345734498000000000e+14,4.365674456000000000e+14
2.326662911000000000e+13,4.379362217000000000e+14,4.397766145000000000e+14
2.403042894000000000e+13,4.412798645000000000e+14,4.429623318000000000e+14
2.481930289000000000e+13,4.446132859000000000e+14,4.461330161000000000e+14
2.563407409000000000e+13,4.479442733000000000e+14,4.492959783000000000e+14
2.647559271000000000e+13,4.512792410000000000e+14,4.524571876000000000e+14
2.734473680000000000e+13,4.546229745000000000e+14,4.556210372000000000e+14
2.824241326000000000e+13,4.579785627000000000e+14,4.587902901000000000e+14
2.916955876000000000e+13,4.613474623000000000e+14,4.619661507000000000e+14
3.012714071000000000e+13,4.647297453000000000e+14,4.651485088000000000e+14
3.111615828000000000e+13,4.681244336000000000e+14,4.683362637000000000e+14
3.213764344000000000e+13,4.715299476000000000e+14,4.715277525000000000e+14
3.319266205000000000e+13,4.749446796000000000e+14,4.747212906000000000e+14
3.428231494000000000e+13,4.783676312000000000e+14,4.779157682000000000e+14
3.540773909000000000e+13,4.817990412000000000e+14,4.811112292000000000e+14
3.657010881000000000e+13,4.852408287000000000e+14,4.843092741000000000e+14
3.777063695000000000e+13,4.886970825000000000e+14,4.875134987000000000e+14
3.901057617000000000e+13,4.921744381000000000e+14,4.907298241000000000e+14
4.029122028000000000e+13,4.956822181000000000e+14,4.939666026000000000e+14
4.161390553000000000e+13,4.992326193000000000e+14,4.972347644000000000e+14
4.298001206000000000e+13,5.028408034000000000e+14,5.005478718000000000e+14
4.439096531000000000e+13,5.065248874000000000e+14,5.039220798000000000e+14
4.584823751000000000e+13,5.103060571000000000e+14,5.073762070000000000e+14
4.735334923000000000e+13,5.142085748000000000e+14,5.109317084000000000e+14
4.890787094000000000e+13,5.182597741000000000e+14,5.146126337000000000e+14
5.051342469000000000e+13,5.224901024000000000e+14,5.184456283000000000e+14
5.217168576000000000e+13,5.269329750000000000e+14,5.224597625000000000e+14
5.388438443000000000e+13,5.316244522000000000e+14,5.266862003000000000e+14
5.565330778000000000e+13,5.366026259000000000e+14,5.311576125000000000e+14
5.748030158000000000e+13,5.419066215000000000e+14,5.359072509000000000e+14
5.936727216000000000e+13,5.475751062000000000e+14,5.409675964000000000e+14
6.131618845000000000e+13,5.536442376000000000e+14,5.463685299000000000e+14
6.332908400000000000e+13,5.601451559000000000e+14,5.521351275000000000e+14
6.540805915000000000e+13,5.671011907000000000e+14,5.582852430000000000e+14
6.755528315000000000e+13,5.745250437000000000e+14,5.648271111000000000e+14
6.977299650000000000e+13,5.824163495000000000e+14,5.717573294000000000e+14
7.206351321000000000e+13,5.907601750000000000e+14,5.790597024000000000e+14
7.442922330000000000e+13,5.995269806000000000e+14,5.867053876000000000e+14
7.687259522000000000e+13,6.086741038000000000e+14,5.946543707000000000e+14
7.939617845000000000e+13,6.181487322000000000e+14,6.028582113000000000e+14
8.200260620000000000e+13,6.278922955000000000e+14,6.112639692000000000e+14
8.469459808000000000e+13,6.378454522000000000e+14,6.198185741000000000e+14
8.747496302000000000e+13,6.479532426000000000e+14,6.284732591000000000e+14
9.034660212000000000e+13,6.581698358000000000e+14,6.371875623000000000e+14
9.331251175000000000e+13,6.684615044000000000e+14,6.459317424000000000e+14
9.637578664000000000e+13,6.788085404000000000e+14,6.546882472000000000e+14
9.953962310000000000e+13,6.892062158000000000e+14,6.634523384000000000e+14
1.028073224000000000e+14,6.996641608000000000e+14,6.722313686000000000e+14
1.061822941000000000e+14,7.102050680000000000e+14,6.810435004000000000e+14
1.096680598000000000e+14,7.208629560000000000e+14,6.899160757000000000e+14
1.132682567000000000e+14,7.316812305000000000e+14,6.988838450000000000e+14
1.169866413000000000e+14,7.427105972000000000e+14,7.079871039000000000e+14
1.208270935000000000e+14,7.540069727000000000e+14,7.172698631000000000e+14
1.247936205000000000e+14,7.656293839000000000e+14,7.267780448000000000e+14
1.288903612000000000e+14,7.776374523000000000e+14,7.365573786000000000e+14
1.331215903000000000e+14,7.900888542000000000e+14,7.466513238000000000e+14
1.374917226000000000e+14,8.030364640000000000e+14,7.570987853000000000e+14
1.420053182000000000e+14,8.165251680000000000e+14,7.679316188000000000e+14
1.466670866000000000e+14,8.305886341000000000e+14,7.791721652000000000e+14
1.514818922000000000e+14,8.452463257000000000e+14,7.908310440000000000e+14
1.564547589000000000e+14,8.605013058000000000e+14,8.029056328000000000e+14
1.615908754000000000e+14,8.763391140000000000e+14,8.153794393000000000e+14
1.668956010000000000e+14,8.927283829000000000e+14,8.282228626000000000e+14
1.723744708000000000e+14,9.096235900000000000e+14,8.413956088000000000e+14
1.780332016000000000e+14,9.269693431000000000e+14,8.548502464000000000e+14
1.838776980000000000e+14,9.447064248000000000e+14,8.685370338000000000e+14
1.899140582000000000e+14,9.627782595000000000e+14,8.824089513000000000e+14
1.961485809000000000e+14,9.811375850000000000e+14,8.964267574000000000e+14
2.025877712000000000e+14,9.997524829000000000e+14,9.105634220000000000e+14
2.092383480000000000e+14,1.018610657000000000e+15,9.248071096000000000e+14
2.161072509000000000e+14,1.037722535000000000e+15,9.391631872000000000e+14
2.232016469000000000e+14,1.057122961000000000e+15,9.536551131000000000e+14
2.305289387000000000e+14,1.076871606000000000e+15,9.683243323000000000e+14
2.380967717000000000e+14,1.097052293000000000e+15,9.832293588000000000e+14
2.459130425000000000e+14,1.117772450000000000e+15,9.984449588000000000e+14
2.539859069000000000e+14,1.139162133000000000e+15,1.014061033000000000e+15
2.623237882000000000e+14,1.161372951000000000e+15,1.030181445000000000e+15
2.709353866000000000e+14,1.184576842000000000e+15,1.046922759000000000e+15
2.798296876000000000e+14,1.208963885000000000e+15,1.064412322000000000e+15
2.890159718000000000e+14,1.234739030000000000e+15,1.082785617000000000e+15
2.985038245000000000e+14,1.262116647000000000e+15,1.102182148000000000e+15
3.083031457000000000e+14,1.291311772000000000e+15,1.122739129000000000e+15
3.184241602000000000e+14,1.322528801000000000e+15,1.144583574000000000e+15
3.288774286000000000e+14,1.355945276000000000e+15,1.167821240000000000e+15
3.396738582000000000e+14,1.391692053000000000e+15,1.192523417000000000e+15
3.508247144000000000e+14,1.429833463000000000e+15,1.218714155000000000e+15
3.623416323000000000e+14,1.470347233000000000e+15,1.246357744000000000e+15
3.742366291000000000e+14,1.513108197000000000e+15,1.275349188000000000e+15
3.865221163000000000e+14,1.557881165000000000e+15,1.305511178000000000e+15
3.992109130000000000e+14,1.604324974000000000e+15,1.336598667000000000e+15
4.123162591000000000e+14,1.652009652000000000e+15,1.368312059000000000e+15
4.258518292000000000e+14,1.700444216000000000e+15,1.400317021000000000e+15
4.398317467000000000e+14,1.749114731000000000e+15,1.432270430000000000e+15
4.542705986000000000e+14,1.797524877000000000e+15,1.463847137000000000e+15
4.691834511000000000e+14,1.845232671000000000e+15,1.494763399000000000e+15
4.845858645000000000e+14,1.891880413000000000e+15,1.524795188000000000e+15
5.004939103000000000e+14,1.937211785000000000e+15,1.553787681000000000e+15
5.169241874000000000e+14,1.981078001000000000e+15,1.581657446000000000e+15
5.338938397000000000e+14,2.023431805000000000e+15,1.608386862000000000e+15
5.514205739000000000e+14,2.064314523000000000e+15,1.634014303000000000e+15
5.695226780000000000e+14,2.103838293000000000e+15,1.658621611000000000e+15
5.882190402000000000e+14,2.142166512000000000e+15,1.682320814000000000e+15
6.075291689000000000e+14,2.179496232000000000e+15,1.705242468000000000e+15
6.274732130000000000e+14,2.216043237000000000e+15,1.727525984000000000e+15
6.480719826000000000e+14,2.252030550000000000e+15,1.749312349000000000e+15
6.693469713000000000e+14,2.287680867000000000e+15,1.770739440000000000e+15
6.913203780000000000e+14,2.323211717000000000e+15,1.791939135000000000e+15
7.140151304000000000e+14,2.358833079000000000e+15,1.813035967000000000e+15
7.374549090000000000e+14,2.394747342000000000e+15,1.834147225000000000e+15
7.616641717000000000e+14,2.431149982000000000e+15,1.855383455000000000e+15
7.866681790000000000e+14,2.468231564000000000e+15,1.876849733000000000e+15
8.124930211000000000e+14,2.506180126000000000e+15,1.898647099000000000e+15
8.391656443000000000e+14,2.545183422000000000e+15,1.920873868000000000e+15
8.667138797000000000e+14,2.585431057000000000e+15,1.943626834000000000e+15
8.951664721000000000e+14,2.627115880000000000e+15,1.967002003000000000e+15
9.245531098000000000e+14,2.670434472000000000e+15,1.991094802000000000e+15
9.549044558000000000e+14,2.715586343000000000e+15,2.015999565000000000e+15
9.862521795000000000e+14,2.762772080000000000e+15,2.041808467000000000e+15
1.018628990000000000e+15,2.812188891000000000e+15,2.068609092000000000e+15
1.052068671000000000e+15,2.864024291000000000e+15,2.096481112000000000e+15
1.086606114000000000e+15,2.918448245000000000e+15,2.125492295000000000e+15
1.122277356000000000e+15,2.975603413000000000e+15,2.155693692000000000e+15
1.159119619000000000e+15,3.035595445000000000e+15,2.187115085000000000e+15
1.197171343000000000e+15,3.098483990000000000e+15,2.219761026000000000e+15
1.236472235000000000e+15,3.164276091000000000e+15,2.253608321000000000e+15
1.277063301000000000e+15,3.232923715000000000e+15,2.288605758000000000e+15
1.318986896000000000e+15,3.304327175000000000e+15,2.324676873000000000e+15
1.362286764000000000e+15,3.378345557000000000e+15,2.361726123000000000e+15
1.407008086000000000e+15,3.454811419000000000e+15,2.399646938000000000e+15
1.453197524000000000e+15,3.533550874000000000e+15,2.438332056000000000e+15
1.500903276000000000e+15,3.614407648000000000e+15,2.477685340000000000e+15
1.550175117000000000e+15,3.697264953000000000e+15,2.517631972000000000e+15
1.601064461000000000e+15,3.782065620000000000e+15,2.558127334000000000e+15
1.653624407000000000e+15,3.868830286000000000e+15,2.599164500000000000e+15
1.707909797000000000e+15,3.957672998000000000e+15,2.640780137000000000e+15
1.763977275000000000e+15,4.048812983000000000e+15,2.683058269000000000e+15
1.821885343000000000e+15,4.142589190000000000e+15,2.726135085000000000e+15
1.881694425000000000e+15,4.239477863000000000e+15,2.770204816000000000e+15
1.943466927000000000e+15,4.340118113000000000e+15,2.815528852000000000e+15
2.007267304000000000e+15,4.445352339000000000e+15,2.862450953000000000e+15
2.073162127000000000e+15,4.556285785000000000e+15,2.911420054000000000e+15
2.141220155000000000e+15,4.674379579000000000e+15,2.963026479000000000e+15
2.211512400000000000e+15,4.801588766000000000e+15,3.018055679000000000e+15
2.284112207000000000e+15,4.940566751000000000e+15,3.077567599000000000e+15
2.359095331000000000e+15,5.094968220000000000e+15,3.143013672000000000e+15
2.436540009000000000e+15,5.269893255000000000e+15,3.216407100000000000e+15
2.516527051000000000e+15,5.472537841000000000e+15,3.300570414000000000e+15
2.599139918000000000e+15,5.713136645000000000e+15,3.399491330000000000e+15
2.684464811000000000e+15,6.006308659000000000e+15,3.518826476000000000e+15
2.772590760000000000e+15,6.372927455000000000e+15,3.666595565000000000e+15
2.863609719000000000e+15,6.842626486000000000e+15,3.854103863000000000e+15
2.957616659000000000e+15,7.457006111000000000e+15,4.097115683000000000e+15
3.054709671000000000e+15,8.273364054000000000e+15,4.417211521000000000e+15
3.154990065000000000e+15,9.368451311000000000e+15,4.843149455000000000e+15
3.258562476000000000e+15,1.084125896000000000e+16,5.411872439000000000e+15
3.365534976000000000e+15,1.281284159000000000e+16,6.168421375000000000e+15
3.476019182000000000e+15,1.542072006000000000e+16,7.163824636000000000e+15
3.590130377000000000e+15,1.880526402000000000e+16,8.449954433000000000e+15
3.707987629000000000e+15,2.308603063000000000e+16,1.007056088000000000e+16
3.829713914000000000e+15,2.832960291000000000e+16,1.204911264000000000e+16
3.955436245000000000e+15,3.451465745000000000e+16,1.437573279000000000e+16
4.085285804000000000e+15,4.150441491000000000e+16,1.699718247000000000e+16
4.219398081000000000e+15,4.903951219000000000e+16,1.981478129000000000e+16
4.357913012000000000e+15,5.676086543000000000e+16,2.269361965000000000e+16
4.500975130000000000e+15,6.426219131000000000e+16,2.548258426000000000e+16
4.648733708000000000e+15,7.116040473000000000e+16,2.804055091000000000e+16
4.801342924000000000e+15,7.716272263000000000e+16,3.026087451000000000e+16
4.958962014000000000e+15,8.210905857000000000e+16,3.208646934000000000e+16
5.121755443000000000e+15,8.597930967000000000e+16,3.351192669000000000e+16
5.289893076000000000e+15,8.886793879000000000e+16,3.457374814000000000e+16
5.463550352000000000e+15,9.093960541000000000e+16,3.533381752000000000e+16
5.642908471000000000e+15,9.238317799000000000e+16,3.586245332000000000e+16
5.828154581000000000e+15,9.337640797000000000e+16,3.622548948000000000e+16
6.019481974000000000e+15,9.406614432000000000e+16,3.647711455000000000e+16
6.217090286000000000e+15,9.456243836000000000e+16,3.665781682000000000e+16
6.421185709000000000e+15,9.494167515000000000e+16,3.679562288000000000e+16
6.631981202000000000e+15,9.525372041000000000e+16,3.690878109000000000e+16
6.849696716000000000e+15,9.552959521000000000e+16,3.700861246000000000e+16
7.074559423000000000e+15,9.578791464000000000e+16,3.710188918000000000e+16
7.306803951000000000e+15,9.603958460000000000e+16,3.719256314000000000e+16
7.546672631000000000e+15,9.629092290000000000e+16,3.728291103000000000e+16
7.794415750000000000e+15,9.654560156000000000e+16,3.737424499000000000e+16
8.050291812000000000e+15,9.680580035000000000e+16,3.746733370000000000e+16
8.314567806000000000e+15,9.707286929000000000e+16,3.756264362000000000e+16
8.587519485000000000e+15,9.734770072000000000e+16,3.766047414000000000e+16
8.869431656000000000e+15,9.763093593000000000e+16,3.776103245000000000e+16
9.160598475000000000e+15,9.792307938000000000e+16,3.786447486000000000e+16
9.461323756000000000e+15,9.822456217000000000e+16,3.797092958000000000e+16
9.771921284000000000e+15,9.853577764000000000e+16,3.808050952000000000e+16
1.009271515000000000e+16,9.885710157000000000e+16,3.819331944000000000e+16
1.042404007000000000e+16,9.918890413000000000e+16,3.830946014000000000e+16
1.076624177000000000e+16,9.953155710000000000e+16,3.842903095000000000e+16
1.111967731000000000e+16,9.988543854000000000e+16,3.855213127000000000e+16
1.148471548000000000e+16,1.002509360000000000e+17,3.867886159000000000e+16
1.186173716000000000e+16,1.006284490000000000e+17,3.880932426000000000e+16
1.225113577000000000e+16,1.010183912000000000e+17,3.894362407000000000e+16
1.265331759000000000e+16,1.014211924000000000e+17,3.908186884000000000e+16
1.306870230000000000e+16,1.018373006000000000e+17,3.922416993000000000e+16
1.349772330000000000e+16,1.022671840000000000e+17,3.937064282000000000e+16
1.394082826000000000e+16,1.027113332000000000e+17,3.952140761000000000e+16
1.439847953000000000e+16,1.031702634000000000e+17,3.967658958000000000e+16
1.487115463000000000e+16,1.036445158000000000e+17,3.983631951000000000e+16
1.535934677000000000e+16,1.041346594000000000e+17,4.000073393000000000e+16
1.586356534000000000e+16,1.046412905000000000e+17,4.016997487000000000e+16
1.638433646000000000e+16,1.051650320000000000e+17,4.034418928000000000e+16
1.692220352000000000e+16,1.057065303000000000e+17,4.052352770000000000e+16
1.747772774000000000e+16,1.062664499000000000e+17,4.070814238000000000e+16
1.805148879000000000e+16,1.068454666000000000e+17,4.089818478000000000e+16
1.864408534000000000e+16,1.074442592000000000e+17,4.109380265000000000e+16
1.925613572000000000e+16,1.080635003000000000e+17,4.129513696000000000e+16
1.988827857000000000e+16,1.087038487000000000e+17,4.150231938000000000e+16
2.054117348000000000e+16,1.093659438000000000e+17,4.171547046000000000e+16
2.121550171000000000e+16,1.100504039000000000e+17,4.193469918000000000e+16
