pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.868761368000000000e+13,3.774415593000000000e+13
9.908136567000000000e+10,4.079780444000000000e+13,3.979870158000000000e+13
1.023340212000000000e+11,4.293834094000000000e+13,4.188260752000000000e+13
1.056934554000000000e+11,4.509248955000000000e+13,4.397957183000000000e+13
1.091631734000000000e+11,4.724256026000000000e+13,4.607236754000000000e+13
1.127467958000000000e+11,4.937059787000000000e+13,4.814351626000000000e+13
1.164480618000000000e+11,5.145903550000000000e+13,5.017592452000000000e+13
1.202708335000000000e+11,5.349140000000000000e+13,5.215356988000000000e+13
1.242190995000000000e+11,5.545290311000000000e+13,5.406207541000000000e+13
1.282969798000000000e+11,5.733099717000000000e+13,5.588924926000000000e+13
1.325087292000000000e+11,5.911569787000000000e+13,5.762539712000000000e+13
1.368587425000000000e+11,6.079978541000000000e+13,5.926351648000000000e+13
1.413515585000000000e+11,6.237886418000000000e+13,6.079935324000000000e+13
1.459918652000000000e+11,6.385119694000000000e+13,6.223123909000000000e+13
1.507845046000000000e+11,6.521749419000000000e+13,6.355988566000000000e+13
1.557344773000000000e+11,6.648060483000000000e+13,6.478808282000000000e+13
1.608469483000000000e+11,6.764510552000000000e+13,6.592029882000000000e+13
1.661272522000000000e+11,6.871691918000000000e+13,6.696230894000000000e+13
1.715808986000000000e+11,6.970290573000000000e+13,6.792079729000000000e+13
1.772135779000000000e+11,7.061052348000000000e+13,6.880302762000000000e+13
1.830311676000000000e+11,7.144755071000000000e+13,6.961657252000000000e+13
1.890397378000000000e+11,7.222183644000000000e+13,7.036907132000000000e+13
1.952455581000000000e+11,7.294110961000000000e+13,7.106804457000000000e+13
2.016551039000000000e+11,7.361286998000000000e+13,7.172078822000000000e+13
2.082750630000000000e+11,7.424432436000000000e+13,7.233431167000000000e+13
2.151123430000000000e+11,7.484235389000000000e+13,7.291530613000000000e+13
2.221740781000000000e+11,7.541352758000000000e+13,7.347015780000000000e+13
2.294676367000000000e+11,7.596415317000000000e+13,7.400499740000000000e+13
2.370006292000000000e+11,7.650033360000000000e+13,7.452575505000000000e+13
2.447809157000000000e+11,7.702806355000000000e+13,7.503825398000000000e+13
2.528166144000000000e+11,7.755333912000000000e+13,7.554831711000000000e+13
2.611161101000000000e+11,7.808228443000000000e+13,7.606188981000000000e+13
2.696880626000000000e+11,7.862129835000000000e+13,7.658518230000000000e+13
2.785414163000000000e+11,7.917721402000000000e+13,7.712482420000000000e+13
2.876854090000000000e+11,7.975749810000000000e+13,7.768805776000000000e+13
2.971295819000000000e+11,8.037045030000000000e+13,7.828293106000000000e+13
3.068837892000000000e+11,8.102546390000000000e+13,7.891855036000000000e+13
3.169582089000000000e+11,8.173329501000000000e+13,7.960534078000000000e+13
3.273633529000000000e+11,8.250636377000000000e+13,8.035533777000000000e+13
3.381100782000000000e+11,8.335910791000000000e+13,8.118252919000000000e+13
3.492095985000000000e+11,8.430834236000000000e+13,8.210320310000000000e+13
3.606734952000000000e+11,8.537365021000000000e+13,8.313632573000000000e+13
3.725137301000000000e+11,8.657775470000000000e+13,8.430390099000000000e+13
3.847426577000000000e+11,8.794684855000000000e+13,8.563128844000000000e+13
3.973730381000000000e+11,8.951087345000000000e+13,8.714747302000000000e+13
4.104180503000000000e+11,9.130359195000000000e+13,8.888513373000000000e+13
4.238913057000000000e+11,9.336246812000000000e+13,9.088052723000000000e+13
4.378068629000000000e+11,9.572825718000000000e+13,9.317309003000000000e+13
4.521792417000000000e+11,9.844407727000000000e+13,9.580453944000000000e+13
4.670234388000000000e+11,1.015540100000000000e+14,9.881751848000000000e+13
4.823549431000000000e+11,1.051011301000000000e+14,1.022536880000000000e+14
4.981897519000000000e+11,1.091249509000000000e+14,1.061512535000000000e+14
5.145443878000000000e+11,1.136580665000000000e+14,1.105417116000000000e+14
5.314359158000000000e+11,1.187225276000000000e+14,1.154463396000000000e+14
5.488819610000000000e+11,1.243260500000000000e+14,1.208725204000000000e+14
5.669007271000000000e+11,1.304584063000000000e+14,1.268102471000000000e+14
5.855110156000000000e+11,1.370885181000000000e+14,1.332293069000000000e+14
6.047322449000000000e+11,1.441622864000000000e+14,1.400771853000000000e+14
6.245844712000000000e+11,1.516024964000000000e+14,1.472789851000000000e+14
6.450884089000000000e+11,1.593105971000000000e+14,1.547391669000000000e+14
6.662654525000000000e+11,1.671704123000000000e+14,1.623451627000000000e+14
6.881376986000000000e+11,1.750537882000000000e+14,1.699728647000000000e+14
7.107279697000000000e+11,1.828277156000000000e+14,1.774935346000000000e+14
7.340598370000000000e+11,1.903623020000000000e+14,1.847815274000000000e+14
7.581576458000000000e+11,1.975385080000000000e+14,1.917217729000000000e+14
7.830465404000000000e+11,2.042549002000000000e+14,1.982162976000000000e+14
8.087524909000000000e+11,2.104327800000000000e+14,2.041891651000000000e+14
8.353023195000000000e+11,2.160192608000000000e+14,2.095894301000000000e+14
8.627237292000000000e+11,2.209880065000000000e+14,2.143918299000000000e+14
8.910453325000000000e+11,2.253375149000000000e+14,2.185951059000000000e+14
9.202966809000000000e+11,2.290877121000000000e+14,2.222186973000000000e+14
9.505082962000000000e+11,2.322757053000000000e+14,2.252986263000000000e+14
9.817117023000000000e+11,2.349507271000000000e+14,2.278826070000000000e+14
1.013939458000000000e+12,2.371691886000000000e+14,2.300252628000000000e+14
1.047225190000000000e+12,2.389902779000000000e+14,2.317838741000000000e+14
1.081603630000000000e+12,2.404724341000000000e+14,2.332149740000000000e+14
1.117110651000000000e+12,2.416707118000000000e+14,2.343718043000000000e+14
1.153783300000000000e+12,2.426349850000000000e+14,2.353025842000000000e+14
1.191659843000000000e+12,2.434090845000000000e+14,2.360496810000000000e+14
1.230779803000000000e+12,2.440305385000000000e+14,2.366493622000000000e+14
1.271183997000000000e+12,2.445307741000000000e+14,2.371319936000000000e+14
1.312914585000000000e+12,2.449356077000000000e+14,2.375225149000000000e+14
1.356015111000000000e+12,2.452659292000000000e+14,2.378411035000000000e+14
1.400530545000000000e+12,2.455384265000000000e+14,2.381038750000000000e+14
1.446507339000000000e+12,2.457662879000000000e+14,2.383235635000000000e+14
1.493993464000000000e+12,2.459598552000000000e+14,2.385101527000000000e+14
1.543038469000000000e+12,2.461271885000000000e+14,2.386714221000000000e+14
1.593693530000000000e+12,2.462745470000000000e+14,2.388134120000000000e+14
1.646011502000000000e+12,2.464067827000000000e+14,2.389408036000000000e+14
1.700046975000000000e+12,2.465276576000000000e+14,2.390572256000000000e+14
1.755856331000000000e+12,2.466400937000000000e+14,2.391654957000000000e+14
1.813497804000000000e+12,2.467463704000000000e+14,2.392678113000000000e+14
1.873031539000000000e+12,2.468482765000000000e+14,2.393658960000000000e+14
1.934519654000000000e+12,2.469472264000000000e+14,2.394611122000000000e+14
1.998026309000000000e+12,2.470443501000000000e+14,2.395545477000000000e+14
2.063617768000000000e+12,2.471405617000000000e+14,2.396470818000000000e+14
2.131362472000000000e+12,2.472366109000000000e+14,2.397394349000000000e+14
2.201331107000000000e+12,2.473331218000000000e+14,2.398322063000000000e+14
2.273596682000000000e+12,2.474306234000000000e+14,2.399259034000000000e+14
2.348234601000000000e+12,2.475295721000000000e+14,2.400209630000000000e+14
2.425322742000000000e+12,2.476303682000000000e+14,2.401177682000000000e+14
2.504941542000000000e+12,2.477333687000000000e+14,2.402166595000000000e+14
2.587174079000000000e+12,2.478388964000000000e+14,2.403179443000000000e+14
2.672106155000000000e+12,2.479472466000000000e+14,2.404219035000000000e+14
2.759826392000000000e+12,2.480586911000000000e+14,2.405287947000000000e+14
2.850426321000000000e+12,2.481734807000000000e+14,2.406388553000000000e+14
2.944000475000000000e+12,2.482918467000000000e+14,2.407523032000000000e+14
3.040646493000000000e+12,2.484140006000000000e+14,2.408693374000000000e+14
3.140465219000000000e+12,2.485401340000000000e+14,2.409901371000000000e+14
3.243560807000000000e+12,2.486704174000000000e+14,2.411148610000000000e+14
3.350040830000000000e+12,2.488050000000000000e+14,2.412436471000000000e+14
3.460016392000000000e+12,2.489440090000000000e+14,2.413766118000000000e+14
3.573602246000000000e+12,2.490875505000000000e+14,2.415138513000000000e+14
3.690916911000000000e+12,2.492357112000000000e+14,2.416554424000000000e+14
3.812082796000000000e+12,2.493885613000000000e+14,2.418014460000000000e+14
3.937226330000000000e+12,2.495461589000000000e+14,2.419519114000000000e+14
4.066478092000000000e+12,2.497085546000000000e+14,2.421068799000000000e+14
4.199972947000000000e+12,2.498757988000000000e+14,2.422663926000000000e+14
4.337850188000000000e+12,2.500479489000000000e+14,2.424304967000000000e+14
4.480253680000000000e+12,2.502250757000000000e+14,2.425992520000000000e+14
4.627332012000000000e+12,2.504072713000000000e+14,2.427727379000000000e+14
4.779238650000000000e+12,2.505946557000000000e+14,2.429510599000000000e+14
4.936132098000000000e+12,2.507873835000000000e+14,2.431343561000000000e+14
5.098176064000000000e+12,2.509856506000000000e+14,2.433228030000000000e+14
5.265539630000000000e+12,2.511896986000000000e+14,2.435166197000000000e+14
5.438397428000000000e+12,2.513998211000000000e+14,2.437160741000000000e+14
5.616929824000000000e+12,2.516163697000000000e+14,2.439214877000000000e+14
5.801323104000000000e+12,2.518397617000000000e+14,2.441332434000000000e+14
5.991769669000000000e+12,2.520704881000000000e+14,2.443517924000000000e+14
6.188468239000000000e+12,2.523091273000000000e+14,2.445776671000000000e+14
6.391624053000000000e+12,2.525563608000000000e+14,2.448114955000000000e+14
6.601449093000000000e+12,2.528129956000000000e+14,2.450540220000000000e+14
6.818162295000000000e+12,2.530799941000000000e+14,2.453061351000000000e+14
7.041989785000000000e+12,2.533585151000000000e+14,2.455689056000000000e+14
7.273165113000000000e+12,2.536499694000000000e+14,2.458436379000000000e+14
7.511929493000000000e+12,2.539560931000000000e+14,2.461319382000000000e+14
7.758532061000000000e+12,2.542790497000000000e+14,2.464358092000000000e+14
8.013230128000000000e+12,2.546215634000000000e+14,2.467577734000000000e+14
8.276289456000000000e+12,2.549870999000000000e+14,2.471010408000000000e+14
8.547984529000000000e+12,2.553801162000000000e+14,2.474697391000000000e+14
8.828598841000000000e+12,2.558063872000000000e+14,2.478692165000000000e+14
9.118425196000000000e+12,2.562734475000000000e+14,2.483064479000000000e+14
9.417766007000000000e+12,2.567911755000000000e+14,2.487905735000000000e+14
9.726933615000000000e+12,2.573725619000000000e+14,2.493336050000000000e+14
1.004625062000000000e+13,2.580347132000000000e+14,2.499513464000000000e+14
1.037605020000000000e+13,2.588001358000000000e+14,2.506645692000000000e+14
1.071667648000000000e+13,2.596983474000000000e+14,2.515004844000000000e+14
1.106848489000000000e+13,2.607678285000000000e+14,2.524945181000000000e+14
1.143184250000000000e+13,2.620583005000000000e+14,2.536923782000000000e+14
1.180712847000000000e+13,2.636332944000000000e+14,2.551523721000000000e+14
1.219473437000000000e+13,2.655728042000000000e+14,2.569477852000000000e+14
1.259506464000000000e+13,2.679756527000000000e+14,2.591689728000000000e+14
1.300853701000000000e+13,2.709611672000000000e+14,2.619247982000000000e+14
1.343558290000000000e+13,2.746695001000000000e+14,2.653428104000000000e+14
1.387664791000000000e+13,2.792596991000000000e+14,2.695673493000000000e+14
1.433219226000000000e+13,2.849046749000000000e+14,2.747548195000000000e+14
1.480269127000000000e+13,2.917825757000000000e+14,2.810657091000000000e+14
1.528863588000000000e+13,3.000638998000000000e+14,2.886527735000000000e+14
1.579053314000000000e+13,3.098949702000000000e+14,2.976459843000000000e+14
1.630890676000000000e+13,3.213789137000000000e+14,3.081353127000000000e+14
1.684429760000000000e+13,3.345562081000000000e+14,3.201532392000000000e+14
1.739726432000000000e+13,3.493874828000000000e+14,3.336594296000000000e+14
1.796838391000000000e+13,3.657422050000000000e+14,3.485308637000000000e+14
1.855825228000000000e+13,3.833971080000000000e+14,3.645608778000000000e+14
1.916748492000000000e+13,4.020442217000000000e+14,3.814669223000000000e+14
1.979671753000000000e+13,4.213092182000000000e+14,3.989076117000000000e+14
2.044660667000000000e+13,4.407787809000000000e+14,4.165078114000000000e+14
2.111783044000000000e+13,4.600331386000000000e+14,4.338882044000000000e+14
2.181108924000000000e+13,4.786787340000000000e+14,4.506947535000000000e+14
2.252710643000000000e+13,4.963762176000000000e+14,4.666237356000000000e+14
2.326662911000000000e+13,5.128609566000000000e+14,4.814398654000000000e+14
2.403042894000000000e+13,5.279534647000000000e+14,4.949852500000000000e+14
2.481930289000000000e+13,5.415601330000000000e+14,5.071795976000000000e+14
2.563407409000000000e+13,5.536655285000000000e+14,5.180128910000000000e+14
2.647559271000000000e+13,5.643187689000000000e+14,5.275328247000000000e+14
2.734473680000000000e+13,5.736171283000000000e+14,5.358298634000000000e+14
2.824241326000000000e+13,5.816892899000000000e+14,5.430220860000000000e+14
2.916955876000000000e+13,5.886803143000000000e+14,5.492416594000000000e+14
3.012714071000000000e+13,5.947392617000000000e+14,5.546237589000000000e+14
3.111615828000000000e+13,6.000101422000000000e+14,5.592985175000000000e+14
3.213764344000000000e+13,6.046260528000000000e+14,5.633858517000000000e+14
3.319266205000000000e+13,6.087058897000000000e+14,5.669926044000000000e+14
3.428231494000000000e+13,6.123531849000000000e+14,5.702115837000000000e+14
3.540773909000000000e+13,6.156563566000000000e+14,5.731218585000000000e+14
3.657010881000000000e+13,6.186898526000000000e+14,5.757898402000000000e+14
3.777063695000000000e+13,6.215157431000000000e+14,5.782707527000000000e+14
3.901057617000000000e+13,6.241855586000000000e+14,5.806103084000000000e+14
4.029122028000000000e+13,6.267420670000000000e+14,5.828463195000000000e+14
4.161390553000000000e+13,6.292209304000000000e+14,5.850101926000000000e+14
4.298001206000000000e+13,6.316521727000000000e+14,5.871282468000000000e+14
4.439096531000000000e+13,6.340614467000000000e+14,5.892228473000000000e+14
4.584823751000000000e+13,6.364711440000000000e+14,5.913133926000000000e+14
4.735334923000000000e+13,6.389013247000000000e+14,5.934171370000000000e+14
4.890787094000000000e+13,6.413705328000000000e+14,5.955499074000000000e+14
5.051342469000000000e+13,6.438964485000000000e+14,5.977266714000000000e+14
5.217168576000000000e+13,6.464965276000000000e+14,5.999620888000000000e+14
5.388438443000000000e+13,6.491885254000000000e+14,6.022709578000000000e+14
5.565330778000000000e+13,6.519909870000000000e+14,6.046686268000000000e+14
5.748030158000000000e+13,6.549236542000000000e+14,6.071713292000000000e+14
5.936727216000000000e+13,6.580077965000000000e+14,6.097964491000000000e+14
6.131618845000000000e+13,6.612665120000000000e+14,6.125627568000000000e+14
6.332908400000000000e+13,6.647248371000000000e+14,6.154904781000000000e+14
6.540805915000000000e+13,6.684097323000000000e+14,6.186012570000000000e+14
6.755528315000000000e+13,6.723497931000000000e+14,6.219178864000000000e+14
6.977299650000000000e+13,6.765747867000000000e+14,6.254638946000000000e+14
7.206351321000000000e+13,6.811148223000000000e+14,6.292628313000000000e+14
7.442922330000000000e+13,6.859991765000000000e+14,6.333372756000000000e+14
7.687259522000000000e+13,6.912548538000000000e+14,6.377076393000000000e+14
7.939617845000000000e+13,6.969048291000000000e+14,6.423907273000000000e+14
8.200260620000000000e+13,7.029661505000000000e+14,6.473982072000000000e+14
8.469459808000000000e+13,7.094480148000000000e+14,6.527350852000000000e+14
8.747496302000000000e+13,7.163502770000000000e+14,6.583985685000000000e+14
9.034660212000000000e+13,7.236623086000000000e+14,6.643772381000000000e+14
9.331251175000000000e+13,7.313623607000000000e+14,6.706506536000000000e+14
9.637578664000000000e+13,7.394180100000000000e+14,6.771898508000000000e+14
9.953962310000000000e+13,7.477873947000000000e+14,6.839584767000000000e+14
1.028073224000000000e+14,7.564212076000000000e+14,6.909145187000000000e+14
1.061822941000000000e+14,7.652653495000000000e+14,6.980125383000000000e+14
1.096680598000000000e+14,7.742640440000000000e+14,7.052062325000000000e+14
1.132682567000000000e+14,7.833629058000000000e+14,7.124509121000000000e+14
1.169866413000000000e+14,7.925117532000000000e+14,7.197057269000000000e+14
1.208270935000000000e+14,8.016669457000000000e+14,7.269354701000000000e+14
1.247936205000000000e+14,8.107930304000000000e+14,7.341117979000000000e+14
1.288903612000000000e+14,8.198637945000000000e+14,7.412139537000000000e+14
1.331215903000000000e+14,8.288624141000000000e+14,7.482287673000000000e+14
1.374917226000000000e+14,8.377811651000000000e+14,7.551503066000000000e+14
1.420053182000000000e+14,8.466205516000000000e+14,7.619790815000000000e+14
1.466670866000000000e+14,8.553881973000000000e+14,7.687210756000000000e+14
1.514818922000000000e+14,8.640976385000000000e+14,7.753867203000000000e+14
1.564547589000000000e+14,8.727670877000000000e+14,7.819898640000000000e+14
1.615908754000000000e+14,8.814182871000000000e+14,7.885468301000000000e+14
1.668956010000000000e+14,8.900754122000000000e+14,7.950755324000000000e+14
1.723744708000000000e+14,8.987643129000000000e+14,8.015948616000000000e+14
1.780332016000000000e+14,9.075118894000000000e+14,8.081241874000000000e+14
1.838776980000000000e+14,9.163456141000000000e+14,8.146829793000000000e+14
1.899140582000000000e+14,9.252932564000000000e+14,8.212905869000000000e+14
1.961485809000000000e+14,9.343827599000000000e+14,8.279661371000000000e+14
2.025877712000000000e+14,9.436421452000000000e+14,8.347284521000000000e+14
2.092383480000000000e+14,9.530994736000000000e+14,8.415960150000000000e+14
2.161072509000000000e+14,9.627829580000000000e+14,8.485870410000000000e+14
2.232016469000000000e+14,9.727211617000000000e+14,8.557196106000000000e+14
2.305289387000000000e+14,9.829430057000000000e+14,8.630116616000000000e+14
2.380967717000000000e+14,9.934779081000000000e+14,8.704810754000000000e+14
2.459130425000000000e+14,1.004355949000000000e+15,8.781457775000000000e+14
2.539859069000000000e+14,1.015607949000000000e+15,8.860237740000000000e+14
2.623237882000000000e+14,1.027265531000000000e+15,8.941331774000000000e+14
2.709353866000000000e+14,1.039361062000000000e+15,9.024921442000000000e+14
2.798296876000000000e+14,1.051927764000000000e+15,9.111189336000000000e+14
2.890159718000000000e+14,1.064999515000000000e+15,9.200317496000000000e+14
2.985038245000000000e+14,1.078610754000000000e+15,9.292486634000000000e+14
3.083031457000000000e+14,1.092796379000000000e+15,9.387875276000000000e+14
3.184241602000000000e+14,1.107591407000000000e+15,9.486657378000000000e+14
3.288774286000000000e+14,1.123030840000000000e+15,9.589001427000000000e+14
3.396738582000000000e+14,1.139149450000000000e+15,9.695068967000000000e+14
3.508247144000000000e+14,1.155981411000000000e+15,9.805012272000000000e+14
3.623416323000000000e+14,1.173560260000000000e+15,9.918974186000000000e+14
3.742366291000000000e+14,1.191918773000000000e+15,1.003708747000000000e+15
3.865221163000000000e+14,1.211088784000000000e+15,1.015947383000000000e+15
3.992109130000000000e+14,1.231101340000000000e+15,1.028624508000000000e+15
4.123162591000000000e+14,1.251986921000000000e+15,1.041750474000000000e+15
4.258518292000000000e+14,1.273775647000000000e+15,1.055334945000000000e+15
4.398317467000000000e+14,1.296497569000000000e+15,1.069387093000000000e+15
4.542705986000000000e+14,1.320183298000000000e+15,1.083915986000000000e+15
4.691834511000000000e+14,1.344864656000000000e+15,1.098930980000000000e+15
4.845858645000000000e+14,1.370575340000000000e+15,1.114442101000000000e+15
5.004939103000000000e+14,1.397351439000000000e+15,1.130460321000000000e+15
5.169241874000000000e+14,1.425232113000000000e+15,1.146997922000000000e+15
5.338938397000000000e+14,1.454260628000000000e+15,1.164069043000000000e+15
5.514205739000000000e+14,1.484484646000000000e+15,1.181689782000000000e+15
5.695226780000000000e+14,1.515956906000000000e+15,1.199878505000000000e+15
5.882190402000000000e+14,1.548736121000000000e+15,1.218656264000000000e+15
6.075291689000000000e+14,1.582887057000000000e+15,1.238046735000000000e+15
6.274732130000000000e+14,1.618480809000000000e+15,1.258076263000000000e+15
6.480719826000000000e+14,1.655595193000000000e+15,1.278773964000000000e+15
6.693469713000000000e+14,1.694314553000000000e+15,1.300171499000000000e+15
6.913203780000000000e+14,1.734729519000000000e+15,1.322302828000000000e+15
7.140151304000000000e+14,1.776936714000000000e+15,1.345203944000000000e+15
7.374549090000000000e+14,1.821037546000000000e+15,1.368912127000000000e+15
7.616641717000000000e+14,1.867137752000000000e+15,1.393465627000000000e+15
7.866681790000000000e+14,1.915345657000000000e+15,1.418902684000000000e+15
8.124930211000000000e+14,1.965770120000000000e+15,1.445260434000000000e+15
8.391656443000000000e+14,2.018518532000000000e+15,1.472573891000000000e+15
8.667138797000000000e+14,2.073693795000000000e+15,1.500874450000000000e+15
8.951664721000000000e+14,2.131392245000000000e+15,1.530188955000000000e+15
9.245531098000000000e+14,2.191699385000000000e+15,1.560537705000000000e+15
9.549044558000000000e+14,2.254685802000000000e+15,1.591932650000000000e+15
9.862521795000000000e+14,2.320404780000000000e+15,1.624376522000000000e+15
1.018628990000000000e+15,2.388887271000000000e+15,1.657860722000000000e+15
1.052068671000000000e+15,2.460138263000000000e+15,1.692363988000000000e+15
1.086606114000000000e+15,2.534134821000000000e+15,1.727851942000000000e+15
1.122277356000000000e+15,2.610822312000000000e+15,1.764275812000000000e+15
1.159119619000000000e+15,2.690113200000000000e+15,1.801572422000000000e+15
1.197171343000000000e+15,2.771887407000000000e+15,1.839664938000000000e+15
1.236472235000000000e+15,2.855991829000000000e+15,1.878463186000000000e+15
1.277063301000000000e+15,2.942242459000000000e+15,1.917865170000000000e+15
1.318986896000000000e+15,3.030428771000000000e+15,1.957759546000000000e+15
1.362286764000000000e+15,3.120318038000000000e+15,1.998027958000000000e+15
1.407008086000000000e+15,3.211660984000000000e+15,2.038547864000000000e+15
1.453197524000000000e+15,3.304198212000000000e+15,2.079195580000000000e+15
1.500903276000000000e+15,3.397667128000000000e+15,2.119849392000000000e+15
1.550175117000000000e+15,3.491810785000000000e+15,2.160393354000000000e+15
1.601064461000000000e+15,3.586384777000000000e+15,2.200720074000000000e+15
1.653624407000000000e+15,3.681163654000000000e+15,2.240733153000000000e+15
1.707909797000000000e+15,3.775948948000000000e+15,2.280350180000000000e+15
1.763977275000000000e+15,3.870573635000000000e+15,2.319504092000000000e+15
1.821885343000000000e+15,3.964907237000000000e+15,2.358144715000000000e+15
1.881694425000000000e+15,4.058859310000000000e+15,2.396239565000000000e+15
1.943466927000000000e+15,4.152380594000000000e+15,2.433773637000000000e+15
2.007267304000000000e+15,4.245464967000000000e+15,2.470749509000000000e+15
2.073162127000000000e+15,4.338148708000000000e+15,2.507186359000000000e+15
2.141220155000000000e+15,4.430508828000000000e+15,2.543118631000000000e+15
2.211512400000000000e+15,4.522660625000000000e+15,2.578594458000000000e+15
2.284112207000000000e+15,4.614754058000000000e+15,2.613673673000000000e+15
2.359095331000000000e+15,4.706969526000000000e+15,2.648425686000000000e+15
2.436540009000000000e+15,4.799513530000000000e+15,2.682927399000000000e+15
2.516527051000000000e+15,4.892613500000000000e+15,2.717260903000000000e+15
2.599139918000000000e+15,4.986512489000000000e+15,2.751511234000000000e+15
2.684464811000000000e+15,5.081464435000000000e+15,2.785764441000000000e+15
2.772590760000000000e+15,5.177729037000000000e+15,2.820105612000000000e+15
2.863609719000000000e+15,5.275567557000000000e+15,2.854617328000000000e+15
2.957616659000000000e+15,5.375238998000000000e+15,2.889378338000000000e+15
3.054709671000000000e+15,5.476997067000000000e+15,2.924462575000000000e+15
3.154990065000000000e+15,5.581087845000000000e+15,2.959938479000000000e+15
3.258562476000000000e+15,5.687748037000000000e+15,2.995868559000000000e+15
3.365534976000000000e+15,5.797204083000000000e+15,3.032309274000000000e+15
