pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.783812836000000000e+15,3.181050304000000000e+15
4.219398081000000000e+15,5.919251126000000000e+15,3.224417999000000000e+15
4.357913012000000000e+15,6.059309083000000000e+15,3.268666237000000000e+15
4.500975130000000000e+15,6.204187413000000000e+15,3.313823182000000000e+15
4.648733708000000000e+15,6.354100317000000000e+15,3.359919207000000000e+15
4.801342924000000000e+15,6.509274551000000000e+15,3.406986434000000000e+15
4.958962014000000000e+15,6.669946987000000000e+15,3.455057855000000000e+15
5.121755443000000000e+15,6.836360119000000000e+15,3.504165899000000000e+15
5.289893076000000000e+15,7.008755414000000000e+15,3.554340467000000000e+15
5.463550352000000000e+15,7.187365303000000000e+15,3.605606713000000000e+15
5.642908471000000000e+15,7.372404368000000000e+15,3.657982756000000000e+15
5.828154581000000000e+15,7.564061878000000000e+15,3.711477933000000000e+15
6.019481974000000000e+15,7.762497503000000000e+15,3.766092068000000000e+15
6.217090286000000000e+15,7.967841321000000000e+15,3.821815974000000000e+15
6.421185709000000000e+15,8.180199211000000000e+15,3.878633379000000000e+15
6.631981202000000000e+15,8.399662838000000000e+15,3.936523953000000000e+15
6.849696716000000000e+15,8.626322224000000000e+15,3.995466802000000000e+15
7.074559423000000000e+15,8.860278629000000000e+15,4.055443811000000000e+15
7.306803951000000000e+15,9.101656019000000000e+15,4.116442382000000000e+15
7.546672631000000000e+15,9.350608789000000000e+15,4.178457055000000000e+15
7.794415750000000000e+15,9.607325484000000000e+15,4.241489995000000000e+15
8.050291812000000000e+15,9.872029086000000000e+15,4.305550622000000000e+15
8.314567806000000000e+15,1.014497449000000000e+16,4.370654554000000000e+15
8.587519485000000000e+15,1.042644447000000000e+16,4.436822272000000000e+15
8.869431656000000000e+15,1.071674495000000000e+16,4.504077704000000000e+15
9.160598475000000000e+15,1.101620030000000000e+16,4.572446889000000000e+15
9.461323756000000000e+15,1.132514920000000000e+16,4.641956880000000000e+15
9.771921284000000000e+15,1.164394129000000000e+16,4.712634877000000000e+15
1.009271515000000000e+16,1.197293421000000000e+16,4.784507513000000000e+15
1.042404007000000000e+16,1.231249160000000000e+16,4.857600396000000000e+15
1.076624177000000000e+16,1.266298145000000000e+16,4.931937757000000000e+15
1.111967731000000000e+16,1.302477537000000000e+16,5.007542323000000000e+15
1.148471548000000000e+16,1.339824826000000000e+16,5.084435267000000000e+15
1.186173716000000000e+16,1.378377788000000000e+16,5.162636174000000000e+15
1.225113577000000000e+16,1.418174555000000000e+16,5.242163197000000000e+15
1.265331759000000000e+16,1.459253690000000000e+16,5.323033251000000000e+15
1.306870230000000000e+16,1.501654274000000000e+16,5.405262196000000000e+15
1.349772330000000000e+16,1.545415996000000000e+16,5.488865018000000000e+15
1.394082826000000000e+16,1.590579253000000000e+16,5.573856024000000000e+15
1.439847953000000000e+16,1.637185317000000000e+16,5.660249135000000000e+15
1.487115463000000000e+16,1.685276460000000000e+16,5.748058084000000000e+15
1.535934677000000000e+16,1.734896175000000000e+16,5.837296788000000000e+15
1.586356534000000000e+16,1.786089443000000000e+16,5.927979743000000000e+15
1.638433646000000000e+16,1.838902997000000000e+16,6.020122409000000000e+15
1.692220352000000000e+16,1.893385713000000000e+16,6.113741762000000000e+15
1.747772774000000000e+16,1.949588965000000000e+16,6.208856761000000000e+15
1.805148879000000000e+16,2.007566997000000000e+16,6.305488773000000000e+15
1.864408534000000000e+16,2.067377214000000000e+16,6.403661865000000000e+15
1.925613572000000000e+16,2.129080405000000000e+16,6.503402917000000000e+15
1.988827857000000000e+16,2.192740822000000000e+16,6.604741522000000000e+15
2.054117348000000000e+16,2.258426150000000000e+16,6.707709699000000000e+15
2.121550171000000000e+16,2.326207386000000000e+16,6.812341474000000000e+15
2.191196688000000000e+16,2.396158628000000000e+16,6.918672366000000000e+15
2.263129568000000000e+16,2.468356843000000000e+16,7.026738859000000000e+15
2.337423871000000000e+16,2.542881663000000000e+16,7.136577958000000000e+15
2.414157116000000000e+16,2.619815203000000000e+16,7.248226801000000000e+15
2.493409370000000000e+16,2.699241942000000000e+16,7.361722394000000000e+15
2.575263327000000000e+16,2.781248679000000000e+16,7.477101466000000000e+15
2.659804396000000000e+16,2.865924548000000000e+16,7.594400412000000000e+15
2.747120789000000000e+16,2.953361075000000000e+16,7.713655305000000000e+15
2.837303617000000000e+16,3.043652289000000000e+16,7.834901964000000000e+15
2.930446977000000000e+16,3.136894847000000000e+16,7.958176052000000000e+15
3.026648059000000000e+16,3.233188185000000000e+16,8.083513182000000000e+15
3.126007243000000000e+16,3.332634681000000000e+16,8.210949038000000000e+15
3.228628203000000000e+16,3.435339821000000000e+16,8.340519485000000000e+15
3.334618016000000000e+16,3.541412372000000000e+16,8.472260677000000000e+15
3.444087276000000000e+16,3.650964558000000000e+16,8.606209159000000000e+15
3.557150207000000000e+16,3.764112237000000000e+16,8.742401958000000000e+15
3.673924782000000000e+16,3.880975087000000000e+16,8.880876670000000000e+15
3.794532847000000000e+16,4.001676797000000000e+16,9.021671555000000000e+15
3.919100249000000000e+16,4.126345264000000000e+16,9.164825614000000000e+15
4.047756966000000000e+16,4.255112807000000000e+16,9.310378681000000000e+15
4.180637241000000000e+16,4.388116384000000000e+16,9.458371511000000000e+15
4.317879727000000000e+16,4.525497827000000000e+16,9.608845866000000000e+15
4.459627627000000000e+16,4.667404087000000000e+16,9.761844613000000000e+15
4.606028844000000000e+16,4.813987491000000000e+16,9.917411811000000000e+15
4.757236139000000000e+16,4.965406012000000000e+16,1.007559281000000000e+16
4.913407286000000000e+16,5.121823532000000000e+16,1.023643431000000000e+16
5.074705239000000000e+16,5.283410103000000000e+16,1.039998444000000000e+16
5.241298302000000000e+16,5.450342189000000000e+16,1.056629277000000000e+16
5.413360303000000000e+16,5.622802865000000000e+16,1.073541032000000000e+16
5.591070777000000000e+16,5.800981945000000000e+16,1.090738941000000000e+16
5.774615152000000000e+16,5.985076007000000000e+16,1.108228353000000000e+16
5.964184946000000000e+16,6.175288323000000000e+16,1.126014703000000000e+16
6.159977960000000000e+16,6.371828622000000000e+16,1.144103474000000000e+16
6.362198493000000000e+16,6.574912714000000000e+16,1.162500142000000000e+16
6.571057546000000000e+16,6.784762018000000000e+16,1.181210124000000000e+16
6.786773051000000000e+16,7.001603042000000000e+16,1.200238722000000000e+16
7.009570091000000000e+16,7.225666927000000000e+16,1.219591073000000000e+16
7.239681141000000000e+16,7.457189219000000000e+16,1.239272130000000000e+16
7.477346305000000000e+16,7.696409935000000000e+16,1.259286662000000000e+16
7.722813571000000000e+16,7.943574080000000000e+16,1.279639297000000000e+16
7.976339068000000000e+16,8.198932660000000000e+16,1.300334596000000000e+16
8.238187331000000000e+16,8.462744065000000000e+16,1.321377155000000000e+16
8.508631583000000000e+16,8.735275763000000000e+16,1.342771725000000000e+16
8.787954012000000000e+16,9.016806119000000000e+16,1.364523324000000000e+16
9.076446073000000000e+16,9.307626073000000000e+16,1.386637336000000000e+16
9.374408788000000000e+16,9.608040707000000000e+16,1.409119590000000000e+16
9.682153060000000000e+16,9.918370484000000000e+16,1.431976407000000000e+16
1.000000000000000000e+17,1.023895210000000000e+17,1.455214618000000000e+16
