pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.440665701000000000e+14,1.465132009000000000e+14
7.581576458000000000e+11,1.464019665000000000e+14,1.488761264000000000e+14
7.830465404000000000e+11,1.486999514000000000e+14,1.512008078000000000e+14
8.087524909000000000e+11,1.509617891000000000e+14,1.534885307000000000e+14
8.353023195000000000e+11,1.531896834000000000e+14,1.557415302000000000e+14
8.627237292000000000e+11,1.553866574000000000e+14,1.579628684000000000e+14
8.910453325000000000e+11,1.575564921000000000e+14,1.601563722000000000e+14
9.202966809000000000e+11,1.597036220000000000e+14,1.623265270000000000e+14
9.505082962000000000e+11,1.618329936000000000e+14,1.644783328000000000e+14
9.817117023000000000e+11,1.639500356000000000e+14,1.666172741000000000e+14
1.013939458000000000e+12,1.660605496000000000e+14,1.687492087000000000e+14
1.047225190000000000e+12,1.681706723000000000e+14,1.708803295000000000e+14
1.081603630000000000e+12,1.702868594000000000e+14,1.730171476000000000e+14
1.117110651000000000e+12,1.724157688000000000e+14,1.751663736000000000e+14
1.153783300000000000e+12,1.745642738000000000e+14,1.773349316000000000e+14
1.191659843000000000e+12,1.767393622000000000e+14,1.795298562000000000e+14
1.230779803000000000e+12,1.789481661000000000e+14,1.817583227000000000e+14
1.271183997000000000e+12,1.811979115000000000e+14,1.840275958000000000e+14
1.312914585000000000e+12,1.834958499000000000e+14,1.863449605000000000e+14
1.356015111000000000e+12,1.858492756000000000e+14,1.887177393000000000e+14
1.400530545000000000e+12,1.882653814000000000e+14,1.911531464000000000e+14
1.446507339000000000e+12,1.907512316000000000e+14,1.936582606000000000e+14
1.493993464000000000e+12,1.933137230000000000e+14,1.962399858000000000e+14
1.543038469000000000e+12,1.959594909000000000e+14,1.989049564000000000e+14
1.593693530000000000e+12,1.986948173000000000e+14,2.016594449000000000e+14
1.646011502000000000e+12,2.015254877000000000e+14,2.045092180000000000e+14
1.700046975000000000e+12,2.044567370000000000e+14,2.074594822000000000e+14
1.755856331000000000e+12,2.074931348000000000e+14,2.105147690000000000e+14
1.813497804000000000e+12,2.106384207000000000e+14,2.136787702000000000e+14
1.873031539000000000e+12,2.138954049000000000e+14,2.169542380000000000e+14
1.934519654000000000e+12,2.172659514000000000e+14,2.203429695000000000e+14
1.998026309000000000e+12,2.207507882000000000e+14,2.238456167000000000e+14
2.063617768000000000e+12,2.243493777000000000e+14,2.274615577000000000e+14
2.131362472000000000e+12,2.280600032000000000e+14,2.311889848000000000e+14
2.201331107000000000e+12,2.318796158000000000e+14,2.350247524000000000e+14
2.273596682000000000e+12,2.358038419000000000e+14,2.389643858000000000e+14
2.348234601000000000e+12,2.398270692000000000e+14,2.430021698000000000e+14
2.425322742000000000e+12,2.439424317000000000e+14,2.471311346000000000e+14
2.504941542000000000e+12,2.481419476000000000e+14,2.513431960000000000e+14
2.587174079000000000e+12,2.524165732000000000e+14,2.556292115000000000e+14
2.672106155000000000e+12,2.567563436000000000e+14,2.599791225000000000e+14
2.759826392000000000e+12,2.611505786000000000e+14,2.643821619000000000e+14
2.850426321000000000e+12,2.655880364000000000e+14,2.688270094000000000e+14
2.944000475000000000e+12,2.700570786000000000e+14,2.733019583000000000e+14
3.040646493000000000e+12,2.745458165000000000e+14,2.777950618000000000e+14
3.140465219000000000e+12,2.790424258000000000e+14,2.822944495000000000e+14
3.243560807000000000e+12,2.835353364000000000e+14,2.867885169000000000e+14
3.350040830000000000e+12,2.880132614000000000e+14,2.912659544000000000e+14
3.460016392000000000e+12,2.924653919000000000e+14,2.957159423000000000e+14
3.573602246000000000e+12,2.968816094000000000e+14,3.001283623000000000e+14
3.690916911000000000e+12,3.012525637000000000e+14,3.044938747000000000e+14
3.812082796000000000e+12,3.055697485000000000e+14,3.088039931000000000e+14
3.937226330000000000e+12,3.098255717000000000e+14,3.130511535000000000e+14
4.066478092000000000e+12,3.140134316000000000e+14,3.172287892000000000e+14
4.199972947000000000e+12,3.181277221000000000e+14,3.213313347000000000e+14
4.337850188000000000e+12,3.221638682000000000e+14,3.253542594000000000e+14
4.480253680000000000e+12,3.261182423000000000e+14,3.292939833000000000e+14
4.627332012000000000e+12,3.299881285000000000e+14,3.331478397000000000e+14
4.779238650000000000e+12,3.337717775000000000e+14,3.369141283000000000e+14
4.936132098000000000e+12,3.374682362000000000e+14,3.405919447000000000e+14
5.098176064000000000e+12,3.410773407000000000e+14,3.441811712000000000e+14
5.265539630000000000e+12,3.445996119000000000e+14,3.476823729000000000e+14
5.438397428000000000e+12,3.480361247000000000e+14,3.510966652000000000e+14
5.616929824000000000e+12,3.513885874000000000e+14,3.544257926000000000e+14
5.801323104000000000e+12,3.546591627000000000e+14,3.576719494000000000e+14
5.991769669000000000e+12,3.578503091000000000e+14,3.608376214000000000e+14
6.188468239000000000e+12,3.609648343000000000e+14,3.639256383000000000e+14
6.391624053000000000e+12,3.640057834000000000e+14,3.669390620000000000e+14
6.601449093000000000e+12,3.669763417000000000e+14,3.698810896000000000e+14
6.818162295000000000e+12,3.698798016000000000e+14,3.727550205000000000e+14
7.041989785000000000e+12,3.727194855000000000e+14,3.755641796000000000e+14
7.273165113000000000e+12,3.754987372000000000e+14,3.783119082000000000e+14
7.511929493000000000e+12,3.782208316000000000e+14,3.810014751000000000e+14
7.758532061000000000e+12,3.808889582000000000e+14,3.836360601000000000e+14
8.013230128000000000e+12,3.835062352000000000e+14,3.862187676000000000e+14
8.276289456000000000e+12,3.860756094000000000e+14,3.887525284000000000e+14
8.547984529000000000e+12,3.885998787000000000e+14,3.912401215000000000e+14
8.828598841000000000e+12,3.910817247000000000e+14,3.936842072000000000e+14
9.118425196000000000e+12,3.935236111000000000e+14,3.960872260000000000e+14
9.417766007000000000e+12,3.959278626000000000e+14,3.984514783000000000e+14
9.726933615000000000e+12,3.982966963000000000e+14,4.007791537000000000e+14
1.004625062000000000e+13,4.006321731000000000e+14,4.030722847000000000e+14
1.037605020000000000e+13,4.029362309000000000e+14,4.053327788000000000e+14
1.071667648000000000e+13,4.052106888000000000e+14,4.075624234000000000e+14
1.106848489000000000e+13,4.074573245000000000e+14,4.097629612000000000e+14
1.143184250000000000e+13,4.096779204000000000e+14,4.119361357000000000e+14
1.180712847000000000e+13,4.118742015000000000e+14,4.140836303000000000e+14
1.219473437000000000e+13,4.140478836000000000e+14,4.162071152000000000e+14
1.259506464000000000e+13,4.162007819000000000e+14,4.183083530000000000e+14
1.300853701000000000e+13,4.183347828000000000e+14,4.203891713000000000e+14
1.343558290000000000e+13,4.204518852000000000e+14,4.224515018000000000e+14
1.387664791000000000e+13,4.225542131000000000e+14,4.244973923000000000e+14
1.433219226000000000e+13,4.246440306000000000e+14,4.265290204000000000e+14
1.480269127000000000e+13,4.267237872000000000e+14,4.285487361000000000e+14
1.528863588000000000e+13,4.287961484000000000e+14,4.305590914000000000e+14
1.579053314000000000e+13,4.308639639000000000e+14,4.325628075000000000e+14
1.630890676000000000e+13,4.329302891000000000e+14,4.345627938000000000e+14
1.684429760000000000e+13,4.349984513000000000e+14,4.365622121000000000e+14
1.739726432000000000e+13,4.370719843000000000e+14,4.385644100000000000e+14
1.796838391000000000e+13,4.391546426000000000e+14,4.405729341000000000e+14
1.855825228000000000e+13,4.412504574000000000e+14,4.425915815000000000e+14
1.916748492000000000e+13,4.433637122000000000e+14,4.446243749000000000e+14
1.979671753000000000e+13,4.454989379000000000e+14,4.466755551000000000e+14
2.044660667000000000e+13,4.476609024000000000e+14,4.487495693000000000e+14
2.111783044000000000e+13,4.498546580000000000e+14,4.508511142000000000e+14
2.181108924000000000e+13,4.520855455000000000e+14,4.529851374000000000e+14
2.252710643000000000e+13,4.543591559000000000e+14,4.551567976000000000e+14
2.326662911000000000e+13,4.566813481000000000e+14,4.573714796000000000e+14
2.403042894000000000e+13,4.590582264000000000e+14,4.596347695000000000e+14
2.481930289000000000e+13,4.614961817000000000e+14,4.619524908000000000e+14
2.563407409000000000e+13,4.640018864000000000e+14,4.643306971000000000e+14
2.647559271000000000e+13,4.665822420000000000e+14,4.667756185000000000e+14
2.734473680000000000e+13,4.692443850000000000e+14,4.692936640000000000e+14
2.824241326000000000e+13,4.719956166000000000e+14,4.718913521000000000e+14
2.916955876000000000e+13,4.748434199000000000e+14,4.745753243000000000e+14
3.012714071000000000e+13,4.777954307000000000e+14,4.773523140000000000e+14
3.111615828000000000e+13,4.808593027000000000e+14,4.802290174000000000e+14
3.213764344000000000e+13,4.840426532000000000e+14,4.832120402000000000e+14
3.319266205000000000e+13,4.873529788000000000e+14,4.863078173000000000e+14
3.428231494000000000e+13,4.907975791000000000e+14,4.895225404000000000e+14
3.540773909000000000e+13,4.943833914000000000e+14,4.928620039000000000e+14
3.657010881000000000e+13,4.981168905000000000e+14,4.963315125000000000e+14
3.777063695000000000e+13,5.020039977000000000e+14,4.999357993000000000e+14
3.901057617000000000e+13,5.060498756000000000e+14,5.036788381000000000e+14
4.029122028000000000e+13,5.102588219000000000e+14,5.075637513000000000e+14
4.161390553000000000e+13,5.146341807000000000e+14,5.115927338000000000e+14
4.298001206000000000e+13,5.191781938000000000e+14,5.157669238000000000e+14
4.439096531000000000e+13,5.238918842000000000e+14,5.200863056000000000e+14
4.584823751000000000e+13,5.287751139000000000e+14,5.245497724000000000e+14
4.735334923000000000e+13,5.338265438000000000e+14,5.291551009000000000e+14
4.890787094000000000e+13,5.390435322000000000e+14,5.338988705000000000e+14
5.051342469000000000e+13,5.444222735000000000e+14,5.387766017000000000e+14
5.217168576000000000e+13,5.499579550000000000e+14,5.437829101000000000e+14
5.388438443000000000e+13,5.556448052000000000e+14,5.489115617000000000e+14
5.565330778000000000e+13,5.614763620000000000e+14,5.541557239000000000e+14
5.748030158000000000e+13,5.674456362000000000e+14,5.595081216000000000e+14
5.936727216000000000e+13,5.735452881000000000e+14,5.649612018000000000e+14
6.131618845000000000e+13,5.797680236000000000e+14,5.705074920000000000e+14
6.332908400000000000e+13,5.861067092000000000e+14,5.761397039000000000e+14
6.540805915000000000e+13,5.925546263000000000e+14,5.818509579000000000e+14
6.755528315000000000e+13,5.991058323000000000e+14,5.876350998000000000e+14
6.977299650000000000e+13,6.057552088000000000e+14,5.934867350000000000e+14
7.206351321000000000e+13,6.124987127000000000e+14,5.994014410000000000e+14
7.442922330000000000e+13,6.193336690000000000e+14,6.053760116000000000e+14
7.687259522000000000e+13,6.262586792000000000e+14,6.114083614000000000e+14
7.939617845000000000e+13,6.332738629000000000e+14,6.174977205000000000e+14
8.200260620000000000e+13,6.403809965000000000e+14,6.236447362000000000e+14
8.469459808000000000e+13,6.475834635000000000e+14,6.298514087000000000e+14
8.747496302000000000e+13,6.548863170000000000e+14,6.361211239000000000e+14
9.034660212000000000e+13,6.622963034000000000e+14,6.424586507000000000e+14
9.331251175000000000e+13,6.698219178000000000e+14,6.488701653000000000e+14
9.637578664000000000e+13,6.774734132000000000e+14,6.553632328000000000e+14
9.953962310000000000e+13,6.852627946000000000e+14,6.619467767000000000e+14
1.028073224000000000e+14,6.932038813000000000e+14,6.686311046000000000e+14
1.061822941000000000e+14,7.013123467000000000e+14,6.754279132000000000e+14
1.096680598000000000e+14,7.096057132000000000e+14,6.823502536000000000e+14
1.132682567000000000e+14,7.181035067000000000e+14,6.894126305000000000e+14
1.169866413000000000e+14,7.268273823000000000e+14,6.966310721000000000e+14
1.208270935000000000e+14,7.358011279000000000e+14,7.040230969000000000e+14
1.247936205000000000e+14,7.450508177000000000e+14,7.116078036000000000e+14
1.288903612000000000e+14,7.546050038000000000e+14,7.194059871000000000e+14
1.331215903000000000e+14,7.644948886000000000e+14,7.274402354000000000e+14
1.374917226000000000e+14,7.747545260000000000e+14,7.357350457000000000e+14
1.420053182000000000e+14,7.854209339000000000e+14,7.443168641000000000e+14
1.466670866000000000e+14,7.965342747000000000e+14,7.532141778000000000e+14
1.514818922000000000e+14,8.081381039000000000e+14,7.624576564000000000e+14
1.564547589000000000e+14,8.202794927000000000e+14,7.720801891000000000e+14
1.615908754000000000e+14,8.330090467000000000e+14,7.821168359000000000e+14
1.668956010000000000e+14,8.463810272000000000e+14,7.926048605000000000e+14
1.723744708000000000e+14,8.604532386000000000e+14,8.035835762000000000e+14
1.780332016000000000e+14,8.752867602000000000e+14,8.150940759000000000e+14
1.838776980000000000e+14,8.909456523000000000e+14,8.271789470000000000e+14
1.899140582000000000e+14,9.074964848000000000e+14,8.398818579000000000e+14
1.961485809000000000e+14,9.250077094000000000e+14,8.532470363000000000e+14
2.025877712000000000e+14,9.435485183000000000e+14,8.673183723000000000e+14
2.092383480000000000e+14,9.631874313000000000e+14,8.821383440000000000e+14
2.161072509000000000e+14,9.839912436000000000e+14,8.977472441000000000e+14
2.232016469000000000e+14,1.006023320000000000e+15,9.141819460000000000e+14
2.305289387000000000e+14,1.029341372000000000e+15,9.314743231000000000e+14
2.380967717000000000e+14,1.053995826000000000e+15,9.496501545000000000e+14
2.459130425000000000e+14,1.080027498000000000e+15,9.687275612000000000e+14
2.539859069000000000e+14,1.107465544000000000e+15,9.887156873000000000e+14
2.623237882000000000e+14,1.136325664000000000e+15,1.009613618000000000e+15
2.709353866000000000e+14,1.166608094000000000e+15,1.031409175000000000e+15
2.798296876000000000e+14,1.198296722000000000e+15,1.054078561000000000e+15
2.890159718000000000e+14,1.231358332000000000e+15,1.077586111000000000e+15
2.985038245000000000e+14,1.265742565000000000e+15,1.101884555000000000e+15
3.083031457000000000e+14,1.301382803000000000e+15,1.126915941000000000e+15
3.184241602000000000e+14,1.338197030000000000e+15,1.152612499000000000e+15
3.288774286000000000e+14,1.376089850000000000e+15,1.178898303000000000e+15
3.396738582000000000e+14,1.414955732000000000e+15,1.205691711000000000e+15
3.508247144000000000e+14,1.454681605000000000e+15,1.232907313000000000e+15
3.623416323000000000e+14,1.495149853000000000e+15,1.260458066000000000e+15
3.742366291000000000e+14,1.536242081000000000e+15,1.288257909000000000e+15
3.865221163000000000e+14,1.577842886000000000e+15,1.316224288000000000e+15
3.992109130000000000e+14,1.619842751000000000e+15,1.344280025000000000e+15
4.123162591000000000e+14,1.662140765000000000e+15,1.372355004000000000e+15
4.258518292000000000e+14,1.704647125000000000e+15,1.400387669000000000e+15
4.398317467000000000e+14,1.747284494000000000e+15,1.428325711000000000e+15
4.542705986000000000e+14,1.789989542000000000e+15,1.456126860000000000e+15
4.691834511000000000e+14,1.832713240000000000e+15,1.483758833000000000e+15
4.845858645000000000e+14,1.875421105000000000e+15,1.511199246000000000e+15
5.004939103000000000e+14,1.918092935000000000e+15,1.538435204000000000e+15
5.169241874000000000e+14,1.960721635000000000e+15,1.565462316000000000e+15
5.338938397000000000e+14,2.003312556000000000e+15,1.592284056000000000e+15
5.514205739000000000e+14,2.045882005000000000e+15,1.618910631000000000e+15
5.695226780000000000e+14,2.088455776000000000e+15,1.645357876000000000e+15
5.882190402000000000e+14,2.131068094000000000e+15,1.671646453000000000e+15
6.075291689000000000e+14,2.173760087000000000e+15,1.697800768000000000e+15
6.274732130000000000e+14,2.216578192000000000e+15,1.723847887000000000e+15
6.480719826000000000e+14,2.259573274000000000e+15,1.749816917000000000e+15
6.693469713000000000e+14,2.302799579000000000e+15,1.775738297000000000e+15
6.913203780000000000e+14,2.346313592000000000e+15,1.801643067000000000e+15
7.140151304000000000e+14,2.390173489000000000e+15,1.827562502000000000e+15
7.374549090000000000e+14,2.434438450000000000e+15,1.853527679000000000e+15
7.616641717000000000e+14,2.479167598000000000e+15,1.879568841000000000e+15
7.866681790000000000e+14,2.524419624000000000e+15,1.905715185000000000e+15
8.124930211000000000e+14,2.570252950000000000e+15,1.931994958000000000e+15
8.391656443000000000e+14,2.616725317000000000e+15,1.958435227000000000e+15
8.667138797000000000e+14,2.663893190000000000e+15,1.985061558000000000e+15
8.951664721000000000e+14,2.711811870000000000e+15,2.011898095000000000e+15
9.245531098000000000e+14,2.760535751000000000e+15,2.038967733000000000e+15
9.549044558000000000e+14,2.810118195000000000e+15,2.066292054000000000e+15
9.862521795000000000e+14,2.860611474000000000e+15,2.093891324000000000e+15
1.018628990000000000e+15,2.912066963000000000e+15,2.121784612000000000e+15
1.052068671000000000e+15,2.964535498000000000e+15,2.149990001000000000e+15
1.086606114000000000e+15,3.018067335000000000e+15,2.178524579000000000e+15
1.122277356000000000e+15,3.072712650000000000e+15,2.207404715000000000e+15
1.159119619000000000e+15,3.128521835000000000e+15,2.236646216000000000e+15
1.197171343000000000e+15,3.185545419000000000e+15,2.266264285000000000e+15
1.236472235000000000e+15,3.243834609000000000e+15,2.296273802000000000e+15
1.277063301000000000e+15,3.303441933000000000e+15,2.326689642000000000e+15
1.318986896000000000e+15,3.364420832000000000e+15,2.357526445000000000e+15
1.362286764000000000e+15,3.426825983000000000e+15,2.388798770000000000e+15
1.407008086000000000e+15,3.490714182000000000e+15,2.420521514000000000e+15
1.453197524000000000e+15,3.556144329000000000e+15,2.452709868000000000e+15
1.500903276000000000e+15,3.623177276000000000e+15,2.485379213000000000e+15
1.550175117000000000e+15,3.691876516000000000e+15,2.518545423000000000e+15
1.601064461000000000e+15,3.762308070000000000e+15,2.552224766000000000e+15
1.653624407000000000e+15,3.834540251000000000e+15,2.586433755000000000e+15
1.707909797000000000e+15,3.908644218000000000e+15,2.621189376000000000e+15
1.763977275000000000e+15,3.984693877000000000e+15,2.656508995000000000e+15
1.821885343000000000e+15,4.062766119000000000e+15,2.692410425000000000e+15
1.881694425000000000e+15,4.142940125000000000e+15,2.728911572000000000e+15
1.943466927000000000e+15,4.225297562000000000e+15,2.766030483000000000e+15
2.007267304000000000e+15,4.309923094000000000e+15,2.803785548000000000e+15
2.073162127000000000e+15,4.396903880000000000e+15,2.842195232000000000e+15
2.141220155000000000e+15,4.486329152000000000e+15,2.881277857000000000e+15
2.211512400000000000e+15,4.578290175000000000e+15,2.921051564000000000e+15
2.284112207000000000e+15,4.672880287000000000e+15,2.961534308000000000e+15
2.359095331000000000e+15,4.770194357000000000e+15,3.002743604000000000e+15
2.436540009000000000e+15,4.870328890000000000e+15,3.044696560000000000e+15
2.516527051000000000e+15,4.973381654000000000e+15,3.087409711000000000e+15
2.599139918000000000e+15,5.079451581000000000e+15,3.130898972000000000e+15
2.684464811000000000e+15,5.188638145000000000e+15,3.175179384000000000e+15
2.772590760000000000e+15,5.301041277000000000e+15,3.220265088000000000e+15
2.863609719000000000e+15,5.416761414000000000e+15,3.266169354000000000e+15
2.957616659000000000e+15,5.535898969000000000e+15,3.312904388000000000e+15
3.054709671000000000e+15,5.658553982000000000e+15,3.360481208000000000e+15
3.154990065000000000e+15,5.784825989000000000e+15,3.408909630000000000e+15
3.258562476000000000e+15,5.914814293000000000e+15,3.458198391000000000e+15
3.365534976000000000e+15,6.048617543000000000e+15,3.508355021000000000e+15
3.476019182000000000e+15,6.186333519000000000e+15,3.559385788000000000e+15
3.590130377000000000e+15,6.328059460000000000e+15,3.611295860000000000e+15
3.707987629000000000e+15,6.473892303000000000e+15,3.664089414000000000e+15
3.829713914000000000e+15,6.623928367000000000e+15,3.717769551000000000e+15
3.955436245000000000e+15,6.778263550000000000e+15,3.772338394000000000e+15
4.085285804000000000e+15,6.936994690000000000e+15,3.827797588000000000e+15
4.219398081000000000e+15,7.100219628000000000e+15,3.884148327000000000e+15
4.357913012000000000e+15,7.268037070000000000e+15,3.941391309000000000e+15
4.500975130000000000e+15,7.440547941000000000e+15,3.999527195000000000e+15
4.648733708000000000e+15,7.617856420000000000e+15,4.058556941000000000e+15
4.801342924000000000e+15,7.800069920000000000e+15,4.118481749000000000e+15
4.958962014000000000e+15,7.987300535000000000e+15,4.179303515000000000e+15
5.121755443000000000e+15,8.179666190000000000e+15,4.241025137000000000e+15
5.289893076000000000e+15,8.377290399000000000e+15,4.303650369000000000e+15
5.463550352000000000e+15,8.580304466000000000e+15,4.367184446000000000e+15
5.642908471000000000e+15,8.788848691000000000e+15,4.431634354000000000e+15
5.828154581000000000e+15,9.003072079000000000e+15,4.497008633000000000e+15
6.019481974000000000e+15,9.223133690000000000e+15,4.563317672000000000e+15
6.217090286000000000e+15,9.449203343000000000e+15,4.630573794000000000e+15
6.421185709000000000e+15,9.681462515000000000e+15,4.698791390000000000e+15
6.631981202000000000e+15,9.920105091000000000e+15,4.767986997000000000e+15
6.849696716000000000e+15,1.016533689000000000e+16,4.838179008000000000e+15
7.074559423000000000e+15,1.041737727000000000e+16,4.909387987000000000e+15
7.306803951000000000e+15,1.067645933000000000e+16,4.981636573000000000e+15
7.546672631000000000e+15,1.094282917000000000e+16,5.054949120000000000e+15
7.794415750000000000e+15,1.121674725000000000e+16,5.129351920000000000e+15
8.050291812000000000e+15,1.149848810000000000e+16,5.204872977000000000e+15
8.314567806000000000e+15,1.178834022000000000e+16,5.281541820000000000e+15
8.587519485000000000e+15,1.208660620000000000e+16,5.359389417000000000e+15
8.869431656000000000e+15,1.239360287000000000e+16,5.438448053000000000e+15
9.160598475000000000e+15,1.270966142000000000e+16,5.518751241000000000e+15
9.461323756000000000e+15,1.303512790000000000e+16,5.600333702000000000e+15
9.771921284000000000e+15,1.337036303000000000e+16,5.683231198000000000e+15
1.009271515000000000e+16,1.371574175000000000e+16,5.767480283000000000e+15
1.042404007000000000e+16,1.407165444000000000e+16,5.853118492000000000e+15
1.076624177000000000e+16,1.443850680000000000e+16,5.940184175000000000e+15
1.111967731000000000e+16,1.481672046000000000e+16,6.028716526000000000e+15
1.148471548000000000e+16,1.520673343000000000e+16,6.118755557000000000e+15
1.186173716000000000e+16,1.560900010000000000e+16,6.210341976000000000e+15
1.225113577000000000e+16,1.602399241000000000e+16,6.303517331000000000e+15
1.265331759000000000e+16,1.645220027000000000e+16,6.398323978000000000e+15
1.306870230000000000e+16,1.689413304000000000e+16,6.494805261000000000e+15
1.349772330000000000e+16,1.735032002000000000e+16,6.593005490000000000e+15
1.394082826000000000e+16,1.782131094000000000e+16,6.692969898000000000e+15
1.439847953000000000e+16,1.830767801000000000e+16,6.794744924000000000e+15
1.487115463000000000e+16,1.881001728000000000e+16,6.898378349000000000e+15
1.535934677000000000e+16,1.932894944000000000e+16,7.003919266000000000e+15
1.586356534000000000e+16,1.986512111000000000e+16,7.111418195000000000e+15
1.638433646000000000e+16,2.041920739000000000e+16,7.220927385000000000e+15
1.692220352000000000e+16,2.099191452000000000e+16,7.332501149000000000e+15
