pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.781854373000000000e+14,4.699651144000000000e+14
3.657010881000000000e+13,4.805465899000000000e+14,4.721232741000000000e+14
3.777063695000000000e+13,4.830699036000000000e+14,4.744243928000000000e+14
3.901057617000000000e+13,4.857720477000000000e+14,4.768828310000000000e+14
4.029122028000000000e+13,4.886710921000000000e+14,4.795140880000000000e+14
4.161390553000000000e+13,4.917865567000000000e+14,4.823348288000000000e+14
4.298001206000000000e+13,4.951393861000000000e+14,4.853628432000000000e+14
4.439096531000000000e+13,4.987518754000000000e+14,4.886169608000000000e+14
4.584823751000000000e+13,5.026473649000000000e+14,4.921167584000000000e+14
4.735334923000000000e+13,5.068497187000000000e+14,4.958820769000000000e+14
4.890787094000000000e+13,5.113825306000000000e+14,4.999323017000000000e+14
5.051342469000000000e+13,5.162679204000000000e+14,5.042852866000000000e+14
5.217168576000000000e+13,5.215249859000000000e+14,5.089559894000000000e+14
5.388438443000000000e+13,5.271679766000000000e+14,5.139548807000000000e+14
5.565330778000000000e+13,5.332042883000000000e+14,5.192862205000000000e+14
5.748030158000000000e+13,5.396322877000000000e+14,5.249462153000000000e+14
5.936727216000000000e+13,5.464395738000000000e+14,5.309215888000000000e+14
6.131618845000000000e+13,5.536018201000000000e+14,5.371886909000000000e+14
6.332908400000000000e+13,5.610824927000000000e+14,5.437133886000000000e+14
6.540805915000000000e+13,5.688338078000000000e+14,5.504520434000000000e+14
6.755528315000000000e+13,5.767986935000000000e+14,5.573533494000000000e+14
6.977299650000000000e+13,5.849141207000000000e+14,5.643613274000000000e+14
7.206351321000000000e+13,5.931150285000000000e+14,5.714187855000000000e+14
7.442922330000000000e+13,6.013385874000000000e+14,5.784710122000000000e+14
7.687259522000000000e+13,6.095283535000000000e+14,5.854693117000000000e+14
7.939617845000000000e+13,6.176374821000000000e+14,5.923736749000000000e+14
8.200260620000000000e+13,6.256311775000000000e+14,5.991547497000000000e+14
8.469459808000000000e+13,6.334876424000000000e+14,6.057945010000000000e+14
8.747496302000000000e+13,6.411980565000000000e+14,6.122860351000000000e+14
9.034660212000000000e+13,6.487655958000000000e+14,6.186326135000000000e+14
9.331251175000000000e+13,6.562036367000000000e+14,6.248459975000000000e+14
9.637578664000000000e+13,6.635337767000000000e+14,6.309446649000000000e+14
9.953962310000000000e+13,6.707836566000000000e+14,6.369518910000000000e+14
1.028073224000000000e+14,6.779849326000000000e+14,6.428939868000000000e+14
1.061822941000000000e+14,6.851715198000000000e+14,6.487987925000000000e+14
1.096680598000000000e+14,6.923780724000000000e+14,6.546943940000000000e+14
1.132682567000000000e+14,6.996386606000000000e+14,6.606080253000000000e+14
1.169866413000000000e+14,7.069855720000000000e+14,6.665650952000000000e+14
1.208270935000000000e+14,7.144483173000000000e+14,6.725884023000000000e+14
1.247936205000000000e+14,7.220528803000000000e+14,6.786975644000000000e+14
1.288903612000000000e+14,7.298208875000000000e+14,6.849084009000000000e+14
1.331215903000000000e+14,7.377689204000000000e+14,6.912324452000000000e+14
1.374917226000000000e+14,7.459081807000000000e+14,6.976767528000000000e+14
1.420053182000000000e+14,7.542446001000000000e+14,7.042440694000000000e+14
1.466670866000000000e+14,7.627793166000000000e+14,7.109332854000000000e+14
1.514818922000000000e+14,7.715096921000000000e+14,7.177403066000000000e+14
1.564547589000000000e+14,7.804308950000000000e+14,7.246593435000000000e+14
1.615908754000000000e+14,7.895375939000000000e+14,7.316842563000000000e+14
1.668956010000000000e+14,7.988257571000000000e+14,7.388099449000000000e+14
1.723744708000000000e+14,8.082944713000000000e+14,7.460337163000000000e+14
1.780332016000000000e+14,8.179473806000000000e+14,7.533563242000000000e+14
1.838776980000000000e+14,8.277935270000000000e+14,7.607825242000000000e+14
1.899140582000000000e+14,8.378477596000000000e+14,7.683212851000000000e+14
1.961485809000000000e+14,8.481307712000000000e+14,7.759857107000000000e+14
2.025877712000000000e+14,8.586687128000000000e+14,7.837926473000000000e+14
2.092383480000000000e+14,8.694925494000000000e+14,7.917621050000000000e+14
2.161072509000000000e+14,8.806373447000000000e+14,7.999166418000000000e+14
2.232016469000000000e+14,8.921412516000000000e+14,8.082805477000000000e+14
2.305289387000000000e+14,9.040443885000000000e+14,8.168789696000000000e+14
2.380967717000000000e+14,9.163876493000000000e+14,8.257370140000000000e+14
2.459130425000000000e+14,9.292113906000000000e+14,8.348787908000000000e+14
2.539859069000000000e+14,9.425540187000000000e+14,8.443264182000000000e+14
2.623237882000000000e+14,9.564501745000000000e+14,8.540987798000000000e+14
2.709353866000000000e+14,9.709292030000000000e+14,8.642105263000000000e+14
2.798296876000000000e+14,9.860136490000000000e+14,8.746711339000000000e+14
2.890159718000000000e+14,1.001717936000000000e+15,8.854841287000000000e+14
2.985038245000000000e+14,1.018047404000000000e+15,8.966465896000000000e+14
3.083031457000000000e+14,1.034997954000000000e+15,9.081490929000000000e+14
3.184241602000000000e+14,1.052556316000000000e+15,9.199760807000000000e+14
3.288774286000000000e+14,1.070700656000000000e+15,9.321064561000000000e+14
3.396738582000000000e+14,1.089401843000000000e+15,9.445146009000000000e+14
3.508247144000000000e+14,1.108625320000000000e+15,9.571717593000000000e+14
3.623416323000000000e+14,1.128333070000000000e+15,9.700474331000000000e+14
3.742366291000000000e+14,1.148485530000000000e+15,9.831106995000000000e+14
3.865221163000000000e+14,1.169043557000000000e+15,9.963315081000000000e+14
3.992109130000000000e+14,1.189970219000000000e+15,1.009681817000000000e+15
4.123162591000000000e+14,1.211231932000000000e+15,1.023136268000000000e+15
4.258518292000000000e+14,1.232799349000000000e+15,1.036672679000000000e+15
4.398317467000000000e+14,1.254648307000000000e+15,1.050272547000000000e+15
4.542705986000000000e+14,1.276760149000000000e+15,1.063921136000000000e+15
4.691834511000000000e+14,1.299121572000000000e+15,1.077607278000000000e+15
4.845858645000000000e+14,1.321724824000000000e+15,1.091323374000000000e+15
5.004939103000000000e+14,1.344567995000000000e+15,1.105065462000000000e+15
5.169241874000000000e+14,1.367654881000000000e+15,1.118833007000000000e+15
5.338938397000000000e+14,1.390995104000000000e+15,1.132628857000000000e+15
5.514205739000000000e+14,1.414604579000000000e+15,1.146459394000000000e+15
5.695226780000000000e+14,1.438505727000000000e+15,1.160334526000000000e+15
5.882190402000000000e+14,1.462727450000000000e+15,1.174267535000000000e+15
6.075291689000000000e+14,1.487305262000000000e+15,1.188275018000000000e+15
6.274732130000000000e+14,1.512281003000000000e+15,1.202376582000000000e+15
6.480719826000000000e+14,1.537702479000000000e+15,1.216594513000000000e+15
6.693469713000000000e+14,1.563622959000000000e+15,1.230953371000000000e+15
6.913203780000000000e+14,1.590100477000000000e+15,1.245479494000000000e+15
7.140151304000000000e+14,1.617197130000000000e+15,1.260200517000000000e+15
7.374549090000000000e+14,1.644978253000000000e+15,1.275144840000000000e+15
7.616641717000000000e+14,1.673511870000000000e+15,1.290341282000000000e+15
7.866681790000000000e+14,1.702867979000000000e+15,1.305818641000000000e+15
8.124930211000000000e+14,1.733117699000000000e+15,1.321605219000000000e+15
8.391656443000000000e+14,1.764332440000000000e+15,1.337728375000000000e+15
8.667138797000000000e+14,1.796582887000000000e+15,1.354214009000000000e+15
8.951664721000000000e+14,1.829937966000000000e+15,1.371086064000000000e+15
9.245531098000000000e+14,1.864463634000000000e+15,1.388365967000000000e+15
9.549044558000000000e+14,1.900221832000000000e+15,1.406072188000000000e+15
9.862521795000000000e+14,1.937270056000000000e+15,1.424220126000000000e+15
1.018628990000000000e+15,1.975661571000000000e+15,1.442822320000000000e+15
1.052068671000000000e+15,2.015446650000000000e+15,1.461889144000000000e+15
1.086606114000000000e+15,2.056674830000000000e+15,1.481429950000000000e+15
1.122277356000000000e+15,2.099398226000000000e+15,1.501454655000000000e+15
1.159119619000000000e+15,2.143675889000000000e+15,1.521975717000000000e+15
1.197171343000000000e+15,2.189578349000000000e+15,1.543010083000000000e+15
1.236472235000000000e+15,2.237192139000000000e+15,1.564581021000000000e+15
1.277063301000000000e+15,2.286624155000000000e+15,1.586719758000000000e+15
1.318986896000000000e+15,2.338005499000000000e+15,1.609466787000000000e+15
1.362286764000000000e+15,2.391494436000000000e+15,1.632872692000000000e+15
1.407008086000000000e+15,2.447278190000000000e+15,1.656998412000000000e+15
1.453197524000000000e+15,2.505573746000000000e+15,1.681915036000000000e+15
1.500903276000000000e+15,2.566626142000000000e+15,1.707702543000000000e+15
1.550175117000000000e+15,2.630703754000000000e+15,1.734447336000000000e+15
1.601064461000000000e+15,2.698089598000000000e+15,1.762238265000000000e+15
1.653624407000000000e+15,2.769067087000000000e+15,1.791160626000000000e+15
1.707909797000000000e+15,2.843900391000000000e+15,1.821288337000000000e+15
1.763977275000000000e+15,2.922810541000000000e+15,1.852674899000000000e+15
1.821885343000000000e+15,3.005948751000000000e+15,1.885343836000000000e+15
1.881694425000000000e+15,3.093371454000000000e+15,1.919280402000000000e+15
1.943466927000000000e+15,3.185022568000000000e+15,1.954426614000000000e+15
2.007267304000000000e+15,3.280726993000000000e+15,1.990680898000000000e+15
2.073162127000000000e+15,3.380199511000000000e+15,2.027903578000000000e+15
2.141220155000000000e+15,3.483069204000000000e+15,2.065927826000000000e+15
2.211512400000000000e+15,3.588915149000000000e+15,2.104574126000000000e+15
2.284112207000000000e+15,3.697307602000000000e+15,2.143665860000000000e+15
2.359095331000000000e+15,3.807847763000000000e+15,2.183043471000000000e+15
2.436540009000000000e+15,3.920198898000000000e+15,2.222574706000000000e+15
2.516527051000000000e+15,4.034107161000000000e+15,2.262160643000000000e+15
2.599139918000000000e+15,4.149408748000000000e+15,2.301736606000000000e+15
2.684464811000000000e+15,4.266026392000000000e+15,2.341269378000000000e+15
2.772590760000000000e+15,4.383958949000000000e+15,2.380752211000000000e+15
2.863609719000000000e+15,4.503265731000000000e+15,2.420198362000000000e+15
2.957616659000000000e+15,4.624051314000000000e+15,2.459635141000000000e+15
3.054709671000000000e+15,4.746449826000000000e+15,2.499098131000000000e+15
3.154990065000000000e+15,4.870612886000000000e+15,2.538626893000000000e+15
3.258562476000000000e+15,4.996701539000000000e+15,2.578262199000000000e+15
3.365534976000000000e+15,5.124880302000000000e+15,2.618044071000000000e+15
3.476019182000000000e+15,5.255315090000000000e+15,2.658011130000000000e+15
3.590130377000000000e+15,5.388173304000000000e+15,2.698200647000000000e+15
3.707987629000000000e+15,5.523625952000000000e+15,2.738649191000000000e+15
3.829713914000000000e+15,5.661850509000000000e+15,2.779393460000000000e+15
3.955436245000000000e+15,5.803034039000000000e+15,2.820471125000000000e+15
4.085285804000000000e+15,5.947375623000000000e+15,2.861921430000000000e+15
4.219398081000000000e+15,6.095088392000000000e+15,2.903785627000000000e+15
4.357913012000000000e+15,6.246400568000000000e+15,2.946107103000000000e+15
4.500975130000000000e+15,6.401555157000000000e+15,2.988931124000000000e+15
4.648733708000000000e+15,6.560809731000000000e+15,3.032304606000000000e+15
4.801342924000000000e+15,6.724435532000000000e+15,3.076275723000000000e+15
4.958962014000000000e+15,6.892716528000000000e+15,3.120893514000000000e+15
5.121755443000000000e+15,7.065949095000000000e+15,3.166207683000000000e+15
5.289893076000000000e+15,7.244442782000000000e+15,3.212268680000000000e+15
5.463550352000000000e+15,7.428521282000000000e+15,3.259127836000000000e+15
5.642908471000000000e+15,7.618523977000000000e+15,3.306837621000000000e+15
5.828154581000000000e+15,7.814808397000000000e+15,3.355452112000000000e+15
6.019481974000000000e+15,8.017752722000000000e+15,3.405027436000000000e+15
6.217090286000000000e+15,8.227757977000000000e+15,3.455622103000000000e+15
6.421185709000000000e+15,8.445249618000000000e+15,3.507297160000000000e+15
6.631981202000000000e+15,8.670677890000000000e+15,3.560116056000000000e+15
6.849696716000000000e+15,8.904515552000000000e+15,3.614143879000000000e+15
7.074559423000000000e+15,9.147253085000000000e+15,3.669446089000000000e+15
7.306803951000000000e+15,9.399390572000000000e+15,3.726086570000000000e+15
7.546672631000000000e+15,9.661425805000000000e+15,3.784124989000000000e+15
7.794415750000000000e+15,9.933838507000000000e+15,3.843613496000000000e+15
8.050291812000000000e+15,1.021707221000000000e+16,3.904593150000000000e+15
8.314567806000000000e+15,1.051151472000000000e+16,3.967090319000000000e+15
8.587519485000000000e+15,1.081747966000000000e+16,4.031113592000000000e+15
8.869431656000000000e+15,1.113519262000000000e+16,4.096651858000000000e+15
9.160598475000000000e+15,1.146478232000000000e+16,4.163673609000000000e+15
9.461323756000000000e+15,1.180627932000000000e+16,4.232127826000000000e+15
9.771921284000000000e+15,1.215962351000000000e+16,4.301946584000000000e+15
1.009271515000000000e+16,1.252467970000000000e+16,4.373049078000000000e+15
1.042404007000000000e+16,1.290125842000000000e+16,4.445346412000000000e+15
1.076624177000000000e+16,1.328914073000000000e+16,4.518746818000000000e+15
1.111967731000000000e+16,1.368810449000000000e+16,4.593160793000000000e+15
1.148471548000000000e+16,1.409794924000000000e+16,4.668505619000000000e+15
1.186173716000000000e+16,1.451851752000000000e+16,4.744708917000000000e+15
1.225113577000000000e+16,1.494971238000000000e+16,4.821711247000000000e+15
1.265331759000000000e+16,1.539151231000000000e+16,4.899468051000000000e+15
1.306870230000000000e+16,1.584398216000000000e+16,4.977950722000000000e+15
1.349772330000000000e+16,1.630727944000000000e+16,5.057146805000000000e+15
1.394082826000000000e+16,1.678165934000000000e+16,5.137059900000000000e+15
1.439847953000000000e+16,1.726747649000000000e+16,5.217709023000000000e+15
1.487115463000000000e+16,1.776518408000000000e+16,5.299127535000000000e+15
1.535934677000000000e+16,1.827533092000000000e+16,5.381361780000000000e+15
1.586356534000000000e+16,1.879855352000000000e+16,5.464469005000000000e+15
1.638433646000000000e+16,1.933556564000000000e+16,5.548515003000000000e+15
1.692220352000000000e+16,1.988714551000000000e+16,5.633571537000000000e+15
1.747772774000000000e+16,2.045412066000000000e+16,5.719713577000000000e+15
1.805148879000000000e+16,2.103735231000000000e+16,5.807016648000000000e+15
1.864408534000000000e+16,2.163772110000000000e+16,5.895554567000000000e+15
1.925613572000000000e+16,2.225611534000000000e+16,5.985397713000000000e+15
1.988827857000000000e+16,2.289342218000000000e+16,6.076611831000000000e+15
2.054117348000000000e+16,2.355052226000000000e+16,6.169257434000000000e+15
2.121550171000000000e+16,2.422828785000000000e+16,6.263389737000000000e+15
2.191196688000000000e+16,2.492758367000000000e+16,6.359058969000000000e+15
2.263129568000000000e+16,2.564926976000000000e+16,6.456310950000000000e+15
2.337423871000000000e+16,2.639420545000000000e+16,6.555187784000000000e+15
2.414157116000000000e+16,2.716325403000000000e+16,6.655728594000000000e+15
2.493409370000000000e+16,2.795728750000000000e+16,6.757970219000000000e+15
2.575263327000000000e+16,2.877719118000000000e+16,6.861947850000000000e+15
2.659804396000000000e+16,2.962386802000000000e+16,6.967695578000000000e+15
2.747120789000000000e+16,3.049824255000000000e+16,7.075246860000000000e+15
2.837303617000000000e+16,3.140126460000000000e+16,7.184634927000000000e+15
2.930446977000000000e+16,3.233391285000000000e+16,7.295893135000000000e+15
3.026648059000000000e+16,3.329719832000000000e+16,7.409055280000000000e+15
3.126007243000000000e+16,3.429216791000000000e+16,7.524155896000000000e+15
3.228628203000000000e+16,3.531990803000000000e+16,7.641230538000000000e+15
3.334618016000000000e+16,3.638154838000000000e+16,7.760316053000000000e+15
3.444087276000000000e+16,3.747826559000000000e+16,7.881450809000000000e+15
3.557150207000000000e+16,3.861128655000000000e+16,8.004674880000000000e+15
3.673924782000000000e+16,3.978189098000000000e+16,8.130030108000000000e+15
3.794532847000000000e+16,4.099141234000000000e+16,8.257560002000000000e+15
3.919100249000000000e+16,4.224123667000000000e+16,8.387309409000000000e+15
4.047756966000000000e+16,4.353279889000000000e+16,8.519323944000000000e+15
4.180637241000000000e+16,4.486757641000000000e+16,8.653649198000000000e+15
4.317879727000000000e+16,4.624708133000000000e+16,8.790329857000000000e+15
4.459627627000000000e+16,4.767285252000000000e+16,8.929408869000000000e+15
4.606028844000000000e+16,4.914645044000000000e+16,9.070926950000000000e+15
4.757236139000000000e+16,5.066945683000000000e+16,9.214922580000000000e+15
4.913407286000000000e+16,5.224348060000000000e+16,9.361432584000000000e+15
5.074705239000000000e+16,5.387017012000000000e+16,9.510493258000000000e+15
5.241298302000000000e+16,5.555123131000000000e+16,9.662141929000000000e+15
5.413360303000000000e+16,5.728844865000000000e+16,9.816418650000000000e+15
5.591070777000000000e+16,5.908370754000000000e+16,9.973367886000000000e+15
5.774615152000000000e+16,6.093901656000000000e+16,1.013304004000000000e+16
5.964184946000000000e+16,6.285652831000000000e+16,1.029549275000000000e+16
6.159977960000000000e+16,6.483856041000000000e+16,1.046079203000000000e+16
6.362198493000000000e+16,6.688761591000000000e+16,1.062901333000000000e+16
6.571057546000000000e+16,6.900640244000000000e+16,1.080024233000000000e+16
6.786773051000000000e+16,7.119785033000000000e+16,1.097457557000000000e+16
7.009570091000000000e+16,7.346512645000000000e+16,1.115212072000000000e+16
7.239681141000000000e+16,7.581163755000000000e+16,1.133299592000000000e+16
7.477346305000000000e+16,7.824101469000000000e+16,1.151732779000000000e+16
7.722813571000000000e+16,8.075707157000000000e+16,1.170524751000000000e+16
7.976339068000000000e+16,8.336372601000000000e+16,1.189688460000000000e+16
8.238187331000000000e+16,8.606487526000000000e+16,1.209235770000000000e+16
8.508631583000000000e+16,8.886423155000000000e+16,1.229176337000000000e+16
8.787954012000000000e+16,9.176513391000000000e+16,1.249516401000000000e+16
9.076446073000000000e+16,9.477035629000000000e+16,1.270257656000000000e+16
9.374408788000000000e+16,9.788195930000000000e+16,1.291396512000000000e+16
9.682153060000000000e+16,1.011012287000000000e+17,1.312924006000000000e+16
1.000000000000000000e+17,1.044287231000000000e+17,1.334826443000000000e+16
