pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.859985485000000000e+12,8.983256026000000000e+12
1.601064461000000000e+10,9.035444167000000000e+12,9.160850910000000000e+12
1.646011502000000000e+10,9.215213915000000000e+12,9.342800775000000000e+12
1.692220352000000000e+10,9.399367331000000000e+12,9.529178612000000000e+12
1.739726432000000000e+10,9.587980575000000000e+12,9.720061001000000000e+12
1.788566162000000000e+10,9.781140132000000000e+12,9.915534954000000000e+12
1.838776980000000000e+10,9.978939932000000000e+12,1.011569500000000000e+13
1.890397378000000000e+10,1.018147884000000000e+13,1.032064064000000000e+13
1.943466927000000000e+10,1.038886529000000000e+13,1.053048104000000000e+13
1.998026309000000000e+10,1.060122053000000000e+13,1.074533832000000000e+13
2.054117348000000000e+10,1.081867859000000000e+13,1.096534748000000000e+13
2.111783044000000000e+10,1.104138017000000000e+13,1.119065029000000000e+13
2.171067603000000000e+10,1.126948429000000000e+13,1.142140699000000000e+13
2.232016469000000000e+10,1.150316804000000000e+13,1.165779606000000000e+13
2.294676367000000000e+10,1.174262721000000000e+13,1.190001493000000000e+13
2.359095331000000000e+10,1.198808395000000000e+13,1.214828758000000000e+13
2.425322742000000000e+10,1.223978685000000000e+13,1.240286475000000000e+13
2.493409370000000000e+10,1.249800804000000000e+13,1.266402090000000000e+13
2.563407409000000000e+10,1.276305616000000000e+13,1.293206742000000000e+13
2.635370519000000000e+10,1.303527725000000000e+13,1.320735344000000000e+13
2.709353866000000000e+10,1.331505342000000000e+13,1.349026450000000000e+13
2.785414163000000000e+10,1.360280779000000000e+13,1.378122757000000000e+13
2.863609719000000000e+10,1.389900513000000000e+13,1.408071164000000000e+13
2.944000475000000000e+10,1.420415509000000000e+13,1.438923102000000000e+13
3.026648059000000000e+10,1.451881307000000000e+13,1.470734620000000000e+13
3.111615828000000000e+10,1.484357793000000000e+13,1.503566147000000000e+13
3.198968915000000000e+10,1.517908665000000000e+13,1.537481962000000000e+13
3.288774286000000000e+10,1.552601929000000000e+13,1.572550684000000000e+13
3.381100782000000000e+10,1.588508773000000000e+13,1.608844139000000000e+13
3.476019182000000000e+10,1.625702910000000000e+13,1.646436694000000000e+13
3.573602246000000000e+10,1.664260094000000000e+13,1.685404767000000000e+13
3.673924782000000000e+10,1.704256194000000000e+13,1.725824877000000000e+13
3.777063695000000000e+10,1.745766870000000000e+13,1.767773323000000000e+13
3.883098049000000000e+10,1.788866166000000000e+13,1.811324756000000000e+13
3.992109130000000000e+10,1.833623772000000000e+13,1.856549415000000000e+13
4.104180503000000000e+10,1.880102994000000000e+13,1.903511075000000000e+13
4.219398081000000000e+10,1.928360109000000000e+13,1.952266398000000000e+13
4.337850188000000000e+10,1.978442381000000000e+13,2.002862930000000000e+13
4.459627627000000000e+10,2.030384583000000000e+13,2.055335586000000000e+13
4.584823751000000000e+10,2.084207965000000000e+13,2.109705609000000000e+13
4.713534535000000000e+10,2.139919319000000000e+13,2.165979636000000000e+13
4.845858645000000000e+10,2.197509107000000000e+13,2.224147800000000000e+13
4.981897519000000000e+10,2.256950841000000000e+13,2.284183110000000000e+13
5.121755443000000000e+10,2.318201516000000000e+13,2.346041898000000000e+13
5.265539630000000000e+10,2.381201241000000000e+13,2.409663441000000000e+13
5.413360303000000000e+10,2.445876041000000000e+13,2.474972804000000000e+13
5.565330778000000000e+10,2.512139402000000000e+13,2.541882396000000000e+13
5.721567555000000000e+10,2.579895038000000000e+13,2.610294775000000000e+13
5.882190402000000000e+10,2.649040115000000000e+13,2.680105899000000000e+13
6.047322449000000000e+10,2.719468992000000000e+13,2.751208914000000000e+13
6.217090286000000000e+10,2.791079237000000000e+13,2.823500222000000000e+13
6.391624053000000000e+10,2.863773526000000000e+13,2.896881403000000000e+13
6.571057546000000000e+10,2.937466197000000000e+13,2.971265827000000000e+13
6.755528315000000000e+10,3.012087578000000000e+13,3.046583023000000000e+13
6.945177774000000000e+10,3.087586539000000000e+13,3.122781247000000000e+13
7.140151304000000000e+10,3.163935711000000000e+13,3.199832753000000000e+13
7.340598370000000000e+10,3.241132881000000000e+13,3.277735183000000000e+13
7.546672631000000000e+10,3.319204030000000000e+13,3.356514638000000000e+13
7.758532061000000000e+10,3.398206972000000000e+13,3.436229333000000000e+13
7.976339068000000000e+10,3.478231135000000000e+13,3.516969373000000000e+13
8.200260620000000000e+10,3.559397165000000000e+13,3.598856346000000000e+13
8.430468372000000000e+10,3.641860506000000000e+13,3.682046922000000000e+13
8.667138797000000000e+10,3.725811096000000000e+13,3.766732543000000000e+13
8.910453325000000000e+10,3.811472261000000000e+13,3.853138294000000000e+13
9.160598475000000000e+10,3.899101396000000000e+13,3.941523586000000000e+13
9.417766007000000000e+10,3.988989647000000000e+13,4.032181825000000000e+13
9.682153060000000000e+10,4.081461849000000000e+13,4.125440341000000000e+13
9.953962310000000000e+10,4.176876398000000000e+13,4.221660256000000000e+13
1.023340212000000000e+11,4.275624335000000000e+13,4.321235547000000000e+13
1.052068671000000000e+11,4.378125606000000000e+13,4.424589273000000000e+13
1.081603630000000000e+11,4.484829512000000000e+13,4.532174021000000000e+13
1.111967731000000000e+11,4.596212952000000000e+13,4.644470133000000000e+13
1.143184250000000000e+11,4.712774367000000000e+13,4.761979590000000000e+13
1.175277117000000000e+11,4.835030902000000000e+13,4.885223152000000000e+13
1.208270935000000000e+11,4.963513289000000000e+13,5.014735199000000000e+13
1.242190995000000000e+11,5.098757365000000000e+13,5.151055175000000000e+13
1.277063301000000000e+11,5.241296801000000000e+13,5.294720258000000000e+13
1.312914585000000000e+11,5.391652708000000000e+13,5.446254893000000000e+13
1.349772330000000000e+11,5.550321851000000000e+13,5.606158907000000000e+13
1.387664791000000000e+11,5.717765082000000000e+13,5.774895855000000000e+13
1.426621015000000000e+11,5.894398411000000000e+13,5.952884033000000000e+13
1.466670866000000000e+11,6.080577249000000000e+13,6.140480598000000000e+13
1.507845046000000000e+11,6.276576789000000000e+13,6.337961803000000000e+13
1.550175117000000000e+11,6.482594154000000000e+13,6.545525187000000000e+13
1.593693530000000000e+11,6.698733171000000000e+13,6.763274228000000000e+13
1.638433646000000000e+11,6.924990412000000000e+13,6.991204301000000000e+13
1.684429760000000000e+11,7.161264379000000000e+13,7.229211953000000000e+13
1.731717134000000000e+11,7.407346800000000000e+13,7.477086153000000000e+13
1.780332016000000000e+11,7.662933483000000000e+13,7.734519250000000000e+13
1.830311676000000000e+11,7.927628647000000000e+13,8.001111363000000000e+13
1.881694425000000000e+11,8.200949961000000000e+13,8.276375481000000000e+13
1.934519654000000000e+11,8.482355634000000000e+13,8.559764780000000000e+13
1.988827857000000000e+11,8.771257188000000000e+13,8.850685506000000000e+13
2.044660667000000000e+11,9.067033651000000000e+13,9.148511288000000000e+13
2.102060883000000000e+11,9.369060983000000000e+13,9.452612791000000000e+13
2.161072509000000000e+11,9.676728705000000000e+13,9.762374463000000000e+13
2.221740781000000000e+11,9.989449976000000000e+13,1.007720468000000000e+14
2.284112207000000000e+11,1.030668825000000000e+14,1.039656259000000000e+14
2.348234601000000000e+11,1.062796686000000000e+14,1.071996773000000000e+14
2.414157116000000000e+11,1.095288155000000000e+14,1.104701267000000000e+14
2.481930289000000000e+11,1.128110833000000000e+14,1.137737083000000000e+14
2.551606074000000000e+11,1.161240128000000000e+14,1.171079428000000000e+14
2.623237882000000000e+11,1.194659588000000000e+14,1.204711713000000000e+14
2.696880626000000000e+11,1.228361526000000000e+14,1.238626166000000000e+14
2.772590760000000000e+11,1.262345504000000000e+14,1.272822317000000000e+14
2.850426321000000000e+11,1.296617155000000000e+14,1.307305801000000000e+14
2.930446977000000000e+11,1.331188023000000000e+14,1.342088202000000000e+14
3.012714071000000000e+11,1.366074012000000000e+14,1.377185486000000000e+14
3.097290667000000000e+11,1.401294064000000000e+14,1.412616671000000000e+14
3.184241602000000000e+11,1.436868068000000000e+14,1.448401726000000000e+14
3.273633529000000000e+11,1.472815381000000000e+14,1.484560075000000000e+14
3.365534976000000000e+11,1.509152944000000000e+14,1.521108710000000000e+14
3.460016392000000000e+11,1.545893687000000000e+14,1.558060583000000000e+14
3.557150207000000000e+11,1.583044829000000000e+14,1.595422897000000000e+14
3.657010881000000000e+11,1.620605348000000000e+14,1.633194564000000000e+14
3.759674966000000000e+11,1.658564054000000000e+14,1.671364270000000000e+14
3.865221163000000000e+11,1.696898308000000000e+14,1.709909186000000000e+14
3.973730381000000000e+11,1.735573293000000000e+14,1.748794242000000000e+14
4.085285804000000000e+11,1.774540852000000000e+14,1.787970959000000000e+14
4.199972947000000000e+11,1.813738248000000000e+14,1.827376209000000000e+14
4.317879727000000000e+11,1.853088071000000000e+14,1.866932120000000000e+14
4.439096531000000000e+11,1.892499675000000000e+14,1.906547532000000000e+14
4.563716282000000000e+11,1.931870162000000000e+14,1.946118985000000000e+14
4.691834511000000000e+11,1.971085338000000000e+14,1.985531685000000000e+14
4.823549431000000000e+11,2.010023338000000000e+14,2.024663153000000000e+14
4.958962014000000000e+11,2.048556591000000000e+14,2.063385200000000000e+14
5.098176064000000000e+11,2.086555166000000000e+14,2.101567293000000000e+14
5.241298302000000000e+11,2.123892217000000000e+14,2.139082027000000000e+14
5.388438443000000000e+11,2.160445734000000000e+14,2.175806884000000000e+14
5.539709281000000000e+11,2.196101356000000000e+14,2.211627059000000000e+14
5.695226780000000000e+11,2.230757168000000000e+14,2.246440275000000000e+14
5.855110156000000000e+11,2.264325959000000000e+14,2.280159051000000000e+14
6.019481974000000000e+11,2.296736383000000000e+14,2.312711863000000000e+14
6.188468239000000000e+11,2.327934809000000000e+14,2.344044994000000000e+14
6.362198493000000000e+11,2.357885761000000000e+14,2.374122974000000000e+14
6.540805915000000000e+11,2.386571554000000000e+14,2.402928210000000000e+14
6.724427423000000000e+11,2.413991870000000000e+14,2.430460551000000000e+14
6.913203780000000000e+11,2.440162554000000000e+14,2.456736077000000000e+14
7.107279697000000000e+11,2.465113063000000000e+14,2.481784532000000000e+14
7.306803951000000000e+11,2.488885300000000000e+14,2.505648148000000000e+14
7.511929493000000000e+11,2.511531549000000000e+14,2.528379570000000000e+14
7.722813571000000000e+11,2.533112004000000000e+14,2.550039372000000000e+14
7.939617845000000000e+11,2.553692859000000000e+14,2.570694134000000000e+14
8.162508514000000000e+11,2.573344777000000000e+14,2.590414912000000000e+14
8.391656443000000000e+11,2.592140835000000000e+14,2.609275161000000000e+14
8.627237292000000000e+11,2.610155141000000000e+14,2.627349361000000000e+14
8.869431656000000000e+11,2.627461968000000000e+14,2.644712132000000000e+14
9.118425196000000000e+11,2.644134781000000000e+14,2.661437274000000000e+14
9.374408788000000000e+11,2.660245579000000000e+14,2.677597091000000000e+14
9.637578664000000000e+11,2.675864254000000000e+14,2.693261757000000000e+14
9.908136567000000000e+11,2.691058487000000000e+14,2.708499213000000000e+14
1.018628990000000000e+12,2.705893279000000000e+14,2.723374690000000000e+14
1.047225190000000000e+12,2.720431043000000000e+14,2.737950807000000000e+14
1.076624177000000000e+12,2.734731620000000000e+14,2.752287587000000000e+14
1.106848489000000000e+12,2.748852621000000000e+14,2.766442796000000000e+14
1.137921294000000000e+12,2.762849354000000000e+14,2.780471878000000000e+14
1.169866413000000000e+12,2.776774822000000000e+14,2.794427943000000000e+14
1.202708335000000000e+12,2.790680277000000000e+14,2.808362333000000000e+14
1.236472235000000000e+12,2.804615549000000000e+14,2.822324943000000000e+14
1.271183997000000000e+12,2.818628840000000000e+14,2.836364019000000000e+14
1.306870230000000000e+12,2.832767020000000000e+14,2.850526453000000000e+14
1.343558290000000000e+12,2.847075975000000000e+14,2.864858134000000000e+14
1.381276303000000000e+12,2.861600966000000000e+14,2.879404305000000000e+14
1.420053182000000000e+12,2.876386676000000000e+14,2.894209606000000000e+14
1.459918652000000000e+12,2.891476880000000000e+14,2.909317753000000000e+14
1.500903276000000000e+12,2.906914967000000000e+14,2.924772049000000000e+14
1.543038469000000000e+12,2.922744122000000000e+14,2.940615575000000000e+14
1.586356534000000000e+12,2.939007156000000000e+14,2.956891010000000000e+14
1.630890676000000000e+12,2.955746585000000000e+14,2.973640718000000000e+14
1.676675035000000000e+12,2.973004564000000000e+14,2.990906677000000000e+14
1.723744708000000000e+12,2.990822995000000000e+14,3.008730585000000000e+14
1.772135779000000000e+12,3.009243351000000000e+14,3.027153687000000000e+14
1.821885343000000000e+12,3.028306259000000000e+14,3.046216354000000000e+14
1.873031539000000000e+12,3.048051765000000000e+14,3.065958350000000000e+14
1.925613572000000000e+12,3.068518840000000000e+14,3.086418337000000000e+14
1.979671753000000000e+12,3.089745118000000000e+14,3.107633611000000000e+14
2.035247521000000000e+12,3.111767057000000000e+14,3.129640267000000000e+14
2.092383480000000000e+12,3.134619464000000000e+14,3.152472720000000000e+14
2.151123430000000000e+12,3.158335021000000000e+14,3.176163233000000000e+14
2.211512400000000000e+12,3.182944057000000000e+14,3.200741695000000000e+14
2.273596682000000000e+12,3.208474321000000000e+14,3.226235387000000000e+14
2.337423871000000000e+12,3.234950932000000000e+14,3.252668939000000000e+14
2.403042894000000000e+12,3.262396186000000000e+14,3.280064137000000000e+14
2.470504055000000000e+12,3.290828661000000000e+14,3.308439032000000000e+14
2.539859069000000000e+12,3.320263392000000000e+14,3.337808119000000000e+14
2.611161101000000000e+12,3.350712362000000000e+14,3.368182820000000000e+14
2.684464811000000000e+12,3.382183759000000000e+14,3.399570760000000000e+14
2.759826392000000000e+12,3.414681800000000000e+14,3.431975583000000000e+14
2.837303617000000000e+12,3.448206376000000000e+14,3.465396605000000000e+14
2.916955876000000000e+12,3.482753794000000000e+14,3.499829556000000000e+14
2.998844231000000000e+12,3.518316307000000000e+14,3.535266118000000000e+14
3.083031457000000000e+12,3.554881476000000000e+14,3.571693289000000000e+14
3.169582089000000000e+12,3.592432959000000000e+14,3.609094176000000000e+14
3.258562476000000000e+12,3.630949787000000000e+14,3.647447279000000000e+14
3.350040830000000000e+12,3.670406520000000000e+14,3.686726644000000000e+14
3.444087276000000000e+12,3.710773132000000000e+14,3.726901766000000000e+14
3.540773909000000000e+12,3.752014253000000000e+14,3.767936825000000000e+14
3.640174847000000000e+12,3.794089881000000000e+14,3.809791411000000000e+14
3.742366291000000000e+12,3.836955118000000000e+14,3.852420264000000000e+14
3.847426577000000000e+12,3.880559152000000000e+14,3.895772265000000000e+14
3.955436245000000000e+12,3.924845592000000000e+14,3.939790781000000000e+14
4.066478092000000000e+12,3.969752706000000000e+14,3.984413902000000000e+14
4.180637241000000000e+12,4.015213391000000000e+14,4.029574428000000000e+14
4.298001206000000000e+12,4.061154711000000000e+14,4.075199405000000000e+14
4.418659956000000000e+12,4.107498347000000000e+14,4.121210590000000000e+14
4.542705986000000000e+12,4.154161161000000000e+14,4.167525017000000000e+14
4.670234388000000000e+12,4.201055515000000000e+14,4.214055315000000000e+14
4.801342924000000000e+12,4.248089797000000000e+14,4.260710247000000000e+14
4.936132098000000000e+12,4.295168715000000000e+14,4.307394996000000000e+14
5.074705239000000000e+12,4.342194465000000000e+14,4.354012344000000000e+14
5.217168576000000000e+12,4.389067668000000000e+14,4.400463594000000000e+14
5.363631317000000000e+12,4.435688389000000000e+14,4.446649591000000000e+14
5.514205739000000000e+12,4.481956323000000000e+14,4.492470908000000000e+14
5.669007271000000000e+12,4.527772063000000000e+14,4.537829107000000000e+14
5.828154581000000000e+12,4.573038154000000000e+14,4.582627780000000000e+14
5.991769669000000000e+12,4.617659900000000000e+14,4.626773347000000000e+14
6.159977960000000000e+12,4.661546574000000000e+14,4.670176261000000000e+14
6.332908400000000000e+12,4.704611265000000000e+14,4.712750847000000000e+14
6.510693555000000000e+12,4.746772439000000000e+14,4.754416843000000000e+14
6.693469713000000000e+12,4.787954289000000000e+14,4.795099742000000000e+14
6.881376986000000000e+12,4.828086618000000000e+14,4.834730675000000000e+14
7.074559423000000000e+12,4.867106464000000000e+14,4.873248006000000000e+14
7.273165113000000000e+12,4.904957763000000000e+14,4.910596992000000000e+14
7.477346305000000000e+12,4.941591413000000000e+14,4.946729841000000000e+14
7.687259522000000000e+12,4.976966363000000000e+14,4.981606775000000000e+14
7.903065679000000000e+12,5.011049334000000000e+14,5.015195746000000000e+14
8.124930211000000000e+12,5.043814964000000000e+14,5.047472568000000000e+14
8.353023195000000000e+12,5.075245963000000000e+14,5.078421063000000000e+14
8.587519485000000000e+12,5.105333507000000000e+14,5.108033429000000000e+14
8.828598841000000000e+12,5.134077138000000000e+14,5.136310136000000000e+14
9.076446073000000000e+12,5.161484134000000000e+14,5.163259289000000000e+14
9.331251175000000000e+12,5.187570075000000000e+14,5.188897173000000000e+14
9.593209478000000000e+12,5.212358284000000000e+14,5.213247685000000000e+14
9.862521795000000000e+12,5.235879440000000000e+14,5.236341950000000000e+14
1.013939458000000000e+13,5.258171560000000000e+14,5.258218273000000000e+14
1.042404007000000000e+13,5.279278685000000000e+14,5.278920850000000000e+14
1.071667648000000000e+13,5.299250583000000000e+14,5.298499452000000000e+14
1.101752814000000000e+13,5.318141990000000000e+14,5.317008674000000000e+14
1.132682567000000000e+13,5.336011578000000000e+14,5.334506907000000000e+14
1.164480618000000000e+13,5.352921549000000000e+14,5.351055934000000000e+14
1.197171343000000000e+13,5.368936441000000000e+14,5.366719747000000000e+14
1.230779803000000000e+13,5.384121985000000000e+14,5.381563423000000000e+14
1.265331759000000000e+13,5.398544669000000000e+14,5.395652689000000000e+14
1.300853701000000000e+13,5.412270762000000000e+14,5.409052966000000000e+14
1.337372858000000000e+13,5.425365699000000000e+14,5.421828762000000000e+14
1.374917226000000000e+13,5.437893532000000000e+14,5.434043134000000000e+14
1.413515585000000000e+13,5.449916297000000000e+14,5.445757073000000000e+14
1.453197524000000000e+13,5.461493761000000000e+14,5.457029255000000000e+14
1.493993464000000000e+13,5.472683152000000000e+14,5.467915781000000000e+14
1.535934677000000000e+13,5.483538881000000000e+14,5.478469907000000000e+14
1.579053314000000000e+13,5.494112557000000000e+14,5.488742064000000000e+14
1.623382432000000000e+13,5.504452970000000000e+14,5.498779840000000000e+14
1.668956010000000000e+13,5.514606161000000000e+14,5.508628059000000000e+14
1.715808986000000000e+13,5.524615604000000000e+14,5.518328953000000000e+14
1.763977275000000000e+13,5.534522376000000000e+14,5.527922337000000000e+14
1.813497804000000000e+13,5.544365280000000000e+14,5.537445725000000000e+14
1.864408534000000000e+13,5.554181185000000000e+14,5.546934665000000000e+14
1.916748492000000000e+13,5.564005434000000000e+14,5.556423135000000000e+14
1.970557802000000000e+13,5.573871929000000000e+14,5.565943623000000000e+14
2.025877712000000000e+13,5.583813505000000000e+14,5.575527494000000000e+14
2.082750630000000000e+13,5.593862418000000000e+14,5.585205454000000000e+14
2.141220155000000000e+13,5.604050490000000000e+14,5.595007689000000000e+14
2.201331107000000000e+13,5.614409422000000000e+14,5.604964162000000000e+14
2.263129568000000000e+13,5.624971315000000000e+14,5.615105112000000000e+14
2.326662911000000000e+13,5.635768896000000000e+14,5.625461260000000000e+14
2.391979840000000000e+13,5.646835923000000000e+14,5.636064193000000000e+14
2.459130425000000000e+13,5.658207666000000000e+14,5.646946812000000000e+14
2.528166144000000000e+13,5.669921213000000000e+14,5.658143614000000000e+14
2.599139918000000000e+13,5.682015927000000000e+14,5.669691113000000000e+14
2.672106155000000000e+13,5.694533965000000000e+14,5.681628316000000000e+14
2.747120789000000000e+13,5.707520679000000000e+14,5.693997092000000000e+14
2.824241326000000000e+13,5.721025049000000000e+14,5.706842550000000000e+14
2.903526885000000000e+13,5.735100318000000000e+14,5.720213624000000000e+14
2.985038245000000000e+13,5.749804439000000000e+14,5.734163467000000000e+14
3.068837892000000000e+13,5.765200684000000000e+14,5.748749986000000000e+14
3.154990065000000000e+13,5.781357996000000000e+14,5.764036142000000000e+14
3.243560807000000000e+13,5.798351166000000000e+14,5.780090073000000000e+14
3.334618016000000000e+13,5.816261574000000000e+14,5.796985749000000000e+14
3.428231494000000000e+13,5.835177411000000000e+14,5.814803125000000000e+14
3.524473004000000000e+13,5.855193276000000000e+14,5.833627709000000000e+14
3.623416323000000000e+13,5.876410217000000000e+14,5.853550549000000000e+14
3.725137301000000000e+13,5.898935370000000000e+14,5.874667830000000000e+14
3.829713914000000000e+13,5.922880851000000000e+14,5.897079787000000000e+14
3.937226330000000000e+13,5.948362127000000000e+14,5.920889124000000000e+14
4.047756966000000000e+13,5.975496351000000000e+14,5.946199422000000000e+14
4.161390553000000000e+13,6.004399992000000000e+14,5.973112901000000000e+14
4.278214202000000000e+13,6.035185575000000000e+14,6.001727363000000000e+14
4.398317467000000000e+13,6.067957810000000000e+14,6.032132616000000000e+14
4.521792417000000000e+13,6.102809571000000000e+14,6.064406776000000000e+14
4.648733708000000000e+13,6.139817279000000000e+14,6.098612068000000000e+14
4.779238650000000000e+13,6.179035617000000000e+14,6.134790051000000000e+14
4.913407286000000000e+13,6.220492686000000000e+14,6.172957304000000000e+14
5.051342469000000000e+13,6.264185258000000000e+14,6.213101252000000000e+14
5.193149937000000000e+13,6.310075280000000000e+14,6.255177197000000000e+14
5.338938397000000000e+13,6.358086870000000000e+14,6.299105837000000000e+14
5.488819610000000000e+13,6.408103528000000000e+14,6.344771025000000000e+14
5.642908471000000000e+13,6.459969392000000000e+14,6.392021250000000000e+14
5.801323104000000000e+13,6.513491640000000000e+14,6.440672159000000000e+14
5.964184946000000000e+13,6.568443920000000000e+14,6.490509999000000000e+14
6.131618845000000000e+13,6.624572250000000000e+14,6.541297271000000000e+14
6.303753153000000000e+13,6.681602854000000000e+14,6.592780078000000000e+14
6.480719826000000000e+13,6.739251763000000000e+14,6.644696982000000000e+14
6.662654525000000000e+13,6.797232162000000000e+14,6.696785745000000000e+14
6.849696716000000000e+13,6.855265655000000000e+14,6.748793499000000000e+14
7.041989785000000000e+13,6.913091383000000000e+14,6.800484874000000000e+14
7.239681141000000000e+13,6.970472925000000000e+14,6.851648040000000000e+14
7.442922330000000000e+13,7.027206117000000000e+14,6.902101489000000000e+14
7.651869155000000000e+13,7.083123431000000000e+14,6.951697657000000000e+14
7.866681790000000000e+13,7.138095892000000000e+14,7.000324315000000000e+14
8.087524909000000000e+13,7.192034491000000000e+14,7.047905476000000000e+14
8.314567806000000000e+13,7.244889994000000000e+14,7.094400861000000000e+14
8.547984529000000000e+13,7.296648980000000000e+14,7.139802053000000000e+14
