pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.115225326000000000e+13,4.101420319000000000e+13
1.127467958000000000e+11,4.218739237000000000e+13,4.204320338000000000e+13
1.164480618000000000e+11,4.317592977000000000e+13,4.302578270000000000e+13
1.202708335000000000e+11,4.411914820000000000e+13,4.396322565000000000e+13
1.242190995000000000e+11,4.501881786000000000e+13,4.485730044000000000e+13
1.282969798000000000e+11,4.587710983000000000e+13,4.571017288000000000e+13
1.325087292000000000e+11,4.669649468000000000e+13,4.652430548000000000e+13
1.368587425000000000e+11,4.747966104000000000e+13,4.730237652000000000e+13
1.413515585000000000e+11,4.822946929000000000e+13,4.804723397000000000e+13
1.459918652000000000e+11,4.894888269000000000e+13,4.876182708000000000e+13
1.507845046000000000e+11,4.964092244000000000e+13,4.944916172000000000e+13
1.557344773000000000e+11,5.030863302000000000e+13,5.011226597000000000e+13
1.608469483000000000e+11,5.095505372000000000e+13,5.075416178000000000e+13
1.661272522000000000e+11,5.158320833000000000e+13,5.137785482000000000e+13
1.715808986000000000e+11,5.219610013000000000e+13,5.198632945000000000e+13
1.772135779000000000e+11,5.279671191000000000e+13,5.258254877000000000e+13
1.830311676000000000e+11,5.338800398000000000e+13,5.316945256000000000e+13
1.890397378000000000e+11,5.397293622000000000e+13,5.374997926000000000e+13
1.952455581000000000e+11,5.455446801000000000e+13,5.432706581000000000e+13
2.016551039000000000e+11,5.513558494000000000e+13,5.490367411000000000e+13
2.082750630000000000e+11,5.571933087000000000e+13,5.548282281000000000e+13
2.151123430000000000e+11,5.630883308000000000e+13,5.606761221000000000e+13
2.221740781000000000e+11,5.690731330000000000e+13,5.666123508000000000e+13
2.294676367000000000e+11,5.751813613000000000e+13,5.726702462000000000e+13
2.370006292000000000e+11,5.814484426000000000e+13,5.788848929000000000e+13
2.447809157000000000e+11,5.879117691000000000e+13,5.852933089000000000e+13
2.528166144000000000e+11,5.946112169000000000e+13,5.919349591000000000e+13
2.611161101000000000e+11,6.015894771000000000e+13,5.988520811000000000e+13
2.696880626000000000e+11,6.088924427000000000e+13,6.060900667000000000e+13
2.785414163000000000e+11,6.165693857000000000e+13,6.136976353000000000e+13
2.876854090000000000e+11,6.246736139000000000e+13,6.217274824000000000e+13
2.971295819000000000e+11,6.332627468000000000e+13,6.302365499000000000e+13
3.068837892000000000e+11,6.423986395000000000e+13,6.392859476000000000e+13
3.169582089000000000e+11,6.521478939000000000e+13,6.489414572000000000e+13
3.273633529000000000e+11,6.625819524000000000e+13,6.592736217000000000e+13
3.381100782000000000e+11,6.737768476000000000e+13,6.703574939000000000e+13
3.492095985000000000e+11,6.858129244000000000e+13,6.822723593000000000e+13
3.606734952000000000e+11,6.987745604000000000e+13,6.951014557000000000e+13
3.725137301000000000e+11,7.127496002000000000e+13,7.089314119000000000e+13
3.847426577000000000e+11,7.278280497000000000e+13,7.238509526000000000e+13
3.973730381000000000e+11,7.441006773000000000e+13,7.399495146000000000e+13
4.104180503000000000e+11,7.616576940000000000e+13,7.573159399000000000e+13
4.238913057000000000e+11,7.805864335000000000e+13,7.760361821000000000e+13
4.378068629000000000e+11,8.009687576000000000e+13,7.961907422000000000e+13
4.521792417000000000e+11,8.228785971000000000e+13,8.178522411000000000e+13
4.670234388000000000e+11,8.463792666000000000e+13,8.410827683000000000e+13
4.823549431000000000e+11,8.715196340000000000e+13,8.659301018000000000e+13
4.981897519000000000e+11,8.983311350000000000e+13,8.924247661000000000e+13
5.145443878000000000e+11,9.268248965000000000e+13,9.205771983000000000e+13
5.314359158000000000e+11,9.569883683000000000e+13,9.503744322000000000e+13
5.488819610000000000e+11,9.887833197000000000e+13,9.817781327000000000e+13
5.669007271000000000e+11,1.022143497000000000e+14,1.014722298000000000e+14
5.855110156000000000e+11,1.056974822000000000e+14,1.049113473000000000e+14
6.047322449000000000e+11,1.093154787000000000e+14,1.084830175000000000e+14
6.245844712000000000e+11,1.130532353000000000e+14,1.121722803000000000e+14
6.450884089000000000e+11,1.168931390000000000e+14,1.159617068000000000e+14
6.662654525000000000e+11,1.208153508000000000e+14,1.198316798000000000e+14
6.881376986000000000e+11,1.247981157000000000e+14,1.237607017000000000e+14
7.107279697000000000e+11,1.288183565000000000e+14,1.277259824000000000e+14
7.340598370000000000e+11,1.328522230000000000e+14,1.317039814000000000e+14
7.581576458000000000e+11,1.368755197000000000e+14,1.356708313000000000e+14
7.830465404000000000e+11,1.408643702000000000e+14,1.396029924000000000e+14
8.087524909000000000e+11,1.447957674000000000e+14,1.434777957000000000e+14
8.353023195000000000e+11,1.486479892000000000e+14,1.472738512000000000e+14
8.627237292000000000e+11,1.524011007000000000e+14,1.509715426000000000e+14
8.910453325000000000e+11,1.560373178000000000e+14,1.545533837000000000e+14
9.202966809000000000e+11,1.595412138000000000e+14,1.580042203000000000e+14
9.505082962000000000e+11,1.628999159000000000e+14,1.613114217000000000e+14
9.817117023000000000e+11,1.661031407000000000e+14,1.644649142000000000e+14
1.013939458000000000e+12,1.691432135000000000e+14,1.674571980000000000e+14
1.047225190000000000e+12,1.720150482000000000e+14,1.702833254000000000e+14
1.081603630000000000e+12,1.747159286000000000e+14,1.729406836000000000e+14
1.117110651000000000e+12,1.772452806000000000e+14,1.754287692000000000e+14
1.153783300000000000e+12,1.796045150000000000e+14,1.777490318000000000e+14
1.191659843000000000e+12,1.817967924000000000e+14,1.799046416000000000e+14
1.230779803000000000e+12,1.838267349000000000e+14,1.819002043000000000e+14
1.271183997000000000e+12,1.857001408000000000e+14,1.837414799000000000e+14
1.312914585000000000e+12,1.874238079000000000e+14,1.854352081000000000e+14
1.356015111000000000e+12,1.890052740000000000e+14,1.869888522000000000e+14
1.400530545000000000e+12,1.904525901000000000e+14,1.884103764000000000e+14
1.446507339000000000e+12,1.917741644000000000e+14,1.897080913000000000e+14
1.493993464000000000e+12,1.929785709000000000e+14,1.908904660000000000e+14
1.543038469000000000e+12,1.940744176000000000e+14,1.919659986000000000e+14
1.593693530000000000e+12,1.950702087000000000e+14,1.929430802000000000e+14
1.646011502000000000e+12,1.959742707000000000e+14,1.938299233000000000e+14
1.700046975000000000e+12,1.967946469000000000e+14,1.946344576000000000e+14
1.755856331000000000e+12,1.975390595000000000e+14,1.953642927000000000e+14
1.813497804000000000e+12,1.982148418000000000e+14,1.960266526000000000e+14
1.873031539000000000e+12,1.988288966000000000e+14,1.966283345000000000e+14
1.934519654000000000e+12,1.993877008000000000e+14,1.971757139000000000e+14
1.998026309000000000e+12,1.998972724000000000e+14,1.976747123000000000e+14
2.063617768000000000e+12,2.003631855000000000e+14,1.981308120000000000e+14
2.131362472000000000e+12,2.007905756000000000e+14,1.985490623000000000e+14
2.201331107000000000e+12,2.011841418000000000e+14,1.989340813000000000e+14
2.273596682000000000e+12,2.015481714000000000e+14,1.992900807000000000e+14
2.348234601000000000e+12,2.018865631000000000e+14,1.996208884000000000e+14
2.425322742000000000e+12,2.022028433000000000e+14,1.999299653000000000e+14
2.504941542000000000e+12,2.025002039000000000e+14,2.002204423000000000e+14
2.587174079000000000e+12,2.027815293000000000e+14,2.004951469000000000e+14
2.672106155000000000e+12,2.030494228000000000e+14,2.007566291000000000e+14
2.759826392000000000e+12,2.033062349000000000e+14,2.010071900000000000e+14
2.850426321000000000e+12,2.035540940000000000e+14,2.012489112000000000e+14
2.944000475000000000e+12,2.037949383000000000e+14,2.014836865000000000e+14
3.040646493000000000e+12,2.040305399000000000e+14,2.017132457000000000e+14
3.140465219000000000e+12,2.042625340000000000e+14,2.019391827000000000e+14
3.243560807000000000e+12,2.044924480000000000e+14,2.021629843000000000e+14
3.350040830000000000e+12,2.047217260000000000e+14,2.023860544000000000e+14
3.460016392000000000e+12,2.049517559000000000e+14,2.026097395000000000e+14
3.573602246000000000e+12,2.051838985000000000e+14,2.028353581000000000e+14
3.690916911000000000e+12,2.054195164000000000e+14,2.030642277000000000e+14
3.812082796000000000e+12,2.056599998000000000e+14,2.032976903000000000e+14
3.937226330000000000e+12,2.059068049000000000e+14,2.035371492000000000e+14
4.066478092000000000e+12,2.061614901000000000e+14,2.037841039000000000e+14
4.199972947000000000e+12,2.064257582000000000e+14,2.040401906000000000e+14
4.337850188000000000e+12,2.067015063000000000e+14,2.043072298000000000e+14
4.480253680000000000e+12,2.069908837000000000e+14,2.045872819000000000e+14
4.627332012000000000e+12,2.072963624000000000e+14,2.048827141000000000e+14
4.779238650000000000e+12,2.076208213000000000e+14,2.051962811000000000e+14
4.936132098000000000e+12,2.079676491000000000e+14,2.055312226000000000e+14
5.098176064000000000e+12,2.083408658000000000e+14,2.058913787000000000e+14
5.265539630000000000e+12,2.087452736000000000e+14,2.062813335000000000e+14
5.438397428000000000e+12,2.091866383000000000e+14,2.067065863000000000e+14
5.616929824000000000e+12,2.096719048000000000e+14,2.071737558000000000e+14
5.801323104000000000e+12,2.102094637000000000e+14,2.076908318000000000e+14
5.991769669000000000e+12,2.108094547000000000e+14,2.082674606000000000e+14
6.188468239000000000e+12,2.114841288000000000e+14,2.089152863000000000e+14
6.391624053000000000e+12,2.122482841000000000e+14,2.096483592000000000e+14
6.601449093000000000e+12,2.131197432000000000e+14,2.104835829000000000e+14
6.818162295000000000e+12,2.141198833000000000e+14,2.114412081000000000e+14
7.041989785000000000e+12,2.152742328000000000e+14,2.125453877000000000e+14
7.273165113000000000e+12,2.166131101000000000e+14,2.138247680000000000e+14
7.511929493000000000e+12,2.181722307000000000e+14,2.153130456000000000e+14
7.758532061000000000e+12,2.199932958000000000e+14,2.170495034000000000e+14
8.013230128000000000e+12,2.221245041000000000e+14,2.190794694000000000e+14
8.276289456000000000e+12,2.246208535000000000e+14,2.214545719000000000e+14
8.547984529000000000e+12,2.275442222000000000e+14,2.242327844000000000e+14
8.828598841000000000e+12,2.309630561000000000e+14,2.274780956000000000e+14
9.118425196000000000e+12,2.349515444000000000e+14,2.312596972000000000e+14
9.417766007000000000e+12,2.395882858000000000e+14,2.356506954000000000e+14
9.726933615000000000e+12,2.449541578000000000e+14,2.407260773000000000e+14
1.004625062000000000e+13,2.511294026000000000e+14,2.465599523000000000e+14
1.037605020000000000e+13,2.581901631000000000e+14,2.532222927000000000e+14
1.071667648000000000e+13,2.662039788000000000e+14,2.607747149000000000e+14
1.106848489000000000e+13,2.752250076000000000e+14,2.692660290000000000e+14
1.143184250000000000e+13,2.852890013000000000e+14,2.787275815000000000e+14
1.180712847000000000e+13,2.964080676000000000e+14,2.891684243000000000e+14
1.219473437000000000e+13,3.085663757000000000e+14,3.005713949000000000e+14
1.259506464000000000e+13,3.217166182000000000e+14,3.128899246000000000e+14
1.300853701000000000e+13,3.357782059000000000e+14,3.260464853000000000e+14
1.343558290000000000e+13,3.506373504000000000e+14,3.399328088000000000e+14
1.387664791000000000e+13,3.661491850000000000e+14,3.544120059000000000e+14
1.433219226000000000e+13,3.821422084000000000e+14,3.693228396000000000e+14
1.480269127000000000e+13,3.984246709000000000e+14,3.844857815000000000e+14
1.528863588000000000e+13,4.147929025000000000e+14,3.997108401000000000e+14
1.579053314000000000e+13,4.310402114000000000e+14,4.148058716000000000e+14
1.630890676000000000e+13,4.469662503000000000e+14,4.295852773000000000e+14
1.684429760000000000e+13,4.623863642000000000e+14,4.438786335000000000e+14
1.739726432000000000e+13,4.771386179000000000e+14,4.575371248000000000e+14
1.796838391000000000e+13,4.910896105000000000e+14,4.704388202000000000e+14
1.855825228000000000e+13,5.041384670000000000e+14,4.824922379000000000e+14
1.916748492000000000e+13,5.162181843000000000e+14,4.936374516000000000e+14
1.979671753000000000e+13,5.272946426000000000e+14,5.038450397000000000e+14
2.044660667000000000e+13,5.373640121000000000e+14,5.131135653000000000e+14
2.111783044000000000e+13,5.464489498000000000e+14,5.214659569000000000e+14
2.181108924000000000e+13,5.545934411000000000e+14,5.289446639000000000e+14
2.252710643000000000e+13,5.618577503000000000e+14,5.356069375000000000e+14
2.326662911000000000e+13,5.683133555000000000e+14,5.415201223000000000e+14
2.403042894000000000e+13,5.740380641000000000e+14,5.467571378000000000e+14
2.481930289000000000e+13,5.791119694000000000e+14,5.513927527000000000e+14
2.563407409000000000e+13,5.836143331000000000e+14,5.555007261000000000e+14
2.647559271000000000e+13,5.876209546000000000e+14,5.591514081000000000e+14
2.734473680000000000e+13,5.912025361000000000e+14,5.624102615000000000e+14
2.824241326000000000e+13,5.944236908000000000e+14,5.653369785000000000e+14
2.916955876000000000e+13,5.973423785000000000e+14,5.679849903000000000e+14
3.012714071000000000e+13,6.000098731000000000e+14,5.704014650000000000e+14
3.111615828000000000e+13,6.024710096000000000e+14,5.726275583000000000e+14
3.213764344000000000e+13,6.047646145000000000e+14,5.746988297000000000e+14
3.319266205000000000e+13,6.069240906000000000e+14,5.766457973000000000e+14
3.428231494000000000e+13,6.089779973000000000e+14,5.784944844000000000e+14
3.540773909000000000e+13,6.109506813000000000e+14,5.802670095000000000e+14
3.657010881000000000e+13,6.128628738000000000e+14,5.819821429000000000e+14
3.777063695000000000e+13,6.147322365000000000e+14,5.836558126000000000e+14
3.901057617000000000e+13,6.165738525000000000e+14,5.853015599000000000e+14
4.029122028000000000e+13,6.184006510000000000e+14,5.869309305000000000e+14
4.161390553000000000e+13,6.202237993000000000e+14,5.885538354000000000e+14
4.298001206000000000e+13,6.220530133000000000e+14,5.901788358000000000e+14
4.439096531000000000e+13,6.238968323000000000e+14,5.918133945000000000e+14
4.584823751000000000e+13,6.257628680000000000e+14,5.934641029000000000e+14
4.735334923000000000e+13,6.276579880000000000e+14,5.951368467000000000e+14
4.890787094000000000e+13,6.295884779000000000e+14,5.968369531000000000e+14
5.051342469000000000e+13,6.315601961000000000e+14,5.985693292000000000e+14
5.217168576000000000e+13,6.335786928000000000e+14,6.003385681000000000e+14
5.388438443000000000e+13,6.356493142000000000e+14,6.021490403000000000e+14
5.565330778000000000e+13,6.377772884000000000e+14,6.040049688000000000e+14
5.748030158000000000e+13,6.399678154000000000e+14,6.059105070000000000e+14
5.936727216000000000e+13,6.422261417000000000e+14,6.078698010000000000e+14
6.131618845000000000e+13,6.445576283000000000e+14,6.098870468000000000e+14
6.332908400000000000e+13,6.469678226000000000e+14,6.119665493000000000e+14
6.540805915000000000e+13,6.494625132000000000e+14,6.141127651000000000e+14
6.755528315000000000e+13,6.520477987000000000e+14,6.163303575000000000e+14
6.977299650000000000e+13,6.547301520000000000e+14,6.186242461000000000e+14
7.206351321000000000e+13,6.575164854000000000e+14,6.209996559000000000e+14
7.442922330000000000e+13,6.604142201000000000e+14,6.234621692000000000e+14
7.687259522000000000e+13,6.634313680000000000e+14,6.260177864000000000e+14
7.939617845000000000e+13,6.665766116000000000e+14,6.286729849000000000e+14
8.200260620000000000e+13,6.698593774000000000e+14,6.314347687000000000e+14
8.469459808000000000e+13,6.732899249000000000e+14,6.343107326000000000e+14
8.747496302000000000e+13,6.768794655000000000e+14,6.373091467000000000e+14
9.034660212000000000e+13,6.806402560000000000e+14,6.404390198000000000e+14
9.331251175000000000e+13,6.845857244000000000e+14,6.437101856000000000e+14
9.637578664000000000e+13,6.887306050000000000e+14,6.471333960000000000e+14
9.953962310000000000e+13,6.930910860000000000e+14,6.507204203000000000e+14
1.028073224000000000e+14,6.976849804000000000e+14,6.544841606000000000e+14
1.061822941000000000e+14,7.025318652000000000e+14,6.584387389000000000e+14
1.096680598000000000e+14,7.076533005000000000e+14,6.625996442000000000e+14
1.132682567000000000e+14,7.130730162000000000e+14,6.669838501000000000e+14
1.169866413000000000e+14,7.188171201000000000e+14,6.716099449000000000e+14
1.208270935000000000e+14,7.249143777000000000e+14,6.764983143000000000e+14
1.247936205000000000e+14,7.313964351000000000e+14,6.816712737000000000e+14
1.288903612000000000e+14,7.382979952000000000e+14,6.871531564000000000e+14
1.331215903000000000e+14,7.456571331000000000e+14,6.929705100000000000e+14
1.374917226000000000e+14,7.535155053000000000e+14,6.991522004000000000e+14
1.420053182000000000e+14,7.619184645000000000e+14,7.057294382000000000e+14
1.466670866000000000e+14,7.709154518000000000e+14,7.127360180000000000e+14
1.514818922000000000e+14,7.805599952000000000e+14,7.202082445000000000e+14
1.564547589000000000e+14,7.909096864000000000e+14,7.281848410000000000e+14
1.615908754000000000e+14,8.020263309000000000e+14,7.367069930000000000e+14
1.668956010000000000e+14,8.139757411000000000e+14,7.458181151000000000e+14
1.723744708000000000e+14,8.268275742000000000e+14,7.555636583000000000e+14
1.780332016000000000e+14,8.406548784000000000e+14,7.659907016000000000e+14
1.838776980000000000e+14,8.555334468000000000e+14,7.771474104000000000e+14
1.899140582000000000e+14,8.715412815000000000e+14,7.890825936000000000e+14
1.961485809000000000e+14,8.887576971000000000e+14,8.018450066000000000e+14
2.025877712000000000e+14,9.072620905000000000e+14,8.154824305000000000e+14
2.092383480000000000e+14,9.271328094000000000e+14,8.300408538000000000e+14
2.161072509000000000e+14,9.484458362000000000e+14,8.455635455000000000e+14
2.232016469000000000e+14,9.712729367000000000e+14,8.620897734000000000e+14
2.305289387000000000e+14,9.956803475000000000e+14,8.796539508000000000e+14
2.380967717000000000e+14,1.021727006000000000e+15,8.982844864000000000e+14
2.459130425000000000e+14,1.049462942000000000e+15,9.180027895000000000e+14
2.539859069000000000e+14,1.078928276000000000e+15,9.388227334000000000e+14
2.623237882000000000e+14,1.110151131000000000e+15,9.607493816000000000e+14
2.709353866000000000e+14,1.143146897000000000e+15,9.837786953000000000e+14
2.798296876000000000e+14,1.177917701000000000e+15,1.007897398000000000e+15
2.890159718000000000e+14,1.214451684000000000e+15,1.033082711000000000e+15
2.985038245000000000e+14,1.252722697000000000e+15,1.059302384000000000e+15
3.083031457000000000e+14,1.292690351000000000e+15,1.086514973000000000e+15
3.184241602000000000e+14,1.334301595000000000e+15,1.114671138000000000e+15
3.288774286000000000e+14,1.377491311000000000e+15,1.143714241000000000e+15
3.396738582000000000e+14,1.422183073000000000e+15,1.173581036000000000e+15
3.508247144000000000e+14,1.468291177000000000e+15,1.204203189000000000e+15
3.623416323000000000e+14,1.515722386000000000e+15,1.235508550000000000e+15
3.742366291000000000e+14,1.564377031000000000e+15,1.267421974000000000e+15
3.865221163000000000e+14,1.614151164000000000e+15,1.299866802000000000e+15
3.992109130000000000e+14,1.664939032000000000e+15,1.332766507000000000e+15
4.123162591000000000e+14,1.716634185000000000e+15,1.366045403000000000e+15
4.258518292000000000e+14,1.769130412000000000e+15,1.399629231000000000e+15
4.398317467000000000e+14,1.822323950000000000e+15,1.433446538000000000e+15
4.542705986000000000e+14,1.876114560000000000e+15,1.467429293000000000e+15
4.691834511000000000e+14,1.930406269000000000e+15,1.501513278000000000e+15
4.845858645000000000e+14,1.985108152000000000e+15,1.535638497000000000e+15
5.004939103000000000e+14,2.040134703000000000e+15,1.569749307000000000e+15
5.169241874000000000e+14,2.095406476000000000e+15,1.603794723000000000e+15
5.338938397000000000e+14,2.150850524000000000e+15,1.637728583000000000e+15
5.514205739000000000e+14,2.206400142000000000e+15,1.671509283000000000e+15
5.695226780000000000e+14,2.261994633000000000e+15,1.705099539000000000e+15
5.882190402000000000e+14,2.317579323000000000e+15,1.738466300000000000e+15
6.075291689000000000e+14,2.373105601000000000e+15,1.771580677000000000e+15
6.274732130000000000e+14,2.428531376000000000e+15,1.804418126000000000e+15
6.480719826000000000e+14,2.483819820000000000e+15,1.836957605000000000e+15
6.693469713000000000e+14,2.538939769000000000e+15,1.869181733000000000e+15
6.913203780000000000e+14,2.593865546000000000e+15,1.901076604000000000e+15
7.140151304000000000e+14,2.648576786000000000e+15,1.932631604000000000e+15
7.374549090000000000e+14,2.703058465000000000e+15,1.963839352000000000e+15
7.616641717000000000e+14,2.757300735000000000e+15,1.994695524000000000e+15
7.866681790000000000e+14,2.811299234000000000e+15,2.025198955000000000e+15
8.124930211000000000e+14,2.865054101000000000e+15,2.055351004000000000e+15
8.391656443000000000e+14,2.918570626000000000e+15,2.085155852000000000e+15
8.667138797000000000e+14,2.971859593000000000e+15,2.114620609000000000e+15
8.951664721000000000e+14,3.024936597000000000e+15,2.143754862000000000e+15
9.245531098000000000e+14,3.077822347000000000e+15,2.172570761000000000e+15
9.549044558000000000e+14,3.130542903000000000e+15,2.201083073000000000e+15
9.862521795000000000e+14,3.183129197000000000e+15,2.229308834000000000e+15
1.018628990000000000e+15,3.235617171000000000e+15,2.257267354000000000e+15
1.052068671000000000e+15,3.288048045000000000e+15,2.284980267000000000e+15
1.086606114000000000e+15,3.340467838000000000e+15,2.312471205000000000e+15
1.122277356000000000e+15,3.392927784000000000e+15,2.339765926000000000e+15
1.159119619000000000e+15,3.445483986000000000e+15,2.366892054000000000e+15
1.197171343000000000e+15,3.498197212000000000e+15,2.393878889000000000e+15
1.236472235000000000e+15,3.551133128000000000e+15,2.420757446000000000e+15
1.277063301000000000e+15,3.604361960000000000e+15,2.447560199000000000e+15
1.318986896000000000e+15,3.657958412000000000e+15,2.474320964000000000e+15
1.362286764000000000e+15,3.712001554000000000e+15,2.501074759000000000e+15
1.407008086000000000e+15,3.766574543000000000e+15,2.527857595000000000e+15
1.453197524000000000e+15,3.821764368000000000e+15,2.554706273000000000e+15
1.500903276000000000e+15,3.877661518000000000e+15,2.581658161000000000e+15
1.550175117000000000e+15,3.934359730000000000e+15,2.608751003000000000e+15
1.601064461000000000e+15,3.991955708000000000e+15,2.636022737000000000e+15
1.653624407000000000e+15,4.050548655000000000e+15,2.663511210000000000e+15
1.707909797000000000e+15,4.110239933000000000e+15,2.691253984000000000e+15
1.763977275000000000e+15,4.171132745000000000e+15,2.719288147000000000e+15
1.821885343000000000e+15,4.233331604000000000e+15,2.747650042000000000e+15
1.881694425000000000e+15,4.296942068000000000e+15,2.776375121000000000e+15
1.943466927000000000e+15,4.362070434000000000e+15,2.805497795000000000e+15
2.007267304000000000e+15,4.428823341000000000e+15,2.835051250000000000e+15
2.073162127000000000e+15,4.497307571000000000e+15,2.865067356000000000e+15
2.141220155000000000e+15,4.567629873000000000e+15,2.895576596000000000e+15
2.211512400000000000e+15,4.639896874000000000e+15,2.926608034000000000e+15
2.284112207000000000e+15,4.714214922000000000e+15,2.958189261000000000e+15
2.359095331000000000e+15,4.790690114000000000e+15,2.990346421000000000e+15
2.436540009000000000e+15,4.869428395000000000e+15,3.023104267000000000e+15
2.516527051000000000e+15,4.950535654000000000e+15,3.056486219000000000e+15
2.599139918000000000e+15,5.034117865000000000e+15,3.090514430000000000e+15
2.684464811000000000e+15,5.120281295000000000e+15,3.125209891000000000e+15
2.772590760000000000e+15,5.209132774000000000e+15,3.160592542000000000e+15
2.863609719000000000e+15,5.300779922000000000e+15,3.196681373000000000e+15
2.957616659000000000e+15,5.395331402000000000e+15,3.233494523000000000e+15
3.054709671000000000e+15,5.492897225000000000e+15,3.271049405000000000e+15
3.154990065000000000e+15,5.593589051000000000e+15,3.309362805000000000e+15
3.258562476000000000e+15,5.697520437000000000e+15,3.348450980000000000e+15
3.365534976000000000e+15,5.804807123000000000e+15,3.388329744000000000e+15
3.476019182000000000e+15,5.915567303000000000e+15,3.429014558000000000e+15
3.590130377000000000e+15,6.029921889000000000e+15,3.470520603000000000e+15
3.707987629000000000e+15,6.147994748000000000e+15,3.512862844000000000e+15
3.829713914000000000e+15,6.269912948000000000e+15,3.556056095000000000e+15
